246.0,525.0,115.0,80.0
247.0,525.0,115.0,80.0
247.0,524.0,116.0,81.0
247.0,523.0,117.0,81.0
246.0,521.0,119.0,83.0
246.0,521.0,119.0,83.0
246.0,521.0,119.0,83.0
245.0,520.0,119.0,83.0
269.0,535.0,94.0,67.0
267.0,534.0,94.0,67.0
265.0,532.0,95.0,68.0
266.0,532.0,95.0,68.0
266.0,531.0,93.0,66.0
266.0,530.0,93.0,66.0
265.0,530.0,91.0,65.0
265.0,529.0,89.0,63.0
263.0,530.0,84.0,60.0
263.0,530.0,84.0,60.0
260.0,530.0,82.0,59.0
259.0,531.0,79.0,56.0
257.0,531.0,78.0,56.0
256.0,531.0,76.0,55.0
260.0,520.0,87.0,68.0
260.0,520.0,87.0,68.0
259.0,520.0,87.0,68.0
253.0,516.0,93.0,72.0
248.0,513.0,98.0,77.0
245.0,512.0,100.0,78.0
239.0,511.0,115.0,79.0
239.0,511.0,115.0,79.0
282.0,509.0,73.0,49.0
280.0,507.0,75.0,49.0
275.0,505.0,82.0,48.0
279.0,503.0,77.0,50.0
273.0,498.0,86.0,59.0
283.0,498.0,76.0,50.0
279.0,497.0,79.0,52.0
278.0,493.0,82.0,57.0
280.0,492.0,81.0,58.0
273.0,491.0,87.0,65.0
277.0,488.0,84.0,73.0
277.0,488.0,84.0,73.0
278.0,487.0,84.0,73.0
260.0,484.0,99.0,73.0
259.0,485.0,102.0,73.0
255.0,479.0,107.0,82.0
253.0,483.0,100.0,69.0
257.0,482.0,96.0,77.0
258.0,486.0,94.0,73.0
255.0,485.0,98.0,73.0
255.0,485.0,99.0,70.0
258.0,481.0,94.0,74.0
254.0,479.0,101.0,75.0
256.0,482.0,102.0,77.0
259.0,476.0,94.0,80.0
261.0,478.0,94.0,73.0
257.0,472.0,97.0,80.0
255.0,472.0,100.0,77.0
254.0,475.0,99.0,77.0
281.0,471.0,73.0,82.0
281.0,465.0,78.0,84.0
283.0,465.0,74.0,78.0
274.0,465.0,83.0,80.0
275.0,465.0,84.0,81.0
275.0,464.0,85.0,82.0
275.0,464.0,85.0,82.0
277.0,465.0,83.0,80.0
277.0,465.0,83.0,80.0
278.0,465.0,83.0,80.0
279.0,465.0,83.0,80.0
280.0,466.0,83.0,80.0
280.0,466.0,83.0,80.0
280.0,466.0,84.0,81.0
281.0,466.0,84.0,81.0
281.0,453.0,85.0,95.0
281.0,453.0,85.0,96.0
282.0,454.0,87.0,97.0
282.0,454.0,87.0,97.0
283.0,454.0,86.0,92.0
284.0,454.0,87.0,93.0
284.0,454.0,88.0,94.0
285.0,454.0,89.0,95.0
290.0,454.0,88.0,94.0
290.0,454.0,88.0,94.0
292.0,453.0,86.0,92.0
293.0,450.0,85.0,91.0
294.0,449.0,84.0,90.0
295.0,448.0,85.0,91.0
298.0,445.0,84.0,90.0
298.0,445.0,84.0,90.0
300.0,445.0,83.0,89.0
302.0,444.0,82.0,88.0
303.0,443.0,81.0,87.0
304.0,441.0,80.0,86.0
313.0,453.0,73.0,68.0
313.0,453.0,73.0,68.0
314.0,452.0,73.0,68.0
316.0,451.0,72.0,67.0
317.0,450.0,72.0,67.0
318.0,450.0,71.0,66.0
322.0,444.0,69.0,64.0
322.0,447.0,70.0,65.0
322.0,444.0,71.0,66.0
322.0,444.0,71.0,66.0
322.0,440.0,70.0,66.0
322.0,436.0,70.0,65.0
322.0,430.0,69.0,64.0
322.0,440.0,69.0,74.0
323.0,437.0,69.0,73.0
322.0,433.0,70.0,75.0
322.0,431.0,70.0,75.0
321.0,428.0,72.0,77.0
316.0,408.0,81.0,95.0
316.0,408.0,81.0,95.0
314.0,402.0,84.0,99.0
312.0,397.0,83.0,97.0
310.0,391.0,88.0,103.0
311.0,387.0,83.0,97.0
317.0,386.0,87.0,104.0
317.0,386.0,87.0,104.0
316.0,382.0,88.0,105.0
314.0,378.0,89.0,106.0
313.0,374.0,90.0,108.0
312.0,370.0,91.0,109.0
310.0,363.0,93.0,111.0
310.0,363.0,93.0,111.0
309.0,360.0,93.0,112.0
309.0,356.0,94.0,112.0
308.0,354.0,94.0,113.0
307.0,350.0,96.0,114.0
302.0,341.0,97.0,116.0
302.0,341.0,97.0,116.0
301.0,336.0,97.0,116.0
299.0,332.0,98.0,117.0
298.0,328.0,98.0,117.0
296.0,324.0,99.0,118.0
292.0,318.0,101.0,121.0
292.0,318.0,101.0,121.0
290.0,315.0,101.0,121.0
288.0,313.0,101.0,121.0
286.0,310.0,102.0,122.0
284.0,308.0,102.0,122.0
280.0,302.0,104.0,124.0
280.0,314.0,127.0,104.0
278.0,311.0,128.0,105.0
277.0,309.0,128.0,105.0
275.0,307.0,128.0,105.0
273.0,305.0,129.0,106.0
269.0,302.0,130.0,107.0
269.0,302.0,130.0,107.0
266.0,301.0,131.0,108.0
258.0,301.0,131.0,90.0
256.0,300.0,131.0,90.0
253.0,298.0,133.0,91.0
249.0,297.0,132.0,91.0
249.0,297.0,132.0,91.0
247.0,296.0,131.0,90.0
245.0,296.0,130.0,90.0
244.0,296.0,129.0,88.0
239.0,295.0,128.0,88.0
235.0,296.0,130.0,89.0
235.0,296.0,130.0,89.0
212.0,293.0,139.0,87.0
209.0,294.0,138.0,87.0
206.0,296.0,136.0,85.0
204.0,297.0,134.0,84.0
198.0,299.0,135.0,85.0
198.0,299.0,135.0,85.0
194.0,300.0,137.0,86.0
191.0,301.0,139.0,87.0
187.0,302.0,140.0,88.0
185.0,303.0,139.0,87.0
179.0,306.0,136.0,85.0
179.0,306.0,136.0,85.0
176.0,308.0,135.0,84.0
174.0,310.0,134.0,84.0
171.0,310.0,134.0,84.0
169.0,311.0,133.0,83.0
164.0,312.0,135.0,84.0
164.0,312.0,135.0,84.0
162.0,313.0,136.0,85.0
159.0,314.0,136.0,85.0
156.0,314.0,137.0,86.0
154.0,316.0,136.0,85.0
149.0,318.0,132.0,83.0
149.0,318.0,132.0,83.0
147.0,318.0,134.0,84.0
145.0,318.0,134.0,84.0
143.0,318.0,135.0,84.0
141.0,318.0,136.0,85.0
136.0,318.0,140.0,87.0
136.0,318.0,140.0,87.0
134.0,319.0,140.0,88.0
132.0,320.0,140.0,88.0
129.0,320.0,140.0,88.0
127.0,322.0,140.0,88.0
123.0,322.0,140.0,88.0
123.0,322.0,140.0,88.0
120.0,322.0,141.0,88.0
118.0,322.0,143.0,89.0
115.0,322.0,144.0,90.0
113.0,322.0,145.0,91.0
108.0,323.0,147.0,92.0
108.0,323.0,147.0,92.0
106.0,323.0,147.0,92.0
104.0,324.0,147.0,92.0
101.0,325.0,147.0,92.0
98.0,325.0,149.0,93.0
94.0,324.0,151.0,95.0
94.0,324.0,151.0,95.0
92.0,324.0,153.0,96.0
90.0,323.0,154.0,96.0
89.0,323.0,156.0,98.0
89.0,322.0,158.0,99.0
87.0,322.0,160.0,100.0
87.0,322.0,160.0,100.0
86.0,322.0,160.0,100.0
85.0,322.0,160.0,100.0
85.0,322.0,161.0,101.0
84.0,322.0,161.0,101.0
83.0,321.0,164.0,102.0
83.0,321.0,164.0,102.0
83.0,321.0,164.0,102.0
104.0,316.0,84.0,120.0
103.0,315.0,85.0,122.0
102.0,317.0,85.0,122.0
100.0,318.0,86.0,123.0
101.0,319.0,86.0,123.0
100.0,320.0,86.0,123.0
100.0,321.0,85.0,122.0
99.0,322.0,86.0,122.0
99.0,322.0,86.0,122.0
97.0,323.0,87.0,124.0
97.0,323.0,87.0,124.0
96.0,324.0,87.0,125.0
96.0,324.0,87.0,125.0
96.0,326.0,87.0,124.0
96.0,328.0,87.0,124.0
96.0,331.0,86.0,123.0
96.0,331.0,86.0,123.0
96.0,332.0,86.0,123.0
96.0,333.0,86.0,123.0
96.0,335.0,86.0,123.0
96.0,335.0,86.0,123.0
96.0,337.0,86.0,122.0
96.0,338.0,86.0,122.0
96.0,339.0,85.0,121.0
97.0,340.0,85.0,121.0
97.0,342.0,84.0,120.0
97.0,342.0,84.0,120.0
96.0,343.0,85.0,121.0
96.0,343.0,85.0,121.0
96.0,343.0,85.0,122.0
96.0,343.0,86.0,122.0
95.0,344.0,86.0,123.0
95.0,345.0,85.0,122.0
95.0,348.0,85.0,121.0
95.0,348.0,85.0,121.0
95.0,349.0,85.0,121.0
96.0,350.0,84.0,120.0
96.0,351.0,84.0,120.0
96.0,351.0,84.0,121.0
95.0,351.0,86.0,123.0
95.0,351.0,86.0,123.0
94.0,354.0,86.0,122.0
94.0,355.0,85.0,122.0
94.0,357.0,85.0,122.0
93.0,358.0,85.0,122.0
94.0,362.0,85.0,121.0
94.0,362.0,85.0,121.0
94.0,363.0,85.0,121.0
93.0,364.0,85.0,121.0
93.0,366.0,84.0,121.0
93.0,367.0,84.0,121.0
93.0,370.0,85.0,121.0
93.0,370.0,85.0,121.0
93.0,372.0,85.0,121.0
93.0,374.0,85.0,121.0
93.0,376.0,85.0,121.0
93.0,378.0,85.0,121.0
91.0,379.0,86.0,122.0
91.0,379.0,86.0,122.0
91.0,380.0,86.0,122.0
91.0,382.0,86.0,123.0
90.0,383.0,86.0,122.0
90.0,386.0,85.0,121.0
90.0,390.0,84.0,120.0
90.0,390.0,84.0,120.0
90.0,391.0,84.0,120.0
90.0,393.0,84.0,120.0
89.0,395.0,84.0,120.0
89.0,396.0,84.0,120.0
88.0,398.0,85.0,121.0
88.0,398.0,85.0,121.0
87.0,400.0,85.0,121.0
87.0,402.0,84.0,120.0
86.0,403.0,85.0,121.0
85.0,403.0,85.0,121.0
84.0,406.0,85.0,121.0
84.0,406.0,85.0,121.0
84.0,407.0,85.0,121.0
83.0,406.0,86.0,123.0
82.0,406.0,87.0,124.0
80.0,406.0,87.0,124.0
80.0,409.0,86.0,123.0
79.0,409.0,86.0,123.0
79.0,410.0,86.0,123.0
78.0,411.0,86.0,123.0
78.0,412.0,87.0,124.0
78.0,413.0,86.0,123.0
77.0,415.0,87.0,124.0
77.0,415.0,87.0,124.0
76.0,417.0,86.0,123.0
76.0,417.0,87.0,136.0
76.0,418.0,87.0,136.0
76.0,419.0,87.0,136.0
75.0,421.0,87.0,136.0
75.0,421.0,87.0,136.0
75.0,422.0,87.0,136.0
74.0,423.0,86.0,135.0
74.0,424.0,86.0,135.0
74.0,425.0,87.0,135.0
74.0,427.0,85.0,134.0
74.0,427.0,85.0,134.0
74.0,428.0,85.0,133.0
74.0,429.0,85.0,133.0
74.0,429.0,85.0,132.0
74.0,430.0,85.0,133.0
75.0,432.0,85.0,132.0
75.0,432.0,85.0,132.0
75.0,432.0,84.0,132.0
75.0,433.0,84.0,132.0
75.0,433.0,84.0,131.0
76.0,434.0,84.0,131.0
76.0,436.0,83.0,129.0
76.0,436.0,83.0,129.0
77.0,437.0,82.0,129.0
77.0,437.0,82.0,128.0
77.0,438.0,82.0,128.0
77.0,439.0,82.0,127.0
77.0,438.0,82.0,128.0
77.0,438.0,82.0,128.0
77.0,438.0,82.0,128.0
78.0,439.0,81.0,127.0
78.0,439.0,82.0,128.0
78.0,440.0,81.0,127.0
78.0,440.0,81.0,126.0
78.0,440.0,81.0,126.0
79.0,441.0,80.0,125.0
79.0,441.0,80.0,125.0
80.0,442.0,79.0,124.0
80.0,441.0,79.0,124.0
81.0,440.0,79.0,124.0
81.0,440.0,79.0,124.0
81.0,439.0,80.0,125.0
81.0,439.0,80.0,126.0
82.0,439.0,80.0,126.0
82.0,439.0,80.0,126.0
84.0,438.0,80.0,125.0
84.0,438.0,80.0,125.0
84.0,438.0,80.0,125.0
85.0,438.0,81.0,126.0
85.0,439.0,80.0,125.0
86.0,439.0,80.0,124.0
86.0,440.0,78.0,121.0
86.0,440.0,78.0,121.0
86.0,441.0,78.0,121.0
85.0,441.0,76.0,119.0
86.0,442.0,75.0,117.0
86.0,443.0,75.0,116.0
86.0,443.0,73.0,115.0
86.0,443.0,73.0,115.0
86.0,444.0,73.0,115.0
86.0,444.0,73.0,114.0
87.0,444.0,73.0,114.0
87.0,444.0,73.0,114.0
87.0,444.0,73.0,114.0
87.0,444.0,73.0,114.0
87.0,444.0,73.0,114.0
87.0,444.0,72.0,113.0
87.0,444.0,73.0,113.0
88.0,444.0,72.0,113.0
89.0,444.0,70.0,97.0
89.0,444.0,70.0,97.0
89.0,444.0,70.0,97.0
89.0,443.0,70.0,97.0
90.0,443.0,70.0,97.0
90.0,443.0,70.0,98.0
91.0,442.0,69.0,96.0
91.0,442.0,69.0,96.0
92.0,441.0,69.0,96.0
93.0,440.0,68.0,95.0
94.0,440.0,67.0,93.0
95.0,439.0,68.0,94.0
95.0,437.0,69.0,95.0
95.0,437.0,69.0,95.0
95.0,436.0,68.0,94.0
95.0,435.0,69.0,96.0
95.0,434.0,69.0,96.0
96.0,434.0,69.0,95.0
97.0,433.0,69.0,95.0
97.0,433.0,69.0,95.0
96.0,432.0,69.0,95.0
96.0,431.0,69.0,95.0
96.0,431.0,69.0,95.0
96.0,430.0,69.0,95.0
96.0,430.0,68.0,95.0
96.0,430.0,68.0,95.0
96.0,429.0,68.0,94.0
97.0,429.0,68.0,94.0
97.0,429.0,67.0,93.0
98.0,428.0,67.0,93.0
98.0,428.0,66.0,92.0
98.0,428.0,66.0,92.0
99.0,427.0,66.0,91.0
99.0,427.0,66.0,91.0
99.0,425.0,66.0,92.0
99.0,425.0,66.0,91.0
99.0,424.0,65.0,91.0
99.0,424.0,65.0,91.0
99.0,422.0,65.0,90.0
100.0,420.0,65.0,90.0
100.0,420.0,65.0,90.0
100.0,418.0,65.0,90.0
101.0,417.0,66.0,92.0
101.0,417.0,66.0,92.0
103.0,414.0,65.0,89.0
103.0,413.0,64.0,89.0
104.0,412.0,64.0,89.0
105.0,411.0,63.0,88.0
106.0,409.0,63.0,87.0
106.0,409.0,63.0,87.0
106.0,407.0,64.0,88.0
107.0,406.0,63.0,87.0
107.0,405.0,62.0,86.0
107.0,404.0,62.0,85.0
107.0,403.0,62.0,86.0
107.0,403.0,62.0,86.0
106.0,401.0,64.0,88.0
106.0,401.0,64.0,89.0
106.0,400.0,64.0,89.0
106.0,399.0,65.0,90.0
106.0,398.0,66.0,91.0
106.0,398.0,66.0,91.0
105.0,397.0,69.0,95.0
105.0,396.0,69.0,95.0
106.0,396.0,68.0,94.0
106.0,396.0,67.0,93.0
106.0,396.0,66.0,91.0
106.0,396.0,66.0,92.0
107.0,396.0,64.0,89.0
108.0,396.0,61.0,85.0
109.0,396.0,58.0,80.0
109.0,396.0,55.0,76.0
109.0,396.0,53.0,74.0
109.0,396.0,53.0,74.0
108.0,399.0,52.0,73.0
106.0,398.0,55.0,76.0
106.0,398.0,56.0,78.0
105.0,398.0,58.0,80.0
104.0,399.0,57.0,78.0
104.0,399.0,57.0,79.0
105.0,394.0,65.0,90.0
105.0,394.0,65.0,90.0
105.0,394.0,63.0,87.0
104.0,392.0,64.0,89.0
103.0,390.0,65.0,90.0
103.0,390.0,65.0,90.0
104.0,389.0,66.0,91.0
104.0,388.0,67.0,92.0
102.0,387.0,67.0,93.0
112.0,393.0,65.0,86.0
112.0,392.0,65.0,87.0
112.0,392.0,66.0,87.0
111.0,390.0,67.0,89.0
111.0,389.0,67.0,88.0
112.0,390.0,66.0,87.0
113.0,389.0,67.0,88.0
113.0,388.0,66.0,88.0
113.0,388.0,66.0,88.0
115.0,387.0,66.0,87.0
115.0,386.0,66.0,88.0
115.0,385.0,66.0,88.0
116.0,384.0,66.0,88.0
116.0,384.0,66.0,88.0
116.0,384.0,66.0,88.0
115.0,381.0,69.0,91.0
116.0,380.0,69.0,91.0
116.0,379.0,70.0,93.0
117.0,378.0,71.0,93.0
119.0,378.0,71.0,94.0
119.0,378.0,71.0,94.0
122.0,377.0,70.0,93.0
123.0,376.0,70.0,92.0
124.0,375.0,69.0,91.0
125.0,374.0,69.0,91.0
126.0,373.0,68.0,90.0
126.0,373.0,68.0,90.0
127.0,372.0,67.0,89.0
127.0,371.0,67.0,88.0
131.0,373.0,65.0,86.0
130.0,372.0,66.0,87.0
130.0,371.0,66.0,87.0
130.0,371.0,66.0,87.0
131.0,369.0,66.0,88.0
131.0,368.0,67.0,88.0
131.0,367.0,67.0,89.0
131.0,367.0,67.0,89.0
131.0,366.0,68.0,90.0
131.0,366.0,68.0,90.0
132.0,365.0,68.0,89.0
133.0,364.0,67.0,89.0
134.0,364.0,67.0,89.0
135.0,364.0,67.0,88.0
135.0,364.0,67.0,88.0
135.0,364.0,67.0,88.0
138.0,364.0,66.0,87.0
139.0,364.0,66.0,87.0
139.0,364.0,66.0,87.0
139.0,364.0,66.0,87.0
140.0,364.0,66.0,87.0
140.0,364.0,66.0,87.0
141.0,363.0,66.0,87.0
141.0,362.0,66.0,88.0
141.0,362.0,67.0,88.0
142.0,362.0,67.0,88.0
143.0,361.0,67.0,88.0
143.0,361.0,67.0,88.0
144.0,361.0,66.0,88.0
145.0,360.0,67.0,88.0
146.0,360.0,67.0,89.0
146.0,360.0,67.0,88.0
147.0,360.0,67.0,88.0
147.0,360.0,67.0,88.0
147.0,358.0,67.0,89.0
146.0,357.0,68.0,90.0
146.0,356.0,69.0,91.0
146.0,355.0,69.0,92.0
146.0,354.0,70.0,92.0
146.0,354.0,70.0,92.0
148.0,353.0,70.0,93.0
149.0,353.0,70.0,93.0
151.0,354.0,70.0,92.0
152.0,354.0,70.0,92.0
154.0,354.0,69.0,91.0
154.0,354.0,69.0,91.0
157.0,355.0,67.0,88.0
158.0,355.0,66.0,87.0
158.0,355.0,65.0,86.0
160.0,355.0,65.0,85.0
161.0,355.0,64.0,85.0
161.0,355.0,64.0,85.0
163.0,354.0,64.0,84.0
165.0,355.0,62.0,82.0
168.0,355.0,60.0,80.0
171.0,356.0,59.0,78.0
174.0,357.0,58.0,77.0
174.0,357.0,58.0,77.0
179.0,360.0,56.0,74.0
180.0,360.0,56.0,74.0
181.0,361.0,55.0,73.0
182.0,361.0,56.0,74.0
186.0,362.0,55.0,72.0
186.0,362.0,55.0,72.0
187.0,359.0,58.0,76.0
188.0,359.0,58.0,77.0
189.0,359.0,59.0,78.0
189.0,360.0,59.0,79.0
189.0,360.0,61.0,80.0
168.0,347.0,61.0,80.0
168.0,346.0,62.0,81.0
167.0,346.0,62.0,81.0
166.0,346.0,62.0,81.0
165.0,345.0,62.0,81.0
164.0,345.0,63.0,82.0
164.0,345.0,63.0,82.0
163.0,344.0,63.0,82.0
162.0,344.0,62.0,82.0
161.0,343.0,63.0,82.0
160.0,342.0,62.0,82.0
158.0,341.0,63.0,83.0
158.0,341.0,63.0,83.0
154.0,342.0,59.0,77.0
154.0,342.0,59.0,77.0
152.0,341.0,57.0,75.0
151.0,343.0,54.0,71.0
149.0,342.0,54.0,70.0
149.0,342.0,54.0,70.0
147.0,341.0,54.0,71.0
146.0,341.0,54.0,70.0
145.0,340.0,54.0,70.0
144.0,339.0,54.0,71.0
143.0,338.0,54.0,71.0
143.0,338.0,54.0,71.0
141.0,335.0,54.0,71.0
141.0,335.0,54.0,71.0
140.0,334.0,54.0,70.0
140.0,331.0,63.0,82.0
140.0,330.0,63.0,82.0
140.0,330.0,63.0,82.0
140.0,330.0,62.0,81.0
140.0,329.0,61.0,80.0
139.0,328.0,63.0,81.0
137.0,325.0,64.0,84.0
136.0,324.0,65.0,85.0
136.0,323.0,65.0,85.0
136.0,321.0,66.0,86.0
136.0,320.0,66.0,86.0
135.0,319.0,66.0,86.0
135.0,318.0,66.0,86.0
134.0,317.0,67.0,87.0
134.0,317.0,67.0,87.0
133.0,314.0,68.0,88.0
132.0,313.0,68.0,88.0
132.0,323.0,85.0,74.0
132.0,322.0,86.0,75.0
131.0,321.0,87.0,76.0
131.0,321.0,87.0,76.0
133.0,319.0,87.0,76.0
133.0,318.0,88.0,76.0
131.0,317.0,91.0,79.0
135.0,317.0,87.0,76.0
135.0,316.0,88.0,77.0
135.0,316.0,88.0,76.0
136.0,314.0,88.0,77.0
137.0,313.0,89.0,77.0
137.0,312.0,90.0,78.0
137.0,311.0,90.0,79.0
138.0,310.0,90.0,78.0
138.0,310.0,90.0,78.0
141.0,309.0,89.0,77.0
142.0,309.0,88.0,76.0
143.0,308.0,88.0,76.0
143.0,306.0,89.0,78.0
143.0,305.0,90.0,78.0
142.0,305.0,90.0,78.0
141.0,300.0,96.0,84.0
143.0,300.0,95.0,83.0
149.0,300.0,91.0,79.0
150.0,299.0,91.0,79.0
151.0,298.0,91.0,79.0
151.0,298.0,91.0,79.0
154.0,297.0,91.0,79.0
155.0,297.0,91.0,79.0
156.0,296.0,91.0,79.0
157.0,294.0,91.0,80.0
159.0,294.0,91.0,80.0
159.0,294.0,91.0,79.0
162.0,294.0,90.0,79.0
163.0,294.0,90.0,78.0
165.0,294.0,90.0,78.0
166.0,294.0,90.0,78.0
167.0,293.0,90.0,78.0
167.0,293.0,89.0,78.0
170.0,294.0,88.0,77.0
171.0,293.0,88.0,77.0
172.0,293.0,89.0,77.0
170.0,292.0,92.0,80.0
172.0,292.0,92.0,80.0
172.0,292.0,92.0,80.0
175.0,292.0,92.0,80.0
177.0,293.0,91.0,79.0
180.0,293.0,90.0,78.0
181.0,293.0,90.0,78.0
183.0,294.0,89.0,77.0
183.0,294.0,89.0,77.0
189.0,296.0,86.0,74.0
190.0,296.0,86.0,75.0
190.0,296.0,87.0,76.0
191.0,296.0,87.0,76.0
192.0,296.0,87.0,76.0
192.0,296.0,87.0,76.0
195.0,298.0,87.0,76.0
197.0,298.0,86.0,75.0
198.0,299.0,86.0,75.0
199.0,298.0,87.0,75.0
199.0,298.0,87.0,75.0
199.0,298.0,87.0,75.0
201.0,298.0,87.0,76.0
201.0,297.0,89.0,77.0
201.0,297.0,90.0,78.0
201.0,295.0,92.0,80.0
201.0,295.0,93.0,81.0
201.0,295.0,93.0,81.0
201.0,294.0,95.0,83.0
202.0,295.0,95.0,83.0
204.0,295.0,96.0,83.0
205.0,297.0,96.0,83.0
207.0,297.0,96.0,83.0
207.0,297.0,96.0,83.0
210.0,299.0,97.0,95.0
211.0,300.0,98.0,96.0
212.0,300.0,98.0,96.0
213.0,302.0,98.0,96.0
215.0,303.0,97.0,95.0
215.0,303.0,97.0,95.0
217.0,306.0,96.0,94.0
218.0,307.0,95.0,94.0
219.0,308.0,96.0,94.0
220.0,309.0,95.0,93.0
221.0,311.0,95.0,93.0
221.0,311.0,95.0,93.0
223.0,314.0,93.0,91.0
224.0,316.0,93.0,91.0
225.0,317.0,93.0,91.0
225.0,319.0,93.0,91.0
225.0,319.0,93.0,91.0
225.0,319.0,93.0,91.0
226.0,322.0,92.0,90.0
228.0,323.0,92.0,90.0
228.0,325.0,91.0,89.0
230.0,327.0,91.0,89.0
231.0,328.0,90.0,88.0
231.0,328.0,90.0,88.0
233.0,332.0,88.0,87.0
235.0,334.0,88.0,86.0
236.0,336.0,87.0,85.0
237.0,337.0,86.0,84.0
238.0,339.0,85.0,84.0
238.0,339.0,85.0,84.0
241.0,342.0,84.0,82.0
242.0,343.0,84.0,82.0
243.0,344.0,83.0,81.0
244.0,345.0,83.0,81.0
245.0,346.0,82.0,81.0
245.0,346.0,82.0,81.0
248.0,347.0,81.0,80.0
248.0,347.0,81.0,79.0
249.0,348.0,80.0,79.0
250.0,348.0,80.0,78.0
251.0,348.0,78.0,77.0
251.0,348.0,78.0,77.0
254.0,348.0,75.0,74.0
256.0,347.0,73.0,72.0
259.0,361.0,78.0,64.0
260.0,361.0,77.0,63.0
260.0,361.0,76.0,62.0
260.0,361.0,76.0,62.0
261.0,360.0,74.0,60.0
261.0,358.0,74.0,60.0
262.0,357.0,72.0,59.0
262.0,356.0,72.0,59.0
263.0,354.0,71.0,58.0
263.0,354.0,71.0,58.0
264.0,352.0,68.0,56.0
264.0,351.0,67.0,55.0
265.0,349.0,66.0,54.0
266.0,348.0,65.0,53.0
266.0,347.0,64.0,53.0
266.0,347.0,64.0,53.0
266.0,344.0,63.0,52.0
267.0,342.0,62.0,51.0
268.0,341.0,61.0,50.0
268.0,340.0,59.0,49.0
269.0,337.0,56.0,46.0
269.0,337.0,56.0,46.0
268.0,334.0,54.0,45.0
268.0,333.0,53.0,44.0
269.0,332.0,53.0,44.0
275.0,334.0,60.0,63.0
275.0,333.0,60.0,63.0
275.0,333.0,60.0,63.0
275.0,331.0,60.0,63.0
274.0,330.0,60.0,63.0
274.0,330.0,59.0,62.0
275.0,329.0,59.0,62.0
275.0,328.0,58.0,61.0
275.0,328.0,58.0,61.0
275.0,327.0,57.0,60.0
274.0,328.0,58.0,61.0
274.0,328.0,59.0,62.0
274.0,327.0,60.0,63.0
274.0,327.0,60.0,63.0
274.0,327.0,60.0,63.0
275.0,326.0,60.0,63.0
275.0,325.0,60.0,63.0
275.0,325.0,61.0,64.0
274.0,325.0,62.0,65.0
275.0,325.0,61.0,64.0
275.0,325.0,61.0,64.0
277.0,326.0,61.0,64.0
277.0,326.0,61.0,64.0
277.0,326.0,63.0,66.0
278.0,326.0,63.0,66.0
278.0,326.0,63.0,66.0
278.0,326.0,63.0,66.0
279.0,327.0,64.0,67.0
279.0,328.0,64.0,68.0
280.0,328.0,65.0,68.0
280.0,328.0,65.0,69.0
281.0,328.0,65.0,68.0
281.0,328.0,65.0,68.0
282.0,328.0,66.0,69.0
291.0,319.0,58.0,71.0
292.0,320.0,58.0,71.0
292.0,320.0,59.0,72.0
294.0,321.0,59.0,72.0
294.0,321.0,59.0,72.0
296.0,322.0,58.0,71.0
297.0,322.0,58.0,71.0
297.0,322.0,58.0,72.0
298.0,323.0,58.0,71.0
298.0,323.0,57.0,70.0
298.0,323.0,57.0,70.0
298.0,324.0,55.0,68.0
298.0,324.0,54.0,66.0
299.0,324.0,53.0,65.0
301.0,324.0,68.0,76.0
302.0,324.0,68.0,76.0
302.0,324.0,68.0,76.0
309.0,325.0,68.0,75.0
311.0,325.0,69.0,77.0
310.0,324.0,72.0,81.0
305.0,325.0,68.0,76.0
306.0,325.0,69.0,77.0
306.0,325.0,81.0,72.0
309.0,326.0,84.0,74.0
311.0,326.0,85.0,75.0
314.0,328.0,86.0,76.0
317.0,329.0,85.0,75.0
318.0,330.0,86.0,77.0
318.0,331.0,86.0,76.0
322.0,333.0,87.0,78.0
324.0,334.0,88.0,78.0
326.0,335.0,88.0,79.0
328.0,336.0,89.0,79.0
328.0,336.0,89.0,79.0
328.0,336.0,89.0,79.0
333.0,338.0,89.0,79.0
336.0,339.0,89.0,79.0
339.0,341.0,87.0,78.0
341.0,343.0,87.0,77.0
343.0,345.0,86.0,76.0
320.0,343.0,103.0,78.0
326.0,347.0,101.0,76.0
328.0,350.0,100.0,76.0
328.0,352.0,103.0,78.0
331.0,354.0,103.0,78.0
333.0,355.0,102.0,78.0
333.0,355.0,102.0,78.0
338.0,358.0,102.0,77.0
342.0,360.0,101.0,76.0
345.0,363.0,98.0,74.0
348.0,366.0,96.0,73.0
366.0,363.0,77.0,92.0
366.0,363.0,77.0,92.0
371.0,370.0,75.0,90.0
370.0,373.0,78.0,93.0
371.0,376.0,78.0,93.0
372.0,380.0,78.0,94.0
374.0,383.0,78.0,93.0
374.0,383.0,78.0,93.0
379.0,391.0,79.0,94.0
380.0,393.0,79.0,94.0
382.0,397.0,77.0,92.0
385.0,400.0,74.0,89.0
387.0,404.0,73.0,87.0
387.0,404.0,73.0,87.0
388.0,413.0,73.0,87.0
389.0,416.0,73.0,87.0
389.0,420.0,72.0,86.0
390.0,424.0,71.0,85.0
391.0,429.0,71.0,85.0
391.0,429.0,71.0,85.0
391.0,435.0,72.0,86.0
392.0,439.0,73.0,87.0
392.0,441.0,73.0,88.0
391.0,444.0,74.0,88.0
391.0,447.0,74.0,89.0
391.0,447.0,74.0,89.0
390.0,453.0,75.0,90.0
390.0,455.0,76.0,91.0
389.0,472.0,76.0,78.0
540.0,494.0,115.0,70.0
536.0,493.0,115.0,70.0
