TOMP,0.6899264454841614,809.509521484375,510.56884765625,121.6181640625,110.18698120117188
STARK,0.13127806782722473,225.43553924560547,319.58797454833984,100.88578796386719,96.68766784667969
TOMP,0.649493396282196,809.30419921875,513.2801513671875,119.27532958984375,109.6524658203125
STARK,0.14761939644813538,225.45627212524414,318.07897186279297,101.6252670288086,98.21662902832031
TOMP,0.6703932285308838,816.63916015625,515.6826171875,98.963134765625,110.96044921875
STARK,0.33479002118110657,224.23251724243164,324.83958435058594,104.42479705810547,95.8773193359375
TOMP,0.6809549927711487,818.33642578125,520.358642578125,100.99365234375,104.888671875
STARK,0.24895286560058594,225.77737426757812,328.3303871154785,103.26065063476562,92.12145233154297
TOMP,0.6941749453544617,818.8485107421875,522.4207763671875,105.050537109375,102.21148681640625
STARK,0.2967264950275421,224.0969009399414,329.06877517700195,106.58409118652344,92.7422103881836
TOMP,0.7030249834060669,817.47607421875,522.005615234375,111.07147216796875,103.81671142578125
STARK,0.2879442274570465,223.27651977539062,330.7620315551758,108.15411376953125,91.98847961425781
TOMP,0.6695907115936279,816.6072998046875,523.549072265625,118.14776611328125,102.23211669921875
STARK,0.26719197630882263,225.49626922607422,330.9526252746582,106.28028869628906,91.74938201904297
TOMP,0.6421000361442566,817.59228515625,521.3065185546875,117.079345703125,104.317626953125
STARK,0.22584959864616394,225.5869598388672,330.2532157897949,106.27349853515625,92.01309967041016
TOMP,0.6730524301528931,817.5654296875,524.28125,123.97845458984375,102.21661376953125
STARK,0.19946685433387756,224.10330963134766,335.27056884765625,108.88877868652344,88.64508056640625
TOMP,0.7076585292816162,813.222900390625,525.599853515625,110.796630859375,106.0986328125
STARK,0.18470266461372375,222.114990234375,338.0600891113281,112.31829833984375,88.9012451171875
TOMP,0.6721702814102173,819.157470703125,524.957275390625,112.51214599609375,104.429931640625
STARK,0.09306836873292923,222.3105583190918,341.6093635559082,112.7574234008789,89.15645599365234
TOMP,0.6832728981971741,822.5084228515625,528.13720703125,110.84222412109375,103.4976806640625
STARK,0.07008253782987595,221.8298225402832,341.3602600097656,113.9796371459961,90.6732177734375
TOMP,0.6581066846847534,824.0557861328125,528.1585693359375,115.3441162109375,102.6395263671875
STARK,0.16183750331401825,231.58851623535156,344.0839614868164,104.31686401367188,84.03941345214844
TOMP,0.6831415891647339,823.2855224609375,526.2835693359375,114.38726806640625,106.791748046875
STARK,0.08630874007940292,233.8448715209961,344.7729034423828,101.56758117675781,84.80950927734375
TOMP,0.708960235118866,830.4364013671875,528.646728515625,105.25390625,105.8973388671875
STARK,0.044291283935308456,231.70775604248047,346.393856048584,106.20185852050781,83.60810089111328
TOMP,0.6741181015968323,832.858642578125,526.75830078125,97.760986328125,109.06048583984375
STARK,0.03412434831261635,240.53332901000977,349.00878524780273,97.4829330444336,81.71906280517578
TOMP,0.6514583230018616,832.986572265625,530.327392578125,94.06005859375,105.00390625
STARK,0.03268896043300629,228.50690460205078,350.2421226501465,110.77107238769531,79.34305572509766
TOMP,0.6701575517654419,831.629638671875,534.3336181640625,90.08575439453125,101.79681396484375
STARK,0.07960290461778641,177.51757049560547,356.3260154724121,160.6802520751953,74.4130630493164
TOMP,0.705900251865387,823.6755981445312,531.03369140625,126.2646484375,103.591552734375
STARK,0.03778620809316635,137.64328002929688,365.6651802062988,136.08575439453125,91.2638168334961
TOMP,0.7807573676109314,825.08203125,533.2020263671875,116.77410888671875,104.18060302734375
STARK,0.045798949897289276,222.76823043823242,352.87288665771484,117.4087905883789,75.84956359863281
TOMP,0.7744258642196655,830.2430419921875,534.1722412109375,95.116455078125,102.40631103515625
STARK,0.04896560311317444,244.6923484802246,354.9472427368164,95.09632110595703,72.23350524902344
TOMP,0.6633225679397583,832.6416015625,535.4287109375,85.77978515625,103.55401611328125
STARK,0.12119804322719574,265.0221939086914,356.723819732666,74.63264465332031,70.23522186279297
TOMP,0.694042444229126,830.9860229492188,534.14501953125,107.0950927734375,105.2509765625
STARK,0.175602987408638,258.3905029296875,357.42928314208984,80.767578125,67.56651306152344
TOMP,0.7489562630653381,833.2076416015625,531.6810302734375,108.73046875,107.89349365234375
STARK,0.24624812602996826,254.9824104309082,357.28692626953125,85.03646087646484,67.95697021484375
TOMP,0.7098807096481323,836.2548828125,532.980712890625,104.9302978515625,107.41522216796875
STARK,0.26507508754730225,253.50681686401367,356.91160583496094,85.3714370727539,68.06353759765625
TOMP,0.6955093741416931,836.8187866210938,530.978271484375,107.12744140625,108.07977294921875
STARK,0.22550612688064575,257.0558738708496,356.99637603759766,82.98038482666016,67.71385192871094
TOMP,0.706138014793396,841.2763061523438,530.0546875,91.2332763671875,115.8983154296875
STARK,0.112314373254776,260.61663818359375,356.70138931274414,79.79705810546875,66.40892791748047
TOMP,0.6903166174888611,842.1334228515625,533.5025024414062,82.1888427734375,108.01123046875
STARK,0.11826347559690475,267.34310150146484,356.3926658630371,72.68406677246094,64.88471221923828
TOMP,0.6786751747131348,840.670166015625,535.154052734375,83.1549072265625,102.6083984375
STARK,0.09938066452741623,263.5752143859863,355.38553619384766,75.94857025146484,65.09693908691406
TOMP,0.7015455961227417,841.447998046875,529.896728515625,83.988037109375,108.754150390625
STARK,0.06736081093549728,268.35462188720703,355.34817123413086,70.58555603027344,65.55347442626953
TOMP,0.6985003352165222,841.302001953125,534.9276123046875,82.2044677734375,104.47802734375
STARK,0.12099611014127731,274.49537658691406,353.87657165527344,64.75164794921875,64.64590454101562
TOMP,0.6944445371627808,841.1979370117188,531.4461669921875,81.866455078125,106.539306640625
STARK,0.12818865478038788,277.1543388366699,353.2620048522949,61.926918029785156,63.74152374267578
TOMP,0.7038687467575073,842.7767333984375,535.4622802734375,81.52105712890625,102.83734130859375
STARK,0.11577685177326202,271.7771110534668,351.455228805542,67.2104263305664,63.264286041259766
TOMP,0.7076703310012817,842.0089111328125,531.209716796875,81.50616455078125,108.4249267578125
STARK,0.1476534754037857,266.4993896484375,351.0812015533447,70.6552734375,63.81211471557617
TOMP,0.7042989134788513,841.4239501953125,536.605224609375,84.187255859375,102.7786865234375
STARK,0.09632143378257751,264.40836334228516,348.9594535827637,72.45445251464844,64.19739532470703
TOMP,0.6966191530227661,840.6465454101562,534.8790283203125,97.1578369140625,103.8668212890625
STARK,0.13812018930912018,258.533203125,347.73233222961426,77.880615234375,62.886531829833984
TOMP,0.6435689926147461,844.1044921875,534.4383544921875,96.05523681640625,104.89501953125
STARK,0.10314654558897018,250.18284225463867,346.8465404510498,87.05558013916016,62.252506256103516
TOMP,0.637119710445404,844.850830078125,533.818603515625,96.0694580078125,105.651123046875
STARK,0.11744892597198486,258.00511169433594,346.85595893859863,79.40780639648438,62.61379623413086
TOMP,0.6501288414001465,844.9739379882812,527.9085693359375,104.1397705078125,112.18603515625
STARK,0.14629890024662018,250.4530906677246,344.27205657958984,92.6458511352539,65.09730529785156
TOMP,0.7043091654777527,840.6844482421875,534.5047607421875,101.78216552734375,105.9486083984375
STARK,0.08144650608301163,254.7790412902832,342.91785049438477,90.2077865600586,64.3152084350586
TOMP,0.6983363032341003,841.2034912109375,529.5269775390625,106.04315185546875,108.7950439453125
STARK,0.055481407791376114,251.80721282958984,341.3133659362793,93.75660705566406,64.37189483642578
TOMP,0.698502779006958,845.8577880859375,533.0694580078125,77.9085693359375,104.3875732421875
STARK,0.052282754331827164,250.79408264160156,339.894962310791,93.2332763671875,64.45088958740234
TOMP,0.691011905670166,849.433837890625,531.9974365234375,69.6268310546875,104.965087890625
STARK,0.1063743606209755,249.90785217285156,337.061222076416,93.88613891601562,64.78148651123047
TOMP,0.6566612124443054,847.941650390625,536.75244140625,71.918212890625,101.827880859375
STARK,0.08682983368635178,251.19060516357422,336.95940017700195,94.06883239746094,64.27428436279297
TOMP,0.6746952533721924,849.7989501953125,534.4744873046875,74.33642578125,105.45672607421875
STARK,0.10834133625030518,253.17063522338867,335.34584045410156,88.6954116821289,61.115875244140625
TOMP,0.689028263092041,850.3809814453125,530.772216796875,83.05419921875,108.43267822265625
STARK,0.07677584141492844,251.72538375854492,334.7728900909424,88.35919952392578,60.78042221069336
TOMP,0.7118101119995117,849.0607299804688,529.126220703125,83.5762939453125,108.9940185546875
STARK,0.1342107057571411,247.0930290222168,333.8356704711914,88.35623931884766,83.00373840332031
TOMP,0.7124836444854736,848.3404541015625,530.9315185546875,91.57562255859375,108.7799072265625
STARK,0.026438212022185326,253.43883895874023,332.60491943359375,85.76782989501953,55.65570068359375
TOMP,0.6823053956031799,853.8409423828125,533.0623779296875,92.1353759765625,106.211181640625
STARK,0.07302816212177277,259.8761520385742,331.10362434387207,75.43717956542969,59.722652435302734
TOMP,0.6996288299560547,849.4090576171875,528.68505859375,98.20947265625,110.275634765625
STARK,0.0932808592915535,264.96593856811523,330.3934326171875,70.12348175048828,60.160980224609375
TOMP,0.6454063653945923,853.2333984375,527.8692626953125,89.03155517578125,107.74114990234375
STARK,0.09852855652570724,282.60912704467773,328.34290504455566,50.775794982910156,61.1867790222168
TOMP,0.6927746534347534,837.7607421875,528.240478515625,95.9971923828125,107.36334228515625
STARK,0.10981609672307968,283.5837516784668,327.7909526824951,52.97595977783203,63.26614761352539
TOMP,0.6659376621246338,839.346923828125,529.9447021484375,87.13616943359375,109.11688232421875
STARK,0.12573063373565674,283.3364849090576,326.70620918273926,52.769657135009766,63.391170501708984
TOMP,0.6806431412696838,845.0137329101562,533.5328369140625,79.852294921875,103.23779296875
STARK,0.10108382999897003,284.4403781890869,325.06039810180664,52.86027145385742,65.88155364990234
TOMP,0.7003067135810852,853.5560302734375,527.1890869140625,71.3988037109375,107.3807373046875
STARK,0.0794706791639328,284.7166118621826,323.9839782714844,53.685489654541016,66.8714599609375
TOMP,0.6424813270568848,855.1451416015625,526.156494140625,70.6632080078125,109.36395263671875
STARK,0.05808144807815552,284.3040237426758,324.26493072509766,53.40354919433594,66.51545715332031
TOMP,0.649644672870636,856.379150390625,522.93896484375,75.9429931640625,117.28387451171875
STARK,0.058228544890880585,284.56365394592285,323.00318717956543,55.90568161010742,63.28604507446289
TOMP,0.7047380208969116,857.4481201171875,521.9517822265625,71.86053466796875,117.2457275390625
STARK,0.06715665012598038,284.03243827819824,323.6449031829834,57.027713775634766,62.2853889465332
TOMP,0.6833747029304504,857.245849609375,520.7996215820312,75.29046630859375,118.837646484375
STARK,0.07595400512218475,280.3870029449463,322.6876564025879,63.5307731628418,61.807579040527344
TOMP,0.7286959886550903,858.9561767578125,524.8408203125,83.0626220703125,113.50518798828125
STARK,0.03437833487987518,156.53189849853516,325.40353775024414,97.70048522949219,87.22692108154297
TOMP,0.6961734294891357,855.034912109375,524.0029296875,89.9908447265625,115.6097412109375
STARK,0.046205922961235046,126.586669921875,322.9943428039551,102.1417236328125,109.13378143310547
TOMP,0.6501038670539856,858.3907470703125,522.3294677734375,86.3773193359375,120.529541015625
STARK,0.04931562393903732,125.41664123535156,321.6278953552246,105.64004516601562,109.91138458251953
TOMP,0.6548084020614624,840.6680908203125,525.159423828125,103.45782470703125,113.4468994140625
STARK,0.06228825822472572,118.6671371459961,320.87633514404297,103.25318908691406,101.54383850097656
TOMP,0.7118873000144958,840.5631103515625,525.048095703125,96.18243408203125,112.84783935546875
STARK,0.055798765271902084,118.2167854309082,320.02103424072266,108.68392181396484,102.73942565917969
TOMP,0.6702019572257996,838.9849853515625,525.522216796875,94.7095947265625,119.3643798828125
STARK,0.027893098071217537,118.17253112792969,319.62025451660156,113.33126831054688,101.57730102539062
TOMP,0.71406489610672,840.3353881835938,524.957763671875,96.454345703125,115.90447998046875
STARK,0.07541053742170334,117.72748184204102,313.1941108703613,113.94139862060547,106.6489486694336
TOMP,0.6599280834197998,845.955322265625,522.426025390625,90.5123291015625,119.559326171875
STARK,0.10011755675077438,117.7220230102539,310.8289337158203,115.30522155761719,116.82986450195312
TOMP,0.6617916226387024,846.8526611328125,521.2747802734375,89.10015869140625,122.984130859375
STARK,0.09580745548009872,116.77523803710938,310.6816291809082,117.4451904296875,115.6712875366211
TOMP,0.6519831418991089,854.8715209960938,523.1026611328125,81.91015625,120.1031494140625
STARK,0.08792770653963089,116.44065475463867,306.76043701171875,118.6119155883789,119.1422119140625
TOMP,0.6796523332595825,855.1181640625,520.903564453125,89.8487548828125,121.801025390625
STARK,0.23751504719257355,115.4611701965332,306.46057891845703,119.9618148803711,119.93785095214844
TOMP,0.6710038185119629,855.1160888671875,525.29638671875,96.70733642578125,116.81707763671875
STARK,0.0870150625705719,114.81003189086914,305.1849594116211,122.90087127685547,120.18800354003906
TOMP,0.6868177652359009,857.3790283203125,528.8165283203125,96.71807861328125,109.11065673828125
STARK,0.08757681399583817,114.6101303100586,304.1696090698242,115.56135559082031,119.86311340332031
TOMP,0.6643463373184204,857.2913818359375,526.3973388671875,95.38037109375,115.33697509765625
STARK,0.06123632192611694,113.90239715576178,301.66448593139654,114.46644592285156,120.76453399658203
TOMP,0.6829962730407715,854.860595703125,527.82177734375,100.09124755859375,110.120849609375
STARK,0.1306919902563095,112.87558746337896,302.7547035217286,113.01499938964844,119.31487274169922
TOMP,0.6985055208206177,848.8352661132812,530.40576171875,89.156005859375,111.7381591796875
STARK,0.042671144008636475,113.06631469726562,302.9944534301758,114.724609375,105.99595642089844
TOMP,0.7057484984397888,838.9183959960938,531.257568359375,93.3955078125,119.088623046875
STARK,0.054280441254377365,114.85135650634766,301.8433151245117,114.49955749511719,98.75953674316406
TOMP,0.7180077433586121,846.654052734375,528.2642822265625,86.8814697265625,119.2955322265625
STARK,0.047786034643650055,114.72726440429688,300.62834548950195,113.84423828125,101.9406967163086
TOMP,0.6663278341293335,848.476318359375,524.6834716796875,83.44232177734375,121.3521728515625
STARK,0.03602791950106621,115.44403457641602,299.66240310668945,113.09728240966797,102.4049301147461
TOMP,0.6442060470581055,849.416015625,523.9576416015625,86.3741455078125,121.92120361328125
STARK,0.0492686964571476,116.87418746948242,298.6827621459961,111.98526763916016,97.76185607910156
TOMP,0.6654490828514099,849.123779296875,525.04638671875,87.7791748046875,122.294921875
STARK,0.044924553483724594,115.4006462097168,299.56436920166016,112.3097915649414,96.89622497558594
TOMP,0.7094409465789795,849.9146728515625,523.5985107421875,100.189697265625,121.6025390625
STARK,0.04324476048350334,117.5680046081543,296.78506088256836,110.99662017822266,99.56324005126953
TOMP,0.7191225290298462,848.7178955078125,528.3338623046875,99.68426513671875,118.7620849609375
STARK,0.0390857569873333,118.04148483276367,297.6780891418457,110.82889556884766,95.78865814208984
TOMP,0.7215621471405029,848.8392333984375,525.0411376953125,94.0850830078125,121.567138671875
STARK,0.05942598357796669,117.78342819213867,298.2239112854004,111.4965591430664,95.92229461669922
TOMP,0.7130138278007507,845.8565673828125,531.9793701171875,91.6754150390625,114.9757080078125
STARK,0.10717993974685669,117.90828704833984,298.4126167297363,112.03517150878906,95.5727767944336
TOMP,0.7034908533096313,843.8822021484375,533.3851318359375,105.83673095703125,109.438232421875
STARK,0.0846458375453949,119.0089225769043,296.81859588623047,111.5517349243164,97.57752990722656
TOMP,0.71503084897995,844.300537109375,535.276611328125,86.0849609375,110.529052734375
STARK,0.06630460172891617,119.24100494384766,297.3651809692383,112.45896911621094,96.97581481933594
TOMP,0.6760634183883667,840.251708984375,531.3177490234375,88.20623779296875,120.71075439453125
STARK,0.036951858550310135,118.95184707641602,295.1544952392578,111.90074920654297,97.82412719726562
TOMP,0.7319070100784302,834.5584716796875,533.644775390625,96.7437744140625,118.19873046875
STARK,0.04372546076774597,120.765869140625,293.81785583496094,108.0106201171875,99.62509155273438
TOMP,0.7123543620109558,840.306884765625,532.7362060546875,89.50103759765625,119.8614501953125
STARK,0.058413587510585785,120.07620620727539,292.2468719482422,105.46642303466797,98.50662231445312
TOMP,0.7021811008453369,842.9627685546875,530.0301513671875,87.306884765625,122.177734375
STARK,0.05043540522456169,120.27433013916016,290.65713119506836,103.21522521972656,95.30481719970703
TOMP,0.7047057747840881,843.44091796875,531.8134765625,92.074951171875,118.4053955078125
STARK,0.05206712707877159,120.26185989379886,288.7936477661133,100.7217025756836,98.09474182128906
TOMP,0.704127311706543,843.158203125,530.1661376953125,92.33502197265625,119.3890380859375
STARK,0.04959224909543991,120.0487976074219,288.6375274658203,101.297607421875,97.19598388671875
TOMP,0.7077887654304504,840.8170166015625,530.97900390625,100.3199462890625,120.000732421875
STARK,0.05322250723838806,120.94047546386722,286.84877014160156,99.00881958007812,97.35226440429688
TOMP,0.7161142826080322,834.9498291015625,530.1394653320312,105.31634521484375,120.4783935546875
STARK,0.057313188910484314,121.74129867553708,284.8244323730469,97.94184112548828,97.24542236328125
TOMP,0.6889005899429321,831.69873046875,534.6441650390625,110.958984375,117.5125732421875
STARK,0.06875800341367722,121.23242950439453,283.30981063842773,97.85789489746094,98.74921417236328
TOMP,0.6700676679611206,833.14453125,540.01416015625,99.1842041015625,112.2467041015625
STARK,0.06519465893507004,120.59743499755857,280.57651138305664,98.28215026855469,105.30489349365234
TOMP,0.7106637358665466,820.113525390625,519.2109375,116.93115234375,136.156005859375
STARK,0.03777939826250076,121.47314071655273,278.3922996520996,98.21244049072266,105.99213409423828
TOMP,0.6807225346565247,826.1163330078125,531.2434692382812,117.59912109375,127.03955078125
STARK,0.03785394877195358,121.49216079711914,278.99824142456055,96.98082733154297,105.42011260986328
TOMP,0.6805455684661865,834.0411376953125,534.0731201171875,94.78607177734375,124.0445556640625
STARK,0.09122243523597717,121.13571166992188,274.5992088317871,97.63653564453125,101.83026885986328
TOMP,0.7020612955093384,836.80712890625,530.931396484375,89.1444091796875,127.14404296875
STARK,0.03375430032610893,121.35001373291018,272.2953796386719,97.34092712402344,103.2198486328125
TOMP,0.7314391136169434,836.27197265625,528.9849853515625,86.89361572265625,128.46893310546875
STARK,0.08493638783693314,120.88961029052734,270.1259765625,98.51329040527344,103.82757568359375
TOMP,0.718102753162384,835.3893432617188,529.8935546875,87.00048828125,128.31304931640625
STARK,0.09471625834703445,120.59830856323242,267.8563041687012,98.33121490478516,104.71796417236328
TOMP,0.7170284390449524,834.1953125,527.940673828125,91.103271484375,130.0264892578125
STARK,0.0673784613609314,121.97942352294922,267.1489944458008,96.44557189941406,102.52406311035156
TOMP,0.71363365650177,833.8748779296875,528.8203125,93.7015380859375,127.366455078125
STARK,0.11142076551914215,120.92585372924808,266.8186264038086,96.76288604736328,101.96076965332031
TOMP,0.7079993486404419,830.4373779296875,535.3621826171875,100.69189453125,119.90594482421875
STARK,0.06480654329061508,120.86117553710938,262.29138565063477,97.05947875976562,105.2840805053711
TOMP,0.7151550054550171,825.2691650390625,534.2802734375,107.86639404296875,120.1614990234375
STARK,0.0615050382912159,120.63976669311523,268.67040634155273,97.16065216064453,96.35218048095703
TOMP,0.6857160925865173,823.2650146484375,535.868896484375,110.87481689453125,120.2293701171875
STARK,0.11331933736801147,121.03985214233398,259.20557022094727,96.79499053955078,104.44295501708984
TOMP,0.674339234828949,819.5894775390625,536.9603271484375,112.8453369140625,120.11126708984375
STARK,0.07590721547603607,121.9560432434082,257.8772735595703,95.7916488647461,104.55178833007812
TOMP,0.6457096934318542,826.4127197265625,534.450439453125,106.89959716796875,123.02276611328125
STARK,0.042970843613147736,123.90708923339844,258.0187301635742,94.250732421875,102.30662536621094
TOMP,0.6629853844642639,820.380126953125,532.65576171875,110.62322998046875,122.69482421875
STARK,0.048743583261966705,123.78816604614255,260.15427017211914,93.45854949951172,100.01885223388672
TOMP,0.6724720001220703,824.107666015625,537.65380859375,99.4512939453125,120.19635009765625
STARK,0.03141091763973236,301.7690658569336,329.4687080383301,85.06318664550781,79.60066986083984
TOMP,0.6929734945297241,825.2530517578125,537.9197998046875,89.55377197265625,121.868896484375
STARK,0.026827147230505943,140.8489990234375,265.02146911621094,259.70751953125,152.00234985351562
TOMP,0.7249237298965454,822.9219970703125,534.7591552734375,104.0423583984375,125.8388671875
STARK,0.014514917507767677,268.5944519042969,328.9406967163086,142.49237060546875,177.5133819580078
TOMP,0.6919236779212952,820.5159912109375,535.4552001953125,96.24627685546875,123.2021484375
STARK,0.013072162866592407,306.09912872314453,329.78067779541016,105.38658142089844,83.09550476074219
TOMP,0.7201921939849854,820.5977783203125,534.5804443359375,100.3214111328125,126.6754150390625
STARK,0.031558115035295486,317.8876304626465,331.86717987060547,94.01190948486328,77.19313049316406
TOMP,0.6885974407196045,819.4547119140625,528.6741943359375,97.79498291015625,131.75238037109375
STARK,0.045948322862386703,315.3058853149414,331.85227966308594,96.24259948730469,77.63262939453125
TOMP,0.7061362266540527,817.999267578125,530.9456787109375,110.0693359375,125.60369873046875
STARK,0.032284803688526154,324.28984451293945,334.2203063964844,92.37267303466797,78.94403076171875
TOMP,0.6543715000152588,817.20751953125,533.53076171875,114.968505859375,120.5401611328125
STARK,0.0851840227842331,324.77310943603516,336.9360542297363,94.12446594238281,78.35506439208984
TOMP,0.6560439467430115,818.1192016601562,529.1651611328125,114.2509765625,124.61175537109375
STARK,0.06009191274642944,327.8191947937012,339.00418853759766,92.3919448852539,78.95640563964844
TOMP,0.6659724116325378,818.2280883789062,527.9484252929688,105.2591552734375,125.8104248046875
STARK,0.0719929188489914,320.6189422607422,340.8223648071289,100.61196899414062,80.32353210449219
TOMP,0.6990947127342224,815.1356201171875,527.0938720703125,102.12103271484375,127.91436767578125
STARK,0.034844789654016495,329.828182220459,341.30844497680664,93.3222427368164,80.77462005615234
TOMP,0.7045468091964722,815.4344482421875,529.5635986328125,104.4661865234375,124.77447509765625
STARK,0.10901283472776413,321.4329719543457,342.0906066894531,100.7419662475586,80.40640258789062
TOMP,0.7449340224266052,806.989501953125,530.88916015625,92.919677734375,124.043701171875
STARK,0.08320809155702591,332.04224014282227,342.38054275512695,95.3879623413086,82.3783187866211
TOMP,0.7581831216812134,806.7075805664062,534.5189208984375,96.2139892578125,123.72344970703125
STARK,0.05560296028852463,327.8739776611328,342.66999435424805,100.82138061523438,84.16239166259766
TOMP,0.7043969631195068,806.6776123046875,533.5562744140625,98.5987548828125,125.557373046875
STARK,0.03680918365716934,321.1850242614746,342.76910400390625,108.80692291259766,85.92739868164062
TOMP,0.6973721981048584,806.6162109375,531.466064453125,110.549560546875,127.8106689453125
STARK,0.08764004707336426,338.17050552368164,344.23575592041016,95.40923309326172,86.93379211425781
TOMP,0.6834107041358948,802.448486328125,537.06591796875,112.2740478515625,118.82861328125
STARK,0.11712305247783661,341.0672378540039,346.33960723876953,92.67817687988281,87.45893859863281
TOMP,0.6673648357391357,802.438720703125,530.839599609375,111.08294677734375,123.7252197265625
STARK,0.06823937594890594,341.1863784790039,345.78406524658203,92.97877502441406,87.62123107910156
TOMP,0.6603587865829468,797.1324462890625,534.2857666015625,115.3438720703125,117.5103759765625
STARK,0.14636677503585815,347.0203552246094,354.2191848754883,87.51449584960938,87.14942932128906
TOMP,0.6780489683151245,793.3367919921875,531.969970703125,127.3717041015625,118.6827392578125
STARK,0.1794729381799698,350.96595001220703,356.742000579834,83.20555114746094,84.59159088134766
TOMP,0.6815959811210632,794.425048828125,527.7359619140625,131.3251953125,124.77349853515625
STARK,0.29682379961013794,352.5886650085449,359.3413505554199,82.30811309814453,84.41584014892578
TOMP,0.6897000074386597,792.776123046875,526.6243286132812,119.13934326171875,125.5487060546875
STARK,0.42953020334243774,353.8548049926758,361.00102615356445,81.63117980957031,85.58898162841797
TOMP,0.6722703576087952,794.594970703125,527.9439086914062,128.78155517578125,126.969970703125
STARK,0.3912801444530487,358.12715911865234,362.7625732421875,80.24577331542969,87.33468627929688
TOMP,0.6966275572776794,792.7650146484375,526.3067626953125,124.9169921875,127.69732666015625
STARK,0.36493462324142456,358.51518630981445,363.6618423461914,80.45098114013672,87.02903747558594
TOMP,0.6800978183746338,791.3345947265625,526.424072265625,124.5299072265625,126.22406005859375
STARK,0.34456372261047363,363.36840057373047,365.4890556335449,78.68934631347656,89.94007110595703
TOMP,0.6831541657447815,789.5650634765625,528.2698974609375,123.51214599609375,124.32928466796875
STARK,0.26199838519096375,364.05599212646484,368.5000190734863,79.17637634277344,90.5710678100586
TOMP,0.6643073558807373,788.783447265625,527.018798828125,125.0867919921875,124.52691650390625
STARK,0.2644498646259308,365.99301528930664,371.815731048584,79.4624252319336,89.42810821533203
TOMP,0.6811408996582031,788.8760986328125,527.0065307617188,130.63720703125,126.7330322265625
STARK,0.3882352411746979,365.69973373413086,373.10369873046875,80.62418365478516,91.14202880859375
TOMP,0.6859747171401978,787.1087646484375,522.7177734375,126.76177978515625,129.17193603515625
STARK,0.27403610944747925,365.901554107666,377.21351623535156,80.8884506225586,91.81878662109375
TOMP,0.6868396997451782,785.813232421875,528.725830078125,124.9281005859375,124.06854248046875
STARK,0.27623024582862854,365.5465660095215,378.8606071472168,81.17737579345703,89.7129898071289
TOMP,0.6715292930603027,784.6812133789062,527.4569702148438,129.8089599609375,124.8787841796875
STARK,0.5028778314590454,376.8561210632324,388.8103485107422,84.47086334228516,88.916259765625
TOMP,0.6852712035179138,784.67578125,525.5482177734375,131.42047119140625,125.82232666015625
STARK,0.10571236163377762,377.86611557006836,389.04647064208984,81.6092300415039,90.67051696777344
TOMP,0.683007538318634,782.650634765625,524.1785888671875,135.56756591796875,127.02899169921875
STARK,0.1589517891407013,382.3836975097656,392.56402587890625,77.60531616210938,92.60958862304688
TOMP,0.6983451843261719,782.5751953125,522.0948486328125,130.42059326171875,128.71405029296875
STARK,0.19135010242462158,384.4962501525879,394.3300552368164,74.0123519897461,98.40885925292969
TOMP,0.7064148783683777,779.1356201171875,525.502685546875,130.96710205078125,126.49658203125
STARK,0.1467510312795639,389.0905876159668,399.86147689819336,68.55484771728516,97.93292999267578
TOMP,0.6868410706520081,779.336669921875,524.6542358398438,121.8507080078125,127.3426513671875
STARK,0.27447089552879333,387.9994659423828,398.7581329345703,69.34078979492188,98.568603515625
TOMP,0.6566486358642578,775.1234130859375,526.0870361328125,128.7191162109375,125.64849853515625
STARK,0.41726604104042053,391.81467056274414,406.0380668640137,67.84832000732422,97.5053482055664
TOMP,0.6925617456436157,775.4334106445312,523.705810546875,135.5550537109375,127.291015625
STARK,0.4657578468322754,394.6140365600586,408.4546813964844,68.69285583496094,98.5391845703125
TOMP,0.704145073890686,774.1478271484375,526.4249267578125,128.90985107421875,124.769775390625
STARK,0.4337267279624939,395.1826858520508,413.4859390258789,68.29762268066406,96.87275695800781
TOMP,0.6826655268669128,772.6395263671875,528.3094482421875,132.93963623046875,122.89752197265625
STARK,0.3000328838825226,396.3842601776123,416.1272506713867,63.14834976196289,96.72843933105469
TOMP,0.6907053589820862,773.7156982421875,526.9166259765625,127.787841796875,124.2725830078125
STARK,0.3956972658634186,396.13862228393555,420.58567810058594,63.310585021972656,95.39508056640625
TOMP,0.6836945414543152,773.5582275390625,526.941650390625,134.0069580078125,124.4918212890625
STARK,0.4138599634170532,395.9472885131836,421.98670196533203,63.24891662597656,94.35725402832031
TOMP,0.7200016975402832,768.619384765625,523.7540283203125,131.800537109375,134.1839599609375
STARK,0.3350690007209778,394.7272071838379,434.2215995788574,66.83101654052734,89.16266632080078
TOMP,0.7313642501831055,770.0311279296875,528.0494384765625,127.817138671875,130.62701416015625
STARK,0.2043302357196808,394.621036529541,436.9638366699219,69.55379486083984,91.07180786132812
TOMP,0.7177656292915344,769.7099609375,528.8011474609375,133.13934326171875,130.2138671875
STARK,0.19763194024562836,396.65086364746094,438.0392417907715,67.36236572265625,92.71460723876953
TOMP,0.7302336692810059,770.1456298828125,529.5963134765625,127.97772216796875,129.58294677734375
STARK,0.20266003906726837,395.22270584106445,441.56729888916016,67.86840057373047,94.77482604980469
TOMP,0.7178763151168823,767.467041015625,529.848388671875,134.1656494140625,126.98260498046875
STARK,0.15788854658603668,394.6992073059082,444.9335403442383,67.61266326904297,97.17097473144531
