605.0,298.0,19.0,20.0
604.0,298.0,19.0,20.0
605.0,298.0,19.0,20.0
605.0,297.0,19.0,20.0
605.0,297.0,19.0,19.0
604.0,297.0,18.0,19.0
603.0,296.0,18.0,19.0
601.0,296.0,18.0,19.0
599.0,297.0,18.0,19.0
596.0,296.0,19.0,20.0
594.0,296.0,19.0,20.0
592.0,296.0,19.0,20.0
591.0,295.0,18.0,19.0
591.0,293.0,18.0,19.0
592.0,292.0,18.0,19.0
592.0,291.0,18.0,19.0
592.0,289.0,18.0,19.0
591.0,287.0,18.0,19.0
591.0,284.0,18.0,19.0
591.0,281.0,18.0,19.0
590.0,277.0,18.0,19.0
590.0,271.0,19.0,20.0
589.0,263.0,19.0,20.0
587.0,251.0,18.0,19.0
583.0,234.0,18.0,19.0
577.0,212.0,18.0,18.0
571.0,186.0,17.0,18.0
565.0,156.0,17.0,17.0
559.0,127.0,17.0,18.0
556.0,99.0,20.0,18.0
555.0,74.0,17.0,21.0
550.0,55.0,21.0,21.0
548.0,36.0,24.0,25.0
548.0,24.0,23.0,24.0
549.0,15.0,23.0,23.0
551.0,7.0,22.0,23.0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
566.0,7.0,21.0,21.0
572.0,31.0,21.0,21.0
576.0,53.0,21.0,21.0
582.0,76.0,21.0,21.0
587.0,96.0,21.0,21.0
590.0,111.0,21.0,21.0
592.0,123.0,22.0,22.0
596.0,132.0,22.0,22.0
597.0,137.0,22.0,22.0
598.0,141.0,22.0,22.0
597.0,143.0,22.0,22.0
596.0,142.0,21.0,21.0
596.0,139.0,21.0,21.0
596.0,136.0,21.0,21.0
598.0,133.0,21.0,21.0
599.0,133.0,21.0,21.0
598.0,132.0,22.0,22.0
597.0,131.0,23.0,23.0
597.0,130.0,22.0,22.0
595.0,128.0,22.0,22.0
593.0,122.0,22.0,22.0
589.0,113.0,22.0,22.0
583.0,98.0,22.0,22.0
575.0,78.0,22.0,22.0
565.0,58.0,21.0,21.0
553.0,38.0,21.0,21.0
541.0,19.0,21.0,21.0
530.0,2.0,21.0,21.0
521.0,-18.0,23.0,23.0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
509.0,14.0,20.0,20.0
514.0,33.0,21.0,21.0
520.0,52.0,21.0,21.0
529.0,70.0,20.0,20.0
537.0,84.0,18.0,18.0
545.0,96.0,18.0,18.0
549.0,102.0,18.0,18.0
553.0,109.0,19.0,19.0
557.0,117.0,18.0,18.0
559.0,122.0,19.0,19.0
561.0,127.0,19.0,19.0
564.0,133.0,18.0,18.0
567.0,138.0,18.0,18.0
570.0,143.0,18.0,18.0
572.0,148.0,18.0,18.0
574.0,153.0,18.0,18.0
574.0,156.0,18.0,18.0
574.0,157.0,20.0,20.0
576.0,159.0,20.0,20.0
580.0,162.0,20.0,20.0
582.0,164.0,19.0,19.0
583.0,166.0,19.0,19.0
586.0,170.0,19.0,19.0
588.0,174.0,19.0,19.0
591.0,179.0,19.0,19.0
592.0,183.0,19.0,19.0
593.0,188.0,20.0,20.0
593.0,194.0,19.0,19.0
594.0,200.0,19.0,19.0
593.0,207.0,19.0,19.0
594.0,214.0,19.0,19.0
596.0,221.0,18.0,18.0
597.0,228.0,19.0,19.0
596.0,234.0,19.0,19.0
596.0,239.0,19.0,19.0
597.0,244.0,18.0,18.0
596.0,249.0,18.0,18.0
595.0,253.0,18.0,18.0
594.0,256.0,18.0,18.0
593.0,260.0,18.0,18.0
592.0,264.0,19.0,19.0
590.0,266.0,19.0,19.0
589.0,267.0,19.0,19.0
588.0,269.0,18.0,18.0
586.0,272.0,18.0,18.0
584.0,275.0,17.0,17.0
582.0,276.0,17.0,17.0
580.0,278.0,18.0,18.0
577.0,280.0,20.0,20.0
576.0,281.0,20.0,20.0
575.0,282.0,21.0,21.0
576.0,282.0,20.0,20.0
576.0,283.0,20.0,20.0
577.0,283.0,19.0,19.0
579.0,285.0,19.0,19.0
581.0,285.0,18.0,18.0
583.0,288.0,17.0,17.0
584.0,291.0,18.0,18.0
585.0,294.0,18.0,18.0
585.0,295.0,19.0,19.0
584.0,296.0,19.0,19.0
584.0,297.0,19.0,19.0
584.0,298.0,19.0,19.0
585.0,300.0,18.0,18.0
584.0,301.0,19.0,19.0
584.0,301.0,19.0,19.0
584.0,302.0,19.0,19.0
582.0,303.0,19.0,19.0
580.0,305.0,19.0,19.0
579.0,305.0,19.0,19.0
577.0,305.0,19.0,19.0
576.0,306.0,19.0,19.0
576.0,307.0,19.0,19.0
576.0,310.0,19.0,19.0
574.0,312.0,19.0,19.0
572.0,314.0,19.0,19.0
570.0,314.0,20.0,20.0
567.0,315.0,20.0,20.0
565.0,316.0,20.0,20.0
564.0,317.0,19.0,19.0
562.0,318.0,18.0,18.0
559.0,318.0,19.0,19.0
558.0,318.0,20.0,20.0
558.0,318.0,20.0,20.0
557.0,318.0,21.0,21.0
559.0,319.0,20.0,20.0
560.0,319.0,20.0,20.0
562.0,319.0,19.0,19.0
564.0,320.0,18.0,18.0
565.0,321.0,18.0,18.0
565.0,323.0,18.0,18.0
565.0,327.0,17.0,17.0
564.0,331.0,17.0,17.0
563.0,334.0,18.0,18.0
561.0,337.0,18.0,18.0
559.0,340.0,19.0,19.0
557.0,343.0,19.0,19.0
556.0,345.0,19.0,19.0
555.0,348.0,19.0,19.0
554.0,350.0,18.0,18.0
554.0,351.0,17.0,17.0
554.0,351.0,19.0,19.0
553.0,351.0,18.0,18.0
551.0,350.0,17.0,17.0
549.0,349.0,18.0,18.0
549.0,347.0,18.0,18.0
548.0,344.0,18.0,18.0
544.0,341.0,18.0,18.0
537.0,333.0,18.0,18.0
527.0,324.0,19.0,19.0
519.0,320.0,18.0,18.0
511.0,319.0,18.0,18.0
504.0,318.0,18.0,18.0
502.0,318.0,18.0,18.0
503.0,320.0,18.0,18.0
506.0,323.0,19.0,19.0
512.0,328.0,19.0,19.0
516.0,334.0,18.0,18.0
521.0,340.0,17.0,17.0
525.0,344.0,18.0,18.0
529.0,346.0,17.0,17.0
533.0,347.0,18.0,18.0
538.0,348.0,18.0,18.0
542.0,349.0,18.0,18.0
546.0,350.0,18.0,18.0
549.0,349.0,18.0,18.0
552.0,346.0,18.0,18.0
554.0,341.0,18.0,18.0
556.0,334.0,18.0,18.0
557.0,330.0,18.0,18.0
557.0,327.0,18.0,18.0
556.0,324.0,18.0,18.0
556.0,317.0,18.0,18.0
556.0,311.0,18.0,18.0
559.0,303.0,18.0,18.0
564.0,296.0,18.0,18.0
568.0,289.0,19.0,19.0
573.0,286.0,18.0,18.0
578.0,282.0,18.0,18.0
582.0,279.0,18.0,18.0
586.0,280.0,18.0,18.0
589.0,283.0,18.0,18.0
591.0,286.0,18.0,18.0
592.0,288.0,18.0,18.0
593.0,292.0,18.0,18.0
593.0,297.0,18.0,18.0
594.0,303.0,18.0,18.0
593.0,307.0,19.0,19.0
594.0,310.0,20.0,20.0
596.0,313.0,20.0,20.0
599.0,316.0,20.0,20.0
601.0,320.0,20.0,20.0
604.0,325.0,20.0,20.0
606.0,330.0,19.0,19.0
607.0,335.0,18.0,18.0
609.0,340.0,18.0,18.0
610.0,345.0,18.0,18.0
609.0,349.0,18.0,18.0
607.0,353.0,18.0,18.0
605.0,355.0,18.0,18.0
602.0,357.0,19.0,19.0
600.0,359.0,19.0,19.0
598.0,360.0,19.0,19.0
597.0,361.0,19.0,19.0
596.0,360.0,19.0,19.0
595.0,362.0,19.0,19.0
594.0,364.0,19.0,19.0
593.0,365.0,19.0,19.0
593.0,365.0,19.0,19.0
591.0,365.0,19.0,19.0
586.0,366.0,19.0,19.0
581.0,367.0,19.0,19.0
577.0,367.0,19.0,19.0
575.0,363.0,19.0,19.0
576.0,359.0,19.0,19.0
577.0,354.0,19.0,19.0
577.0,349.0,19.0,19.0
577.0,345.0,19.0,19.0
578.0,341.0,19.0,19.0
578.0,338.0,19.0,19.0
578.0,338.0,18.0,18.0
580.0,337.0,18.0,18.0
582.0,337.0,18.0,18.0
583.0,336.0,19.0,19.0
586.0,335.0,19.0,19.0
589.0,335.0,20.0,20.0
590.0,335.0,20.0,20.0
590.0,336.0,20.0,20.0
590.0,339.0,20.0,20.0
590.0,345.0,19.0,19.0
590.0,350.0,18.0,18.0
590.0,354.0,18.0,18.0
592.0,357.0,18.0,18.0
594.0,359.0,18.0,18.0
594.0,360.0,18.0,18.0
593.0,362.0,18.0,18.0
592.0,364.0,18.0,18.0
592.0,365.0,18.0,18.0
593.0,366.0,18.0,18.0
594.0,367.0,19.0,19.0
599.0,369.0,18.0,18.0
603.0,372.0,18.0,18.0
605.0,376.0,18.0,18.0
605.0,379.0,18.0,18.0
604.0,382.0,19.0,19.0
605.0,385.0,18.0,18.0
604.0,387.0,18.0,18.0
604.0,388.0,19.0,19.0
605.0,389.0,19.0,19.0
606.0,389.0,19.0,19.0
605.0,388.0,19.0,19.0
604.0,387.0,19.0,19.0
604.0,385.0,18.0,18.0
603.0,384.0,18.0,18.0
603.0,385.0,18.0,18.0
603.0,386.0,19.0,19.0
603.0,387.0,18.0,18.0
602.0,388.0,19.0,19.0
602.0,389.0,19.0,19.0
602.0,390.0,19.0,19.0
602.0,393.0,19.0,19.0
603.0,394.0,18.0,18.0
602.0,395.0,18.0,18.0
601.0,394.0,18.0,18.0
599.0,390.0,19.0,19.0
599.0,384.0,19.0,19.0
600.0,378.0,19.0,19.0
599.0,373.0,19.0,19.0
599.0,369.0,19.0,19.0
599.0,365.0,19.0,19.0
599.0,360.0,18.0,18.0
600.0,355.0,18.0,18.0
599.0,350.0,18.0,18.0
598.0,347.0,18.0,18.0
597.0,343.0,18.0,18.0
595.0,338.0,19.0,19.0
593.0,333.0,19.0,19.0
592.0,328.0,19.0,19.0
592.0,323.0,19.0,19.0
592.0,320.0,21.0,21.0
594.0,317.0,20.0,20.0
597.0,314.0,19.0,19.0
600.0,313.0,18.0,18.0
604.0,313.0,17.0,17.0
606.0,312.0,17.0,17.0
608.0,312.0,17.0,17.0
609.0,312.0,18.0,18.0
610.0,312.0,18.0,18.0
612.0,313.0,17.0,17.0
615.0,314.0,17.0,17.0
617.0,317.0,16.0,16.0
616.0,319.0,17.0,17.0
614.0,320.0,17.0,17.0
610.0,322.0,17.0,17.0
608.0,323.0,18.0,18.0
609.0,325.0,18.0,18.0
610.0,326.0,18.0,18.0
611.0,327.0,17.0,17.0
612.0,328.0,17.0,17.0
611.0,329.0,17.0,17.0
610.0,331.0,17.0,17.0
609.0,335.0,17.0,17.0
609.0,339.0,17.0,17.0
609.0,343.0,18.0,18.0
609.0,345.0,18.0,18.0
609.0,346.0,18.0,18.0
608.0,347.0,18.0,18.0
607.0,346.0,18.0,18.0
608.0,344.0,17.0,17.0
608.0,343.0,16.0,16.0
607.0,342.0,16.0,16.0
605.0,342.0,16.0,16.0
605.0,341.0,18.0,18.0
604.0,340.0,18.0,18.0
604.0,339.0,18.0,18.0
603.0,337.0,18.0,18.0
601.0,334.0,18.0,18.0
597.0,331.0,18.0,18.0
590.0,327.0,17.0,17.0
582.0,323.0,17.0,17.0
572.0,320.0,17.0,17.0
562.0,318.0,17.0,17.0
553.0,317.0,17.0,17.0
546.0,316.0,17.0,17.0
541.0,315.0,17.0,17.0
539.0,314.0,17.0,17.0
538.0,313.0,17.0,17.0
538.0,313.0,17.0,17.0
539.0,313.0,17.0,17.0
540.0,313.0,17.0,17.0
540.0,312.0,17.0,17.0
540.0,312.0,17.0,17.0
539.0,311.0,17.0,17.0
540.0,312.0,17.0,17.0
539.0,313.0,17.0,17.0
539.0,314.0,17.0,17.0
539.0,315.0,17.0,17.0
539.0,316.0,17.0,17.0
538.0,315.0,18.0,18.0
539.0,315.0,17.0,17.0
540.0,316.0,17.0,17.0
543.0,317.0,17.0,17.0
545.0,320.0,17.0,17.0
548.0,321.0,17.0,17.0
551.0,322.0,17.0,17.0
555.0,321.0,17.0,17.0
559.0,319.0,17.0,17.0
564.0,319.0,17.0,17.0
568.0,318.0,17.0,17.0
572.0,316.0,17.0,17.0
575.0,315.0,17.0,17.0
578.0,313.0,18.0,18.0
580.0,312.0,18.0,18.0
585.0,313.0,17.0,17.0
590.0,314.0,18.0,18.0
595.0,314.0,17.0,17.0
599.0,314.0,17.0,17.0
602.0,313.0,17.0,17.0
604.0,312.0,17.0,17.0
606.0,310.0,18.0,18.0
607.0,309.0,17.0,17.0
608.0,309.0,17.0,17.0
609.0,310.0,17.0,17.0
609.0,311.0,17.0,17.0
608.0,312.0,17.0,17.0
608.0,312.0,17.0,17.0
607.0,311.0,17.0,17.0
606.0,311.0,17.0,17.0
606.0,312.0,17.0,17.0
606.0,314.0,18.0,18.0
606.0,315.0,18.0,18.0
605.0,316.0,18.0,18.0
605.0,317.0,18.0,18.0
604.0,316.0,18.0,18.0
604.0,317.0,17.0,17.0
604.0,317.0,17.0,17.0
604.0,318.0,17.0,17.0
605.0,319.0,18.0,18.0
605.0,320.0,18.0,18.0
605.0,320.0,19.0,19.0
605.0,320.0,19.0,19.0
604.0,320.0,19.0,19.0
604.0,320.0,18.0,18.0
604.0,320.0,17.0,17.0
604.0,319.0,17.0,17.0
604.0,318.0,17.0,17.0
604.0,316.0,17.0,17.0
603.0,315.0,18.0,18.0
603.0,314.0,18.0,18.0
603.0,313.0,18.0,18.0
603.0,311.0,18.0,18.0
604.0,310.0,18.0,18.0
605.0,308.0,18.0,18.0
606.0,307.0,17.0,17.0
607.0,303.0,17.0,17.0
608.0,297.0,17.0,17.0
606.0,286.0,18.0,18.0
602.0,269.0,18.0,18.0
595.0,248.0,18.0,18.0
587.0,223.0,18.0,18.0
579.0,196.0,18.0,18.0
569.0,168.0,17.0,17.0
561.0,141.0,16.0,16.0
555.0,115.0,17.0,17.0
551.0,95.0,17.0,17.0
549.0,81.0,16.0,16.0
549.0,71.0,16.0,16.0
550.0,62.0,16.0,16.0
552.0,55.0,16.0,16.0
554.0,49.0,16.0,16.0
556.0,44.0,15.0,15.0
557.0,40.0,15.0,15.0
559.0,38.0,15.0,15.0
560.0,36.0,15.0,15.0
561.0,35.0,15.0,15.0
562.0,33.0,15.0,15.0
562.0,33.0,15.0,15.0
562.0,35.0,15.0,15.0
565.0,42.0,15.0,15.0
568.0,52.0,15.0,15.0
573.0,71.0,15.0,15.0
579.0,89.0,15.0,15.0
583.0,105.0,16.0,16.0
588.0,119.0,16.0,16.0
593.0,131.0,16.0,16.0
595.0,139.0,16.0,16.0
597.0,145.0,16.0,16.0
598.0,150.0,16.0,16.0
600.0,155.0,15.0,15.0
600.0,159.0,15.0,15.0
600.0,164.0,15.0,15.0
600.0,170.0,15.0,15.0
599.0,175.0,16.0,16.0
600.0,181.0,16.0,16.0
600.0,189.0,16.0,16.0
600.0,197.0,17.0,17.0
599.0,205.0,17.0,17.0
599.0,209.0,17.0,17.0
599.0,211.0,17.0,17.0
599.0,211.0,16.0,16.0
601.0,211.0,16.0,16.0
601.0,210.0,15.0,15.0
602.0,209.0,15.0,15.0
603.0,207.0,15.0,15.0
603.0,206.0,15.0,15.0
604.0,205.0,15.0,15.0
605.0,204.0,16.0,16.0
605.0,203.0,17.0,17.0
604.0,202.0,17.0,17.0
604.0,201.0,16.0,16.0
605.0,201.0,16.0,16.0
606.0,201.0,16.0,16.0
607.0,202.0,15.0,15.0
607.0,202.0,16.0,16.0
607.0,203.0,16.0,16.0
606.0,202.0,15.0,15.0
605.0,202.0,15.0,15.0
606.0,202.0,15.0,15.0
606.0,202.0,16.0,16.0
606.0,202.0,15.0,15.0
606.0,202.0,15.0,15.0
606.0,202.0,16.0,16.0
605.0,203.0,16.0,16.0
606.0,203.0,16.0,16.0
606.0,203.0,16.0,16.0
607.0,204.0,15.0,15.0
607.0,206.0,15.0,15.0
608.0,207.0,16.0,16.0
609.0,210.0,16.0,16.0
609.0,213.0,17.0,17.0
609.0,216.0,16.0,16.0
609.0,220.0,16.0,16.0
610.0,223.0,16.0,16.0
610.0,226.0,16.0,16.0
610.0,228.0,16.0,16.0
609.0,227.0,16.0,16.0
609.0,227.0,16.0,16.0
609.0,226.0,16.0,16.0
609.0,226.0,16.0,16.0
610.0,228.0,16.0,16.0
610.0,229.0,15.0,15.0
608.0,229.0,16.0,16.0
607.0,229.0,16.0,16.0
607.0,228.0,16.0,16.0
608.0,228.0,16.0,16.0
609.0,229.0,16.0,16.0
609.0,230.0,15.0,15.0
610.0,231.0,15.0,15.0
610.0,232.0,15.0,15.0
610.0,234.0,16.0,16.0
609.0,235.0,16.0,16.0
610.0,234.0,16.0,16.0
612.0,235.0,15.0,15.0
613.0,236.0,16.0,16.0
614.0,237.0,15.0,15.0
614.0,238.0,15.0,15.0
613.0,239.0,16.0,16.0
612.0,239.0,17.0,17.0
613.0,239.0,15.0,15.0
613.0,240.0,15.0,15.0
614.0,242.0,15.0,15.0
615.0,244.0,15.0,15.0
615.0,247.0,15.0,15.0
614.0,247.0,15.0,15.0
613.0,246.0,15.0,15.0
614.0,245.0,15.0,15.0
614.0,245.0,15.0,15.0
613.0,245.0,15.0,15.0
614.0,245.0,15.0,15.0
614.0,245.0,15.0,15.0
613.0,245.0,14.0,14.0
613.0,244.0,15.0,15.0
613.0,242.0,15.0,15.0
614.0,240.0,15.0,15.0
613.0,236.0,15.0,15.0
612.0,233.0,14.0,14.0
611.0,230.0,16.0,16.0
610.0,229.0,14.0,14.0
609.0,228.0,16.0,16.0
609.0,226.0,16.0,16.0
610.0,226.0,15.0,15.0
610.0,226.0,15.0,15.0
609.0,228.0,14.0,14.0
608.0,230.0,14.0,14.0
608.0,232.0,14.0,14.0
608.0,236.0,14.0,14.0
608.0,240.0,14.0,14.0
608.0,243.0,14.0,14.0
608.0,246.0,14.0,14.0
608.0,248.0,14.0,14.0
606.0,251.0,13.0,13.0
606.0,253.0,13.0,13.0
605.0,256.0,13.0,13.0
604.0,258.0,14.0,14.0
603.0,260.0,14.0,14.0
601.0,262.0,14.0,14.0
600.0,264.0,14.0,14.0
600.0,267.0,14.0,14.0
599.0,269.0,13.0,13.0
599.0,271.0,13.0,13.0
598.0,274.0,14.0,14.0
597.0,276.0,14.0,14.0
597.0,277.0,15.0,15.0
598.0,278.0,14.0,14.0
599.0,279.0,13.0,13.0
601.0,280.0,13.0,13.0
602.0,282.0,13.0,13.0
604.0,283.0,13.0,13.0
605.0,286.0,14.0,14.0
606.0,288.0,15.0,15.0
607.0,290.0,15.0,15.0
608.0,292.0,15.0,15.0
610.0,294.0,14.0,14.0
611.0,295.0,13.0,13.0
610.0,297.0,13.0,13.0
609.0,298.0,14.0,14.0
608.0,299.0,14.0,14.0
606.0,300.0,14.0,14.0
604.0,300.0,15.0,15.0
602.0,300.0,15.0,15.0
601.0,301.0,15.0,15.0
601.0,301.0,16.0,16.0
602.0,303.0,15.0,15.0
603.0,303.0,15.0,15.0
604.0,304.0,15.0,15.0
604.0,305.0,14.0,14.0
606.0,306.0,15.0,15.0
609.0,309.0,14.0,14.0
612.0,311.0,14.0,14.0
616.0,312.0,15.0,15.0
619.0,314.0,15.0,15.0
624.0,315.0,15.0,15.0
628.0,317.0,14.0,14.0
633.0,318.0,14.0,14.0
638.0,318.0,14.0,14.0
641.0,318.0,15.0,15.0
645.0,319.0,15.0,15.0
649.0,319.0,15.0,15.0
651.0,318.0,15.0,15.0
655.0,318.0,14.0,14.0
657.0,318.0,14.0,14.0
660.0,316.0,14.0,14.0
661.0,314.0,15.0,15.0
663.0,312.0,15.0,15.0
663.0,311.0,15.0,15.0
663.0,309.0,15.0,15.0
662.0,308.0,15.0,15.0
661.0,306.0,15.0,15.0
658.0,305.0,15.0,15.0
655.0,303.0,15.0,15.0
653.0,302.0,15.0,15.0
651.0,301.0,16.0,16.0
650.0,302.0,16.0,16.0
648.0,303.0,16.0,16.0
647.0,303.0,16.0,16.0
646.0,305.0,16.0,16.0
646.0,306.0,14.0,14.0
646.0,307.0,14.0,14.0
645.0,310.0,14.0,14.0
644.0,312.0,14.0,14.0
642.0,314.0,14.0,14.0
642.0,316.0,14.0,14.0
641.0,318.0,14.0,14.0
642.0,319.0,15.0,15.0
645.0,321.0,15.0,15.0
648.0,322.0,15.0,15.0
651.0,322.0,15.0,15.0
655.0,322.0,14.0,14.0
659.0,322.0,14.0,14.0
663.0,322.0,14.0,14.0
666.0,321.0,14.0,14.0
667.0,320.0,15.0,15.0
667.0,318.0,15.0,15.0
667.0,316.0,16.0,16.0
668.0,314.0,16.0,16.0
669.0,314.0,15.0,15.0
669.0,314.0,15.0,15.0
670.0,313.0,15.0,15.0
670.0,312.0,15.0,15.0
669.0,311.0,15.0,15.0
668.0,309.0,16.0,16.0
666.0,308.0,16.0,16.0
663.0,308.0,16.0,16.0
660.0,308.0,16.0,16.0
656.0,309.0,16.0,16.0
653.0,311.0,15.0,15.0
651.0,310.0,15.0,15.0
649.0,311.0,14.0,14.0
648.0,312.0,14.0,14.0
648.0,312.0,14.0,14.0
647.0,313.0,14.0,14.0
647.0,314.0,14.0,14.0
646.0,316.0,15.0,15.0
643.0,318.0,14.0,14.0
644.0,322.0,14.0,14.0
644.0,323.0,15.0,15.0
644.0,326.0,15.0,15.0
644.0,327.0,15.0,15.0
645.0,328.0,14.0,14.0
646.0,329.0,14.0,14.0
645.0,330.0,14.0,14.0
644.0,327.0,14.0,14.0
644.0,327.0,14.0,14.0
643.0,326.0,14.0,14.0
642.0,325.0,14.0,14.0
642.0,323.0,14.0,14.0
641.0,322.0,14.0,14.0
640.0,321.0,14.0,14.0
638.0,320.0,13.0,13.0
636.0,319.0,14.0,14.0
635.0,319.0,14.0,14.0
633.0,318.0,15.0,15.0
630.0,316.0,17.0,17.0
628.0,315.0,16.0,16.0
628.0,315.0,16.0,16.0
626.0,314.0,16.0,16.0
623.0,313.0,16.0,16.0
620.0,313.0,17.0,17.0
616.0,311.0,17.0,17.0
611.0,312.0,17.0,17.0
605.0,314.0,17.0,17.0
600.0,316.0,17.0,17.0
595.0,318.0,16.0,16.0
592.0,320.0,16.0,16.0
590.0,322.0,15.0,15.0
589.0,324.0,15.0,15.0
589.0,325.0,14.0,14.0
589.0,326.0,14.0,14.0
590.0,327.0,14.0,14.0
590.0,329.0,14.0,14.0
590.0,330.0,14.0,14.0
591.0,331.0,13.0,13.0
593.0,333.0,14.0,14.0
594.0,334.0,14.0,14.0
594.0,335.0,14.0,14.0
594.0,335.0,14.0,14.0
594.0,335.0,15.0,15.0
595.0,334.0,14.0,14.0
596.0,334.0,14.0,14.0
596.0,333.0,14.0,14.0
596.0,332.0,14.0,14.0
597.0,333.0,15.0,15.0
596.0,330.0,15.0,15.0
596.0,328.0,14.0,14.0
596.0,328.0,15.0,15.0
595.0,327.0,16.0,16.0
594.0,326.0,16.0,16.0
595.0,326.0,15.0,15.0
594.0,326.0,15.0,15.0
593.0,325.0,16.0,16.0
592.0,325.0,16.0,16.0
592.0,323.0,16.0,16.0
592.0,323.0,16.0,16.0
592.0,322.0,15.0,15.0
591.0,322.0,15.0,15.0
591.0,321.0,15.0,15.0
591.0,319.0,15.0,15.0
590.0,318.0,15.0,15.0
590.0,318.0,16.0,16.0
590.0,317.0,17.0,17.0
590.0,317.0,17.0,17.0
591.0,316.0,16.0,16.0
593.0,316.0,15.0,15.0
594.0,316.0,15.0,15.0
594.0,317.0,14.0,14.0
594.0,318.0,15.0,15.0
594.0,318.0,16.0,16.0
594.0,318.0,16.0,16.0
594.0,317.0,16.0,16.0
595.0,316.0,16.0,16.0
596.0,315.0,15.0,15.0
595.0,314.0,15.0,15.0
595.0,312.0,15.0,15.0
594.0,309.0,16.0,16.0
593.0,307.0,16.0,16.0
591.0,304.0,16.0,16.0
590.0,301.0,16.0,16.0
588.0,297.0,16.0,16.0
587.0,293.0,16.0,16.0
586.0,287.0,15.0,15.0
584.0,280.0,15.0,15.0
581.0,270.0,15.0,15.0
579.0,257.0,15.0,15.0
574.0,240.0,15.0,15.0
563.0,217.0,15.0,15.0
550.0,193.0,15.0,15.0
538.0,172.0,15.0,15.0
527.0,153.0,15.0,15.0
516.0,132.0,15.0,15.0
509.0,113.0,14.0,14.0
502.0,94.0,14.0,14.0
498.0,79.0,14.0,14.0
496.0,69.0,13.0,13.0
496.0,63.0,13.0,13.0
498.0,61.0,13.0,13.0
502.0,63.0,13.0,13.0
506.0,70.0,14.0,14.0
511.0,81.0,14.0,14.0
517.0,94.0,14.0,14.0
525.0,105.0,14.0,14.0
534.0,115.0,13.0,13.0
544.0,126.0,13.0,13.0
552.0,134.0,13.0,13.0
559.0,140.0,13.0,13.0
565.0,146.0,14.0,14.0
570.0,151.0,14.0,14.0
575.0,155.0,14.0,14.0
579.0,160.0,14.0,14.0
583.0,165.0,13.0,13.0
587.0,168.0,13.0,13.0
590.0,172.0,14.0,14.0
593.0,176.0,14.0,14.0
