STARK,0.013050716370344162,516.535961151123,507.9729995727539,93.3082046508789,182.76512145996094
TOMP,0.7036555409431458,533.50341796875,42.029640197753906,23.663330078125,32.44791793823242
STARK,0.004969351459294558,512.198673248291,566.7463226318359,105.38860321044922,149.55447387695312
TOMP,0.678537130355835,533.638671875,46.0123291015625,21.94287109375,26.372970581054688
STARK,0.007694725412875414,533.7374420166016,470.96387481689453,93.07650756835938,196.49632263183594
TOMP,0.6590527892112732,534.658935546875,49.37987518310547,22.18109130859375,24.58584976196289
STARK,0.00584468012675643,532.3807182312012,531.0123062133789,102.6106948852539,171.10313415527344
TOMP,0.6536897420883179,535.2903442382812,52.88775634765625,22.405029296875,22.54404067993164
STARK,0.13054990768432617,571.4069023132324,410.6426467895508,80.26712799072266,240.68922424316406
TOMP,0.6610425710678101,535.706298828125,55.26123809814453,22.74456787109375,23.874404907226562
STARK,0.10967087000608444,580.4365882873535,408.9540557861328,83.20909881591797,286.1064147949219
TOMP,0.696372389793396,536.4263305664062,56.95845031738281,23.7025146484375,24.029220581054688
STARK,0.17492270469665527,589.7368698120117,394.93080139160156,82.41786193847656,308.6095886230469
TOMP,0.6426746845245361,536.898681640625,58.77025604248047,23.8175048828125,25.84042739868164
STARK,0.09287068247795105,592.6123542785645,390.3151092529297,95.66683197021484,281.5712585449219
TOMP,0.6793261766433716,538.3863525390625,60.82417678833008,23.27447509765625,30.071128845214844
STARK,0.08228665590286255,606.1117286682129,399.2460479736328,97.40062713623047,286.5193786621094
TOMP,0.6247385740280151,539.1497802734375,64.26042175292969,23.86407470703125,24.57976531982422
STARK,0.06012168154120445,613.2748489379883,381.1512451171875,166.7770233154297,220.3419189453125
TOMP,0.7271060347557068,541.677978515625,67.72146606445312,23.38824462890625,25.962562561035156
STARK,0.2032269686460495,541.1309604644775,62.75681686401367,47.81174850463867,84.4615249633789
TOMP,0.6963664293289185,544.8555297851562,72.17414855957031,22.294677734375,27.378562927246094
STARK,0.9872443079948425,545.309648513794,71.51895523071289,44.57479476928711,83.23467254638672
TOMP,0.7277772426605225,547.9205932617188,77.03826904296875,21.7608642578125,24.568572998046875
STARK,0.9813191890716553,547.6581802368164,76.36294174194336,45.86042785644531,82.12186431884766
TOMP,0.718362033367157,551.85888671875,80.54833221435547,22.044189453125,25.3138427734375
STARK,0.990380048751831,551.7365036010742,79.94491958618164,45.91261291503906,80.36547088623047
TOMP,0.6985276937484741,555.9536743164062,84.13249206542969,21.720947265625,26.882484436035156
STARK,0.9872811436653137,555.9699058532715,83.38174819946289,45.852333068847656,78.72527313232422
TOMP,0.6909482479095459,560.9320068359375,86.89315795898438,22.81512451171875,26.933868408203125
STARK,0.9804583787918091,561.5184841156006,84.83722305297852,46.10512161254883,82.13558197021484
TOMP,0.6761813759803772,566.791259765625,88.20645141601562,22.03424072265625,28.167945861816406
STARK,0.966536819934845,566.7477054595947,87.18835830688474,43.63193893432617,84.41570281982422
TOMP,0.6755114793777466,571.0975341796875,90.07969665527344,22.20220947265625,24.32042694091797
STARK,0.9855301380157471,570.2568016052246,89.20880508422852,46.38721466064453,90.76738739013672
TOMP,0.7245509624481201,575.544189453125,93.14217376708984,21.70587158203125,23.431564331054688
STARK,0.9837274551391602,574.7757186889648,91.43255996704102,45.92378234863281,91.54106903076172
TOMP,0.7359933257102966,579.433837890625,96.8792724609375,21.76629638671875,22.48871612548828
STARK,0.9890202879905701,579.9378204345703,95.69309616088867,45.082244873046875,94.08499908447266
TOMP,0.6792749762535095,583.5914916992188,101.69577026367188,21.59912109375,24.698455810546875
STARK,0.990571141242981,583.918550491333,99.93929672241211,41.875362396240234,94.84412384033203
TOMP,0.6765855550765991,586.521240234375,107.49177551269531,21.5787353515625,24.786285400390625
STARK,0.9943816065788269,586.6299877166748,106.28256607055664,40.593265533447266,90.7284164428711
TOMP,0.7104905247688293,589.677978515625,112.44010925292969,20.99041748046875,22.746627807617188
STARK,0.9942591190338135,589.6191139221191,111.1966323852539,36.990013122558594,89.10441589355469
TOMP,0.7227996587753296,592.3643798828125,116.13555145263672,20.92034912109375,24.989395141601562
STARK,0.9907233119010925,592.4638519287109,114.39254379272461,34.48223876953125,87.0203628540039
TOMP,0.7232913970947266,594.4525146484375,119.53759765625,20.986328125,24.275665283203125
STARK,0.9968284964561462,594.1987829208374,117.41297912597656,30.974260330200195,87.82077026367188
TOMP,0.6841074824333191,594.9434814453125,122.37896728515625,21.68994140625,23.933311462402344
STARK,0.9974204301834106,594.9465637207031,121.06769943237305,29.925933837890625,87.48810577392578
TOMP,0.6810426712036133,594.757080078125,123.87213897705078,22.39208984375,27.380966186523438
STARK,0.9958612322807312,594.9758358001709,123.37541580200195,30.83542251586914,88.95256805419922
TOMP,0.6820080280303955,595.6156005859375,125.99895477294922,21.92657470703125,28.073318481445312
STARK,0.9948617815971375,595.7617979049683,125.20794677734375,31.5623722076416,91.12661743164062
TOMP,0.6668323278427124,596.430419921875,127.740966796875,20.90283203125,30.63238525390625
STARK,0.9958018660545349,595.5823173522949,125.94742965698242,31.191566467285156,94.3604507446289
TOMP,0.6554416418075562,596.6446533203125,127.44551849365234,21.17376708984375,26.227310180664062
STARK,0.9956567287445068,596.1120500564575,126.76652145385742,31.793752670288086,93.86096954345703
TOMP,0.6718871593475342,596.859375,126.55243682861328,22.25396728515625,23.735702514648438
STARK,0.9968923926353455,596.6577911376953,125.4867172241211,29.228912353515625,93.12501525878906
TOMP,0.6978427171707153,598.216064453125,125.89751434326172,21.73919677734375,22.525833129882812
STARK,0.9961001873016357,599.0979480743408,124.2802734375,28.20235824584961,92.06570434570312
TOMP,0.6725172996520996,599.360107421875,124.93557739257812,21.90960693359375,24.42456817626953
STARK,0.9956638216972351,599.1735200881958,123.88002395629883,26.441335678100586,90.43514251708984
TOMP,0.6493648290634155,599.09716796875,124.62527465820312,22.068115234375,28.50263214111328
STARK,0.9951737523078918,598.7389717102051,123.85515594482422,26.92845916748047,91.06935119628906
TOMP,0.6761394739151001,597.8348999023438,124.44832611083984,21.7384033203125,31.459487915039062
STARK,0.9959127306938171,597.194974899292,124.27239227294922,26.46390151977539,88.07698059082031
TOMP,0.6712921857833862,596.3575439453125,125.4415283203125,21.56243896484375,30.31829071044922
STARK,0.9947007894515991,596.3084230422974,124.57774353027344,26.59987449645996,90.28437805175781
TOMP,0.6730765104293823,595.2418212890625,128.0840606689453,22.13055419921875,23.53557586669922
STARK,0.9922519326210022,595.4058294296265,126.57606887817383,27.242860794067383,91.12235260009766
TOMP,0.679978609085083,595.0482177734375,131.28204345703125,21.59051513671875,26.733108520507812
STARK,0.995964765548706,595.4815282821655,129.64551162719727,27.917970657348633,90.4280776977539
TOMP,0.6816574335098267,594.2686157226562,134.5692901611328,22.2802734375,24.7130126953125
STARK,0.9955664277076721,594.3149576187134,133.30447387695312,26.426267623901367,90.10977172851562
TOMP,0.6680259704589844,595.0355834960938,138.65594482421875,22.015380859375,24.4775390625
STARK,0.9964547157287598,595.0925388336182,137.81653594970703,28.91292953491211,92.50555419921875
TOMP,0.6719416379928589,595.47412109375,144.04214477539062,22.21038818359375,21.57366943359375
STARK,0.9967633485794067,594.9704780578613,142.3944320678711,27.986900329589844,92.64079284667969
TOMP,0.6605777740478516,596.5496826171875,148.35540771484375,22.37762451171875,22.267196655273438
STARK,0.994792640209198,596.2664375305176,147.38590240478516,27.66637420654297,91.40306091308594
TOMP,0.6779086589813232,597.9390869140625,153.70530700683594,22.3446044921875,22.111602783203125
STARK,0.9961341619491577,596.3005971908569,152.8572120666504,27.235475540161133,92.6832504272461
TOMP,0.6645228862762451,599.0257568359375,158.6505126953125,22.61322021484375,24.777145385742188
STARK,0.9950247406959534,597.9042892456055,157.46710205078125,27.647674560546875,90.3988037109375
TOMP,0.6592749357223511,600.3063354492188,165.1907958984375,22.8209228515625,26.252410888671875
STARK,0.9971060156822205,598.1628322601318,164.0554542541504,29.442081451416016,92.34139251708984
TOMP,0.6824079751968384,602.3372192382812,171.55224609375,22.332275390625,25.00335693359375
STARK,0.9976389408111572,599.8819799423218,170.65936660766602,30.083696365356445,91.69719696044922
TOMP,0.6658971309661865,604.9376220703125,177.3341064453125,21.44622802734375,25.410690307617188
STARK,0.9979838132858276,601.6648464202881,177.02324676513672,30.412708282470703,94.35841369628906
TOMP,0.7017425894737244,608.0692138671875,183.51553344726562,20.39324951171875,23.674591064453125
STARK,0.9981361627578735,603.3410663604736,182.06125259399414,30.897396087646484,96.80333709716797
TOMP,0.6878844499588013,608.9205322265625,189.92849731445312,21.41705322265625,24.147598266601562
STARK,0.9984709620475769,603.9586706161499,187.40453720092773,31.095476150512695,97.05045318603516
TOMP,0.6754937171936035,609.14794921875,194.02896118164062,22.10992431640625,22.31195068359375
STARK,0.9984851479530334,603.8919897079468,192.59822463989258,31.59880256652832,95.6808090209961
TOMP,0.6769315600395203,609.4019775390625,197.30862426757812,21.5130615234375,23.654937744140625
STARK,0.9983171224594116,603.5780220031738,195.58459854125977,32.88542938232422,93.08687591552734
TOMP,0.6729825735092163,609.3643798828125,200.30819702148438,21.50689697265625,24.512741088867188
STARK,0.998822033405304,603.0743312835693,198.81299591064453,32.9422492980957,92.12059020996094
TOMP,0.6846359372138977,608.9793701171875,202.57351684570312,21.83062744140625,25.792892456054688
STARK,0.997169554233551,601.6672067642212,201.06204986572266,31.891691207885742,91.30833435058594
TOMP,0.652847409248352,608.6353759765625,204.28640747070312,21.98614501953125,23.990737915039062
STARK,0.9955708384513855,600.0461187362671,202.65028762817383,31.75206184387207,93.13475799560547
TOMP,0.682470440864563,609.1290283203125,206.73324584960938,21.6865234375,25.418807983398438
STARK,0.9959773421287537,600.1351194381714,205.81902313232422,29.62835121154785,93.78074645996094
TOMP,0.6507101058959961,609.9400024414062,212.98797607421875,21.9366455078125,26.81256103515625
STARK,0.9969756603240967,599.8925046920776,210.8526954650879,30.584558486938477,93.08214569091797
TOMP,0.7263323068618774,612.1695556640625,218.67074584960938,22.2183837890625,25.240386962890625
STARK,0.9976428151130676,600.1635723114014,217.63037109375,31.72708511352539,91.31594848632812
TOMP,0.7073889970779419,614.02880859375,224.3980712890625,22.3035888671875,21.912261962890625
STARK,0.9977291226387024,603.2633953094482,222.77629470825195,31.691349029541016,88.5979232788086
TOMP,0.6745641827583313,614.3070678710938,231.09323120117188,22.0142822265625,24.188095092773438
STARK,0.9973428845405579,602.7316741943359,230.42029190063477,32.25537109375,87.69432830810547
TOMP,0.6809561252593994,614.8626708984375,238.17886352539062,22.07733154296875,25.906158447265625
STARK,0.9975155591964722,604.3419179916382,237.08706665039062,30.723085403442383,83.89474487304688
TOMP,0.644183337688446,615.4385986328125,243.668212890625,22.277099609375,25.4559326171875
STARK,0.9956424236297607,608.66037940979,242.2335319519043,27.121776580810547,82.52054595947266
TOMP,0.6735035181045532,615.34375,247.5478515625,23.1180419921875,26.705337524414062
STARK,0.993847668170929,610.8767700195312,246.21100234985352,25.447906494140625,78.9635238647461
TOMP,0.6606000661849976,615.7264404296875,252.63055419921875,23.3846435546875,26.57568359375
STARK,0.9879590272903442,612.0317335128784,252.22951889038086,25.54459571838379,79.85541534423828
TOMP,0.6711326241493225,616.7960205078125,257.42193603515625,23.2628173828125,27.018035888671875
STARK,0.9947381615638733,612.8424100875854,256.3494300842285,26.103097915649414,82.2231674194336
TOMP,0.6956312656402588,618.5494384765625,260.80072021484375,22.18560791015625,29.718902587890625
STARK,0.9950449466705322,613.532603263855,259.4584655761719,25.34990882873535,82.23258972167969
TOMP,0.6598336100578308,620.154541015625,264.84722900390625,20.174072265625,25.140655517578125
STARK,0.9920924305915833,613.8240728378296,263.90040588378906,25.680391311645508,80.40121459960938
TOMP,0.6804801225662231,619.7413940429688,268.7640380859375,20.8203125,22.674041748046875
STARK,0.9964861869812012,613.6258764266968,267.1948051452637,25.107423782348633,84.09452056884766
TOMP,0.692187488079071,618.7725219726562,272.22296142578125,21.584228515625,23.377105712890625
STARK,0.9953505992889404,613.3326978683472,270.8926696777344,26.29129981994629,86.74824523925781
TOMP,0.7246233224868774,617.85400390625,274.72113037109375,22.11016845703125,24.68170166015625
STARK,0.9928183555603027,611.277533531189,274.36865997314453,25.768892288208008,88.93765258789062
TOMP,0.7230058312416077,616.6187744140625,276.74462890625,21.21826171875,24.522216796875
STARK,0.9965507984161377,610.6897840499878,275.285888671875,25.54404640197754,89.17416381835938
TOMP,0.6902368068695068,615.868896484375,277.4935302734375,21.03558349609375,25.983734130859375
STARK,0.997160792350769,609.6505632400513,275.5289649963379,26.26210594177246,87.82512664794922
TOMP,0.6803305745124817,614.5035400390625,278.6875,21.9952392578125,25.48944091796875
STARK,0.9965351819992065,608.2467203140259,276.74829864501953,27.287992477416992,85.93338012695312
TOMP,0.7096915245056152,613.2352905273438,281.1220703125,23.050537109375,25.342620849609375
STARK,0.9958019852638245,607.7344093322754,279.7416648864746,27.058738708496094,87.1431655883789
TOMP,0.6937845945358276,613.5318603515625,284.24273681640625,22.17327880859375,24.778472900390625
STARK,0.9931362867355347,607.0351438522339,282.33032989501953,28.95829200744629,88.70353698730469
TOMP,0.6583686470985413,613.826904296875,285.0976257324219,21.15765380859375,24.8785400390625
STARK,0.9956859350204468,605.5769481658936,283.04858016967773,29.205371856689453,91.86222076416016
TOMP,0.7349857091903687,612.0724487304688,284.17926025390625,20.55859375,24.26141357421875
STARK,0.9966957569122314,602.5054044723511,282.6901969909668,28.74515724182129,93.39029693603516
TOMP,0.7325409054756165,609.9602661132812,281.9071350097656,21.1046142578125,22.62847900390625
STARK,0.9981203675270081,600.1396913528442,281.13732528686523,29.30035972595215,92.36795806884766
TOMP,0.7335290908813477,607.9719848632812,278.45452880859375,21.19921875,22.413330078125
STARK,0.9977278113365173,598.1406812667847,276.36731338500977,29.491281509399414,91.96686553955078
TOMP,0.7294036746025085,605.929443359375,275.15191650390625,21.39794921875,22.96173095703125
STARK,0.9978780746459961,595.5607318878174,273.4346008300781,30.547191619873047,91.60650634765625
TOMP,0.7409491539001465,604.2218017578125,272.75909423828125,20.97686767578125,23.490692138671875
STARK,0.9996223449707031,595.1082067489624,270.7889938354492,28.447771072387695,91.81980895996094
TOMP,0.7159222960472107,602.3489990234375,271.24822998046875,22.77935791015625,24.505706787109375
STARK,0.9996206760406494,594.3178701400757,269.91956329345703,28.856019973754883,91.13394165039062
TOMP,0.7270448803901672,600.0159912109375,269.449951171875,24.4310302734375,25.35687255859375
STARK,0.9988395571708679,591.655611038208,268.367244720459,30.637706756591797,87.75861358642578
TOMP,0.706277072429657,599.7172241210938,267.9876708984375,24.525390625,26.292877197265625
STARK,0.9987736344337463,590.7602205276489,266.52270126342773,31.37030601501465,87.29302215576172
TOMP,0.7032798528671265,600.069580078125,267.4246520996094,23.57977294921875,24.84228515625
STARK,0.9980779886245728,588.55735206604,266.20706939697266,32.90851974487305,88.24296569824219
TOMP,0.676139771938324,600.13232421875,267.0906982421875,22.45050048828125,22.84893798828125
STARK,0.9984925985336304,586.2573776245117,266.5967674255371,34.71336364746094,89.22095489501953
TOMP,0.6546059846878052,601.3289794921875,266.15631103515625,22.11676025390625,23.3753662109375
STARK,0.9966367483139038,588.0795974731445,266.47315979003906,33.44136047363281,89.46673583984375
TOMP,0.6553362607955933,604.380126953125,266.37567138671875,20.83636474609375,24.342315673828125
STARK,0.99638831615448,590.9600219726562,265.6853370666504,32.462982177734375,91.3336410522461
TOMP,0.6829349994659424,607.2941284179688,267.02886962890625,20.393798828125,23.432098388671875
STARK,0.9943963289260864,594.1762676239014,266.0812225341797,31.179752349853516,89.44400024414062
TOMP,0.680606484413147,608.779541015625,268.39453125,21.154296875,23.127899169921875
STARK,0.9946435689926147,596.2976875305176,267.3911819458008,31.54436492919922,89.02601623535156
TOMP,0.6815688610076904,609.93359375,269.21392822265625,21.05078125,23.73968505859375
STARK,0.9966369867324829,598.300235748291,267.74854278564453,30.948387145996094,88.74101257324219
TOMP,0.6687445044517517,609.6998291015625,269.94927978515625,21.599609375,24.791290283203125
STARK,0.9973978996276855,598.382999420166,269.2538833618164,31.548912048339844,86.63951110839844
TOMP,0.6774892210960388,610.0192260742188,269.3170166015625,21.3997802734375,24.135650634765625
STARK,0.9957200884819031,596.9891929626465,268.5332450866699,33.07428741455078,85.85852813720703
TOMP,0.6719434261322021,610.2476806640625,267.29901123046875,22.19158935546875,24.138885498046875
STARK,0.9924880266189575,596.3048706054688,266.02395248413086,34.40887451171875,85.52994537353516
TOMP,0.6800601482391357,610.8450927734375,263.474365234375,21.5279541015625,24.634185791015625
STARK,0.9952725768089294,596.2568416595459,262.1868782043457,35.2962532043457,87.33467864990234
TOMP,0.6929477453231812,612.4882202148438,260.06304931640625,21.16455078125,24.114410400390625
STARK,0.9949352145195007,595.5079460144043,258.2939758300781,36.154151916503906,89.63723754882812
TOMP,0.7026002407073975,614.568359375,256.7666015625,19.89739990234375,23.200103759765625
STARK,0.9921877384185791,596.1717643737793,256.0494689941406,37.130714416503906,89.64837646484375
TOMP,0.6834245920181274,614.9595947265625,252.6267547607422,19.7381591796875,23.569000244140625
STARK,0.9938768744468689,595.4561557769775,251.77825546264648,38.00687789916992,91.18302154541016
TOMP,0.7074823379516602,614.6190185546875,249.0714874267578,19.80902099609375,23.547454833984375
STARK,0.9945204854011536,595.7416610717773,247.35347366333008,38.04615783691406,92.9914779663086
TOMP,0.7142030000686646,614.71484375,246.14688110351562,19.52105712890625,24.541671752929688
STARK,0.9945896863937378,595.0357151031494,244.75156784057617,38.3770866394043,92.01203155517578
TOMP,0.7215525507926941,613.6446533203125,244.04945373535156,19.99127197265625,25.558197021484375
STARK,0.9895510077476501,594.0661373138428,242.82047271728516,38.87080764770508,91.91316223144531
TOMP,0.723698616027832,611.9537353515625,242.2374267578125,20.73724365234375,26.721588134765625
STARK,0.9955328702926636,593.148645401001,240.7342872619629,38.1433219909668,92.30513763427734
TOMP,0.7276450395584106,610.5114135742188,240.91946411132812,21.69091796875,25.954147338867188
STARK,0.9956964254379272,592.8001098632812,239.51519775390625,38.321746826171875,90.79843139648438
TOMP,0.7251342535018921,609.8008422851562,239.15411376953125,21.33203125,25.183486938476562
STARK,0.9939426779747009,592.120532989502,237.5309829711914,38.344444274902344,92.46214294433594
TOMP,0.7163040637969971,610.0682373046875,236.87261962890625,20.00103759765625,22.755142211914062
STARK,0.9931160807609558,590.5610885620117,236.07195663452148,38.31010437011719,93.17847442626953
TOMP,0.6538967490196228,610.0665893554688,237.20745849609375,19.6405029296875,23.016281127929688
STARK,0.9918443560600281,592.872802734375,235.1864891052246,35.81683349609375,92.21488189697266
TOMP,0.6633362770080566,610.1289672851562,239.0330810546875,19.9254150390625,22.647689819335938
STARK,0.9942060112953186,591.8889236450195,238.56135940551758,36.24650573730469,91.09368133544922
TOMP,0.6654428243637085,609.2730712890625,238.97085571289062,19.92681884765625,23.52349853515625
STARK,0.9920044541358948,590.6435317993164,239.39289474487305,37.02879333496094,89.43302154541016
TOMP,0.6801551580429077,606.97119140625,239.22793579101562,20.89208984375,23.381866455078125
STARK,0.996936559677124,589.0270023345947,239.85861587524414,37.71747970581055,87.8944320678711
TOMP,0.6790289282798767,606.4305419921875,240.98196411132812,20.74713134765625,23.68707275390625
STARK,0.9979326725006104,592.6412563323975,239.73196029663086,32.32313919067383,89.72672271728516
TOMP,0.6721210479736328,605.004638671875,240.5745849609375,22.142333984375,27.176300048828125
STARK,0.9976512789726257,594.9905128479004,239.79999542236328,30.837913513183594,88.16639709472656
TOMP,0.6981629133224487,603.6995239257812,239.73764038085938,22.564697265625,26.79119873046875
STARK,0.996928870677948,595.7511291503906,239.52365493774414,29.43084716796875,87.2494125366211
TOMP,0.6670963764190674,604.0858154296875,239.74774169921875,21.70111083984375,24.45538330078125
STARK,0.9976773858070374,595.2617692947388,239.54115295410156,28.787771224975586,85.60115051269531
TOMP,0.6600053906440735,605.2652587890625,241.93539428710938,20.35125732421875,24.204635620117188
STARK,0.9981048107147217,596.9316110610962,240.12261199951172,27.835996627807617,86.47517395019531
TOMP,0.6827079653739929,607.5200805664062,243.73324584960938,19.613525390625,23.844497680664062
STARK,0.9979155659675598,597.7992897033691,242.84404373168945,28.30243682861328,85.7583999633789
TOMP,0.6687262058258057,608.2987060546875,245.2913818359375,19.965576171875,22.90167236328125
STARK,0.9984301924705505,598.3939695358276,244.48535919189453,29.068262100219727,86.56326293945312
TOMP,0.6830037236213684,608.63525390625,247.4894561767578,20.63018798828125,22.812835693359375
STARK,0.9985045194625854,598.1641006469727,246.21355438232422,29.509002685546875,85.92182922363281
TOMP,0.6559873819351196,609.0079956054688,248.57041931152344,20.303466796875,23.759063720703125
STARK,0.9987064599990845,598.2853784561157,247.71471786499023,29.808027267456055,85.0086441040039
TOMP,0.6530556678771973,608.7431030273438,249.07139587402344,20.4024658203125,25.589996337890625
STARK,0.9985359907150269,597.8557271957397,248.52062606811523,29.922456741333008,85.43956756591797
TOMP,0.633449375629425,608.6240234375,250.33131408691406,20.50775146484375,24.271820068359375
STARK,0.9987479448318481,596.5275926589966,249.61041259765625,30.840810775756836,86.1898193359375
TOMP,0.6656606793403625,608.5059204101562,250.1827850341797,20.75244140625,23.423492431640625
STARK,0.9984670281410217,596.0761108398438,250.04542541503906,31.111648559570312,86.59173583984375
TOMP,0.6390846371650696,608.385498046875,251.28848266601562,21.13519287109375,23.47442626953125
STARK,0.9976509213447571,595.8168830871582,250.14786911010742,32.247215270996094,85.73999786376953
TOMP,0.6626978516578674,609.7708129882812,251.823486328125,20.888671875,23.81805419921875
STARK,0.9983199238777161,597.3878993988037,251.22645568847656,32.08882522583008,84.4771728515625
TOMP,0.6965882778167725,612.0196533203125,253.617431640625,20.37628173828125,22.967605590820312
STARK,0.995914876461029,597.0272216796875,252.97565078735352,33.8455810546875,81.76378631591797
TOMP,0.710569441318512,613.1695556640625,256.47607421875,20.687744140625,21.567352294921875
STARK,0.9980295300483704,600.181941986084,254.29315185546875,31.59833526611328,83.2685546875
TOMP,0.691142737865448,613.6671752929688,259.0667724609375,20.417236328125,21.1357421875
STARK,0.9986312985420227,600.3401794433594,257.94009017944336,32.38104248046875,83.65360260009766
TOMP,0.6954436898231506,613.639404296875,261.1041564941406,20.00201416015625,21.30645751953125
STARK,0.9978662133216858,598.2701148986816,259.036865234375,34.17247772216797,81.89016723632812
TOMP,0.7125577926635742,613.437255859375,263.476318359375,19.705810546875,22.027618408203125
STARK,0.9982193112373352,598.6803150177002,261.90728759765625,32.20663070678711,81.13153076171875
TOMP,0.6919962167739868,612.72265625,266.73126220703125,20.47161865234375,22.120513916015625
STARK,0.9982971549034119,599.5834102630615,264.8695411682129,31.829425811767578,81.05037689208984
TOMP,0.6792764663696289,613.0897216796875,269.1075439453125,20.4498291015625,23.04998779296875
STARK,0.9982357025146484,600.8898973464966,267.4696846008301,30.498769760131836,76.15143585205078
TOMP,0.7037319540977478,613.971923828125,271.0718994140625,20.56182861328125,25.498565673828125
STARK,0.9971505999565125,600.1628541946411,269.1858367919922,31.730093002319336,77.84733581542969
TOMP,0.6833648681640625,614.509521484375,272.247802734375,21.32513427734375,27.041656494140625
STARK,0.9963642954826355,600.4585113525391,270.9400329589844,33.73622131347656,74.05117797851562
TOMP,0.6524562239646912,614.8099975585938,274.022705078125,22.4454345703125,25.536712646484375
STARK,0.9964438080787659,600.1286640167236,272.88634872436523,35.85738754272461,75.36786651611328
TOMP,0.6797614097595215,615.01025390625,275.8868103027344,23.17303466796875,24.9776611328125
STARK,0.9966093301773071,599.3206520080566,274.7538642883301,37.065513610839844,76.37963104248047
TOMP,0.6165878772735596,615.761962890625,277.0938415527344,22.32269287109375,23.614013671875
STARK,0.994866132736206,597.4560585021973,275.83782958984375,39.743247985839844,76.47067260742188
TOMP,0.6300573348999023,616.5340576171875,277.6986083984375,21.8726806640625,23.121002197265625
STARK,0.9948592185974121,595.7273864746094,276.5785598754883,41.537506103515625,72.98695373535156
TOMP,0.6351422071456909,618.2466430664062,278.28997802734375,20.4580078125,22.6419677734375
STARK,0.9901534914970398,592.5760173797607,276.3486213684082,44.388248443603516,73.6054916381836
TOMP,0.683549165725708,618.8054809570312,278.114013671875,20.88916015625,22.109161376953125
STARK,0.9861869812011719,591.5064659118652,277.42890548706055,47.071449279785156,68.05664825439453
TOMP,0.6326388716697693,619.3111572265625,278.90972900390625,19.97076416015625,22.32086181640625
STARK,0.9852038621902466,589.8189239501953,276.9019603729248,48.972808837890625,63.053348541259766
TOMP,0.6667242050170898,619.1104125976562,280.9836730957031,20.32666015625,22.2127685546875
STARK,0.9917810559272766,587.2643280029297,279.3258171081543,51.27227783203125,65.30008697509766
TOMP,0.6776266098022461,619.2838134765625,283.1143798828125,20.6259765625,21.922515869140625
STARK,0.9888073205947876,587.7149257659912,280.4278755187988,51.87117385864258,65.00728607177734
TOMP,0.6624043583869934,618.3380126953125,283.8251953125,21.779052734375,22.360504150390625
STARK,0.9887718558311462,587.8416633605957,282.3977394104004,51.68389129638672,65.7863998413086
TOMP,0.657561182975769,617.280517578125,284.33709716796875,21.96624755859375,22.7410888671875
STARK,0.9906090497970581,585.6824131011963,282.60824966430664,53.1700553894043,67.84770965576172
TOMP,0.649986207485199,616.3480224609375,284.1998291015625,22.57379150390625,23.691314697265625
STARK,0.9909312725067139,583.4725685119629,282.50630950927734,54.59740447998047,69.41899108886719
TOMP,0.6913692355155945,614.2955322265625,283.9524230957031,23.22821044921875,22.934326171875
STARK,0.9870712161064148,581.319169998169,281.8980407714844,55.107479095458984,69.61129760742188
TOMP,0.6955409049987793,614.405517578125,282.69696044921875,22.6949462890625,23.032745361328125
STARK,0.9851453304290771,580.6807975769043,281.21410369873047,55.09235382080078,73.39738464355469
TOMP,0.6305452585220337,614.9840087890625,283.11572265625,21.61602783203125,22.193756103515625
STARK,0.9871541857719421,580.7002010345459,281.6229705810547,55.1108283996582,75.52151489257812
TOMP,0.6497411131858826,615.869384765625,283.7265625,21.25665283203125,22.183135986328125
STARK,0.9836402535438538,582.2139530181885,281.58325576782227,54.30924606323242,77.98580169677734
TOMP,0.6465137004852295,617.9801025390625,284.73602294921875,20.2252197265625,21.0992431640625
STARK,0.9911580681800842,584.5857830047607,282.9591598510742,52.227176666259766,81.13792419433594
TOMP,0.6550557613372803,618.5115966796875,284.85174560546875,21.09356689453125,21.68377685546875
STARK,0.9925962090492249,587.0603294372559,282.8064384460449,50.363685607910156,84.03922271728516
TOMP,0.6299800872802734,617.63671875,285.51690673828125,21.72076416015625,21.689239501953125
STARK,0.9934437274932861,586.8498668670654,283.00635528564453,50.392704010009766,83.58064270019531
TOMP,0.6993440389633179,616.2679443359375,286.436279296875,22.34228515625,21.879791259765625
STARK,0.9948947429656982,584.6434345245361,284.11183166503906,51.72280502319336,83.69293212890625
TOMP,0.7033437490463257,614.9569702148438,287.6097412109375,22.97607421875,21.30242919921875
STARK,0.9909852743148804,583.5864429473877,285.6750946044922,53.394893646240234,81.357421875
TOMP,0.6819397211074829,614.0570068359375,287.47088623046875,23.1405029296875,22.32879638671875
STARK,0.9903072118759155,581.0744037628174,284.9974021911621,54.10543441772461,81.29041290283203
TOMP,0.6508101224899292,613.9236450195312,288.5727844238281,22.789794921875,21.84027099609375
STARK,0.9879647493362427,581.332633972168,286.8550834655762,55.15742492675781,78.90656280517578
TOMP,0.6938684582710266,615.52685546875,290.92767333984375,21.39044189453125,22.053924560546875
STARK,0.9798392057418823,582.7251110076904,288.64738845825195,54.097415924072266,78.83489227294922
TOMP,0.6843783855438232,616.705078125,291.81707763671875,20.90179443359375,22.031768798828125
STARK,0.987496018409729,579.8177108764648,290.41820526123047,57.30345153808594,78.11170959472656
TOMP,0.6626858711242676,617.0578002929688,293.13641357421875,20.9970703125,22.57025146484375
