TOMP,0.6381301879882812,663.09033203125,351.03973388671875,35.30145263671875,52.342254638671875
STARK,0.7574860453605652,662.8975067138672,345.5565757751465,36.41471862792969,57.159690856933594
TOMP,0.6382608413696289,661.4525146484375,351.3233642578125,35.1951904296875,52.472015380859375
STARK,0.7864962816238403,661.928373336792,347.5333709716797,35.794620513916016,55.10133361816406
TOMP,0.6628962755203247,662.8811645507812,348.465576171875,33.10595703125,53.932861328125
STARK,0.7052664756774902,662.3205738067627,346.85583114624023,33.74209213256836,55.531211853027344
TOMP,0.6563310623168945,662.784912109375,347.02691650390625,31.6689453125,52.8936767578125
STARK,0.5802955031394958,660.8168239593506,346.0794334411621,33.18600845336914,53.678855895996094
TOMP,0.6594538688659668,662.5189208984375,344.2705078125,32.28509521484375,52.933807373046875
STARK,0.9027351140975952,660.809160232544,340.87739753723145,33.53318405151367,54.964412689208984
TOMP,0.6467677354812622,662.44140625,342.2166748046875,32.505126953125,52.7288818359375
STARK,0.9002109169960022,660.8546562194824,339.87903022766113,33.18006134033203,54.77604293823242
TOMP,0.6403527855873108,662.156494140625,341.95709228515625,33.65362548828125,52.939300537109375
STARK,0.9103163480758667,661.1973056793213,340.359899520874,33.53939437866211,53.90739822387695
TOMP,0.6349549293518066,662.6151733398438,343.54156494140625,35.3358154296875,51.350006103515625
STARK,0.8412123322486877,661.718729019165,340.75792694091797,34.65775680541992,53.53985595703125
TOMP,0.6675824522972107,661.7777099609375,344.82440185546875,37.97747802734375,54.649078369140625
STARK,0.8947901129722595,655.6262683868408,341.52285385131836,41.70991134643555,57.33275604248047
TOMP,0.6745930910110474,660.8914184570312,348.611083984375,40.115234375,55.91314697265625
STARK,0.7937656044960022,659.6219367980957,344.86069107055664,40.109291076660156,59.438682556152344
TOMP,0.6712496280670166,665.11083984375,353.506591796875,37.142822265625,56.316680908203125
STARK,0.7430599331855774,663.3512382507324,351.0140895843506,37.99182891845703,57.07545852661133
TOMP,0.6762830018997192,666.1182861328125,357.31640625,40.82135009765625,57.318511962890625
STARK,0.854874312877655,666.778284072876,352.5139446258545,37.65000534057617,59.660953521728516
TOMP,0.6762363910675049,666.9573974609375,359.1268310546875,39.69378662109375,58.572540283203125
STARK,0.7609382271766663,667.1437149047852,354.78724098205566,38.27919006347656,60.48762130737305
TOMP,0.6678297519683838,669.45458984375,359.4866943359375,39.7652587890625,59.56597900390625
STARK,0.9091572165489197,670.576602935791,356.6348247528076,37.39649200439453,59.79957962036133
TOMP,0.6629575490951538,670.8248291015625,356.73492431640625,37.76739501953125,61.584686279296875
STARK,0.5998609662055969,671.7618560791016,356.5235843658447,37.04170227050781,58.545589447021484
TOMP,0.6639876961708069,674.8272705078125,358.67315673828125,37.042724609375,57.058563232421875
STARK,0.5684078335762024,673.0777740478516,355.5875988006592,37.12812805175781,57.824466705322266
TOMP,0.6979366540908813,676.6873779296875,354.73602294921875,35.49261474609375,57.79327392578125
STARK,0.890827476978302,676.2613487243652,353.743444442749,35.95667266845703,56.99235916137695
TOMP,0.665213942527771,677.664794921875,355.11944580078125,37.69488525390625,56.093414306640625
STARK,0.4807587265968323,677.4025478363037,352.8710460662842,36.416629791259766,56.01164627075195
TOMP,0.6505799293518066,678.11865234375,353.72369384765625,37.82855224609375,57.901397705078125
STARK,0.5323426127433777,679.4240226745605,351.97755432128906,36.251792907714844,56.52659606933594
TOMP,0.6358413696289062,680.8941040039062,354.56268310546875,34.7711181640625,57.39788818359375
STARK,0.9330103993415833,680.8532085418701,353.022855758667,35.77951431274414,57.65591812133789
TOMP,0.672654390335083,682.687255859375,357.2652587890625,34.6727294921875,57.376953125
STARK,0.91190105676651,680.5832233428955,355.0612030029297,36.12958908081055,57.941436767578125
TOMP,0.6863843202590942,683.0465087890625,360.4974365234375,36.03912353515625,59.849609375
STARK,0.8104476928710938,683.046594619751,358.56295585632324,34.9251823425293,58.699527740478516
TOMP,0.669215738773346,683.6273193359375,365.04852294921875,37.4990234375,58.43902587890625
STARK,0.4822598993778229,684.3930892944336,362.7417697906494,35.95765686035156,57.912837982177734
TOMP,0.6404523849487305,685.0650024414062,367.245849609375,35.8255615234375,57.33538818359375
STARK,0.7112509608268738,684.1676330566406,365.17151832580566,35.67283630371094,57.733272552490234
TOMP,0.6235631108283997,685.9962158203125,367.130126953125,35.58843994140625,58.18963623046875
STARK,0.7408584356307983,682.9146957397461,365.01048851013184,38.24940490722656,58.34738540649414
TOMP,0.6566423177719116,686.6092529296875,365.9759521484375,36.09173583984375,59.444488525390625
STARK,0.6955392360687256,682.6750316619873,364.4968509674072,38.57204055786133,60.20634078979492
TOMP,0.6529824733734131,684.6328125,362.26812744140625,36.33099365234375,60.7969970703125
STARK,0.8870643377304077,682.6762676239014,362.6550521850586,37.9433479309082,59.345458984375
TOMP,0.660490870475769,684.566650390625,360.43218994140625,36.8927001953125,59.156402587890625
STARK,0.9120488166809082,682.2951793670654,360.1930923461914,37.57631301879883,58.9345703125
TOMP,0.6451088786125183,683.2781982421875,359.15484619140625,35.50946044921875,57.82293701171875
STARK,0.8286092281341553,681.4921264648438,358.62796783447266,38.60052490234375,58.01025390625
TOMP,0.6505254507064819,682.05615234375,358.8458251953125,39.8082275390625,57.072998046875
STARK,0.9347690343856812,681.229320526123,356.8461971282959,37.53441619873047,57.55476760864258
TOMP,0.6242759823799133,681.1591186523438,357.665283203125,35.4761962890625,57.78424072265625
STARK,0.8310349583625793,679.9676532745361,355.9952449798584,37.999385833740234,58.73373794555664
TOMP,0.09601117670536041,681.1591186523438,357.665283203125,35.4761962890625,57.78424072265625
STARK,0.04990076273679733,707.8015613555908,460.5697145462036,46.679866790771484,27.830236434936523
TOMP,0.4984935522079468,805.475830078125,484.53790283203125,173.18536376953125,191.35659790039062
STARK,0.09579229354858398,706.0439376831055,465.135799407959,44.01908874511719,47.432777404785156
TOMP,0.570225179195404,807.2047119140625,512.6015625,206.27191162109375,206.69049072265625
STARK,0.0888410210609436,775.0505847930908,516.6324462890625,55.549373626708984,74.45501708984375
TOMP,0.581932544708252,814.2499389648438,552.81494140625,183.5208740234375,167.68505859375
STARK,0.05526319518685341,887.3862285614014,398.7053394317627,58.662174224853516,62.03232955932617
TOMP,0.43395888805389404,814.9185791015625,583.99951171875,175.2005615234375,136.50042724609375
STARK,0.05686306208372116,904.4007244110107,400.9090995788574,49.67660903930664,64.3895034790039
TOMP,0.5939409136772156,822.2740478515625,615.858154296875,157.01666259765625,104.64178466796875
STARK,0.005122164264321327,891.1630897521973,406.9397888183594,67.09014129638672,59.016204833984375
TOMP,0.583717405796051,838.08740234375,624.81884765625,150.59051513671875,95.68109130859375
STARK,0.007895831018686295,877.9428634643555,403.7639617919922,81.53962707519531,69.61474609375
TOMP,0.5687289237976074,847.9810791015625,609.26806640625,147.32330322265625,111.23193359375
STARK,0.005130118224769831,861.8491363525391,316.3394317626953,197.53616333007812,206.782958984375
TOMP,0.6035416126251221,850.47900390625,574.00830078125,163.7900390625,146.49169921875
STARK,0.0338064543902874,848.9340438842773,566.4284057617188,159.6774444580078,152.96630859375
TOMP,0.46348029375076294,850.40625,535.318603515625,175.715576171875,185.18145751953125
STARK,0.07609943300485611,854.4049835205078,535.0281219482422,178.47750854492188,184.63851928710938
TOMP,0.48255860805511475,856.8751220703125,503.7535400390625,191.1712646484375,213.9193115234375
STARK,0.04002612829208374,859.9178085327148,488.18890380859375,185.98829650878906,231.81109619140625
TOMP,0.3801628053188324,874.89501953125,466.1416015625,198.09552001953125,254.3583984375
STARK,0.05007326975464821,875.2257537841797,467.9671630859375,183.57119750976562,252.0328369140625
TOMP,0.3156769573688507,866.461669921875,455.09112548828125,238.16082763671875,263.097412109375
STARK,0.0336337648332119,878.9433135986328,452.60899353027344,181.58944702148438,267.39100646972656
TOMP,0.22739934921264648,866.461669921875,455.09112548828125,238.16082763671875,263.097412109375
STARK,0.07424802333116531,874.6469421386719,470.13101959228516,179.73724365234375,249.7393035888672
TOMP,0.3318007290363312,817.21142578125,467.8024597167969,318.7818603515625,252.69757080078125
STARK,0.05187297984957695,871.1547470092773,469.36536407470703,174.5691680908203,250.63463592529297
TOMP,0.3392319083213806,854.8035888671875,506.8132629394531,224.5504150390625,213.68670654296875
STARK,0.04472925886511803,881.038330078125,531.5018081665039,155.6968994140625,188.4981918334961
TOMP,0.4261232912540436,870.7587890625,569.3018798828125,180.07281494140625,151.1981201171875
STARK,0.07406573742628098,873.2504653930664,557.4685211181641,150.5647430419922,161.41250610351562
TOMP,0.3097255825996399,866.527587890625,580.623779296875,163.09417724609375,139.876220703125
STARK,0.07418717443943024,879.7266998291016,578.0615234375,146.99075317382812,141.9384765625
TOMP,0.36303579807281494,874.1751708984375,553.96337890625,171.2991943359375,166.53662109375
STARK,0.15493707358837128,883.007568359375,565.9502716064453,165.94378662109375,151.83975219726562
TOMP,0.3442787528038025,890.5665283203125,532.68603515625,174.4097900390625,187.81402587890625
STARK,0.3100208342075348,889.8411865234375,539.8954391479492,182.12359619140625,179.7769317626953
TOMP,0.3300551772117615,912.384033203125,476.7309875488281,181.45416259765625,241.22674560546875
STARK,0.24209065735340118,898.9563064575195,508.85355377197266,188.9191131591797,210.1897430419922
TOMP,0.29238784313201904,724.663330078125,453.4243469238281,395.8426513671875,267.07562255859375
STARK,0.18215027451515198,886.4127655029297,466.069091796875,224.36337280273438,252.83001708984375
TOMP,0.44893062114715576,672.7431640625,434.30474853515625,470.07598876953125,286.1566162109375
STARK,0.04621732980012894,888.038818359375,464.0719528198242,247.44775390625,253.51356506347656
TOMP,0.4199930727481842,881.6412353515625,449.1961669921875,276.8382568359375,271.3038330078125
STARK,0.09506193548440933,912.6621704101562,465.71166229248047,243.291015625,253.24757385253906
TOMP,0.4613640010356903,884.2997436523438,494.0877685546875,285.7564697265625,226.4122314453125
STARK,0.04497944191098213,903.3773803710938,471.85977935791016,257.5360107421875,247.0022430419922
TOMP,0.4276615381240845,898.0375366210938,522.47412109375,258.1192626953125,198.02581787109375
STARK,0.10729923844337463,909.5244979858398,486.60518646240234,241.4348907470703,232.5457305908203
TOMP,0.3433411121368408,845.4561767578125,567.9404296875,258.3414306640625,152.55950927734375
STARK,0.03209647536277771,916.1145553588867,564.6984558105469,179.64833068847656,155.30154418945312
TOMP,0.18066535890102386,845.4561767578125,567.9404296875,258.3414306640625,152.55950927734375
STARK,0.022307148203253746,880.0397109985352,636.527759552002,186.2480926513672,83.47224044799805
TOMP,0.2782231271266937,936.6573486328125,85.30326843261719,335.001220703125,446.6264953613281
STARK,0.04465102404356003,899.7491302490234,656.2938995361328,154.56552124023438,63.70610046386719
TOMP,0.31882789731025696,877.1578369140625,592.8414306640625,284.90478515625,127.6585693359375
STARK,0.044031765311956406,925.1816635131836,637.2948265075684,132.64283752441406,82.65473175048828
TOMP,0.4239681363105774,931.671142578125,570.7987060546875,175.57464599609375,149.7012939453125
STARK,0.30133911967277527,902.8496322631836,594.4353179931641,176.37184143066406,124.50091552734375
TOMP,0.42543697357177734,894.5548095703125,546.4134521484375,211.7982177734375,174.0865478515625
STARK,0.06761298328638077,909.5646591186523,540.5199432373047,197.2853546142578,179.38760375976562
TOMP,0.36804234981536865,919.5316162109375,462.700927734375,218.23089599609375,257.799072265625
STARK,0.33983558416366577,920.4648284912109,487.6156311035156,195.66903686523438,231.92279052734375
TOMP,0.3325962722301483,906.3483276367188,419.54925537109375,256.5733642578125,293.0732421875
STARK,0.19174152612686157,910.9877777099609,404.30320739746094,208.28482055664062,314.5322570800781
TOMP,0.4294833540916443,814.7864990234375,401.2467041015625,301.297607421875,311.6502685546875
STARK,0.15041348338127136,884.8671646118164,376.66650390625,222.9642791748047,343.33349609375
TOMP,0.31509295105934143,725.4150390625,365.3856201171875,441.83056640625,355.1143798828125
STARK,0.11423603445291519,878.8036041259766,408.1306610107422,205.03329467773438,311.8693389892578
TOMP,0.3454592525959015,632.4820556640625,403.7248229980469,454.9085693359375,316.71563720703125
STARK,0.20222558081150055,867.1155853271483,390.1575775146483,193.47378540039074,328.8854064941406
TOMP,0.4344627857208252,829.4122314453125,429.1884765625,214.13720703125,291.3115234375
STARK,0.13062475621700287,849.0019073486328,425.29103088378906,185.31100463867188,293.9281921386719
TOMP,0.45637813210487366,776.713134765625,475.7208557128906,264.80242919921875,244.00311279296875
STARK,0.05153881758451462,827.4566192626953,486.81153869628906,189.79818725585938,233.18846130371094
TOMP,0.36815330386161804,821.30419921875,460.5668640136719,294.52117919921875,259.93316650390625
STARK,0.06812992691993713,822.4036712646484,514.0361022949219,168.15567016601562,202.73553466796875
TOMP,0.40005674958229065,761.837646484375,491.5966796875,249.12591552734375,228.9033203125
STARK,0.03906770050525665,800.1251831054688,530.1362686157227,175.51141357421875,188.54673767089844
TOMP,0.4683178961277008,785.936279296875,480.9419250488281,253.34814453125,236.71502685546875
STARK,0.06761298328638077,781.4721755981445,523.0234985351562,186.82066345214844,196.97650146484375
TOMP,0.622171938419342,597.7543334960938,318.229248046875,81.0528564453125,115.5611572265625
STARK,0.10925352573394775,608.8004035949707,317.117904663086,50.19145965576172,80.458984375
TOMP,0.6359278559684753,615.8372802734375,325.325927734375,43.725830078125,66.90890502929688
STARK,0.9362277388572693,621.9096603393555,322.0795497894287,37.98838806152344,62.22185134887695
TOMP,0.6263861656188965,626.2225341796875,322.93731689453125,35.97479248046875,58.360931396484375
STARK,0.8753862977027893,625.3012542724609,320.99074935913086,36.625244140625,57.326087951660156
TOMP,0.5721262097358704,629.0560302734375,323.45086669921875,34.69683837890625,56.73291015625
STARK,0.954181432723999,625.6324348449707,321.1691188812256,38.139549255371094,57.40280532836914
TOMP,0.6101304292678833,630.2036743164062,326.19232177734375,33.3349609375,59.196929931640625
STARK,0.9155538082122803,627.0857620239258,324.31822395324707,36.88749694824219,57.73458480834961
TOMP,0.6574702858924866,628.6385498046875,333.8985595703125,34.37078857421875,58.785400390625
STARK,0.9773239493370056,628.9178810119629,331.955171585083,35.459800720214844,57.03622055053711
TOMP,0.6091700792312622,631.332275390625,338.91351318359375,32.99029541015625,56.040313720703125
STARK,0.9641624689102173,629.6638679504395,334.1782741546631,34.66797637939453,58.981204986572266
TOMP,0.6498827934265137,630.187744140625,337.64166259765625,33.17596435546875,55.07977294921875
STARK,0.970580518245697,630.7199630737305,335.7125415802002,34.447235107421875,55.23983383178711
TOMP,0.6269524097442627,631.208251953125,333.941162109375,31.7650146484375,56.140625
STARK,0.6580700874328613,630.6580657958984,333.39085388183594,33.8472900390625,54.0135498046875
TOMP,0.5832021236419678,631.48779296875,334.2969970703125,30.06634521484375,53.57757568359375
STARK,0.4590604603290558,630.772331237793,332.8293800354004,34.17494201660156,53.487510681152344
TOMP,0.6713370084762573,634.882568359375,341.117919921875,31.21112060546875,54.620758056640625
STARK,0.7346218228340149,633.4270038604736,339.12240982055664,32.34762191772461,54.59862518310547
TOMP,0.6383454203605652,634.0187377929688,346.469482421875,32.3531494140625,54.90423583984375
STARK,0.8099948763847351,634.0100955963135,344.18941497802734,32.36436080932617,54.426300048828125
TOMP,0.5728681683540344,637.1343994140625,348.40118408203125,31.88482666015625,52.548095703125
STARK,0.9901654124259949,635.6863441467285,346.88137435913086,32.201332092285156,52.041236877441406
TOMP,0.5506860017776489,639.867919921875,348.2452087402344,31.10357666015625,51.5804443359375
STARK,0.9655941724777222,638.5774402618408,345.92134857177734,31.483577728271484,50.12721252441406
TOMP,0.6137112379074097,638.7242431640625,353.44012451171875,31.8948974609375,53.569854736328125
STARK,0.9760382771492004,638.7170963287354,350.8633613586426,32.188045501708984,51.73413848876953
TOMP,0.611728310585022,639.908935546875,359.425537109375,30.71368408203125,53.128173828125
STARK,0.9295441508293152,638.8329410552979,358.4607849121094,31.024913787841797,52.42903137207031
TOMP,0.6629078388214111,637.0822143554688,357.3835754394531,29.1822509765625,52.803955078125
STARK,0.9831499457359314,637.1851978302002,355.950252532959,30.83858871459961,52.20392608642578
TOMP,0.6040446758270264,634.1978759765625,351.34222412109375,30.4102783203125,52.473968505859375
STARK,0.7565935254096985,634.6058883666992,344.11435317993164,33.209259033203125,57.75305938720703
TOMP,0.6363388299942017,636.8294677734375,358.5889892578125,31.160888671875,53.7962646484375
STARK,0.8331485390663147,635.1564044952393,357.86405754089355,32.36074447631836,52.988346099853516
TOMP,0.5984585285186768,635.542236328125,361.0389404296875,29.1331787109375,51.461334228515625
STARK,0.9714401364326477,635.0438041687012,354.9439506530762,31.350547790527344,57.116004943847656
TOMP,0.6466693878173828,637.3624267578125,353.507568359375,30.11175537109375,53.57305908203125
STARK,0.6751703023910522,634.4320697784424,351.78612327575684,34.30093002319336,52.875308990478516
TOMP,0.660447895526886,632.4366455078125,358.7925109863281,31.8336181640625,53.28033447265625
STARK,0.7449832558631897,632.9239349365234,356.32592964172363,32.27894592285156,54.09247970581055
TOMP,0.5642967224121094,628.576904296875,357.47198486328125,32.78973388671875,55.332122802734375
STARK,0.7088851928710938,629.7014122009277,355.0135154724121,31.48859405517578,56.176307678222656
TOMP,0.6225085258483887,625.9776000976562,347.55426025390625,30.38818359375,51.54852294921875
STARK,0.5145887732505798,626.3185615539551,345.93716621398926,32.49864959716797,51.104488372802734
TOMP,0.6223528385162354,627.2978515625,349.0960693359375,33.4967041015625,52.39678955078125
STARK,0.5868147015571594,626.0170783996582,344.2428321838379,33.76239776611328,55.52062225341797
TOMP,0.6297310590744019,627.6651000976562,343.3923645019531,27.8468017578125,53.3465576171875
STARK,0.7897857427597046,626.1569805145264,342.46088790893555,32.05209732055664,51.83869171142578
TOMP,0.5495491027832031,627.23388671875,344.70660400390625,30.74212646484375,51.8284912109375
STARK,0.9363305568695068,626.0159339904785,343.2194404602051,32.719032287597656,52.289329528808594
TOMP,0.6208196878433228,624.0465087890625,348.54400634765625,33.96527099609375,54.317047119140625
STARK,0.9046103954315186,624.5269775390625,347.0702152252197,33.889923095703125,54.05123519897461
TOMP,0.6075491309165955,622.1671142578125,340.32965087890625,33.226318359375,58.42999267578125
STARK,0.7472483515739441,622.9688186645508,340.42681884765625,34.78594970703125,54.91802978515625
TOMP,0.5605456829071045,625.222900390625,350.05914306640625,35.99652099609375,60.785491943359375
STARK,0.8580841422080994,623.87721824646,348.6678047180176,35.98598098754883,58.505409240722656
TOMP,0.6365911960601807,632.1656494140625,345.0789794921875,34.49896240234375,59.58392333984375
STARK,0.5266572833061218,630.6051387786865,345.3389186859131,33.5040168762207,55.940860748291016
TOMP,0.5864758491516113,628.5894775390625,350.20257568359375,36.06646728515625,60.801605224609375
STARK,0.6063704490661621,630.7755508422852,348.2962951660156,33.482086181640625,58.74174499511719
TOMP,0.5175806283950806,631.6209716796875,349.01031494140625,36.91851806640625,62.98516845703125
STARK,0.19288098812103271,631.4315452575684,347.44221115112305,36.85962677001953,60.48125457763672
TOMP,0.6325430870056152,638.2410888671875,344.424560546875,35.870361328125,62.38018798828125
STARK,0.6495930552482605,637.0547790527344,342.439998626709,36.63706970214844,63.138832092285156
TOMP,0.6020632386207581,644.6378173828125,345.62237548828125,35.003173828125,59.38531494140625
STARK,0.7331342101097107,641.7281875610352,342.54037857055664,38.48338317871094,62.14037322998047
TOMP,0.5879826545715332,653.3790283203125,333.39715576171875,34.98406982421875,54.81915283203125
STARK,0.6450199484825134,653.3297882080078,330.31922340393066,39.9383544921875,55.04838180541992
TOMP,0.5705785751342773,651.6900024414062,345.72296142578125,35.8006591796875,57.019256591796875
STARK,0.9330583810806274,652.5423164367676,339.6387462615967,36.172691345214844,62.17093276977539
TOMP,0.5965955853462219,642.294921875,338.85809326171875,36.3330078125,56.962005615234375
STARK,0.9354128837585449,639.6870098114014,334.0693550109863,38.3500862121582,59.494895935058594
TOMP,0.6362924575805664,637.9632568359375,347.15740966796875,35.73626708984375,60.368927001953125
STARK,0.5122638940811157,638.6516609191895,344.504919052124,35.96253204345703,61.93184280395508
TOMP,0.5873879194259644,630.96484375,338.5767822265625,41.28155517578125,57.33001708984375
STARK,0.8748779296875,633.8326320648193,335.795934677124,38.33279800415039,59.09517288208008
TOMP,0.6625769138336182,627.37060546875,342.02105712890625,36.1644287109375,62.629302978515625
STARK,0.7792565822601318,625.8253707885742,337.407901763916,37.39683532714844,65.6437759399414
TOMP,0.669951319694519,620.4038696289062,336.23388671875,37.4127197265625,60.4990234375
STARK,0.9689421653747559,620.8788509368896,335.82167053222656,39.561649322509766,58.016632080078125
TOMP,0.6632390022277832,625.8134765625,342.34234619140625,38.4259033203125,62.589263916015625
STARK,0.9620967507362366,626.0754890441895,339.10258293151855,36.669700622558594,62.2149543762207
TOMP,0.6301658153533936,627.2752685546875,346.9953918457031,38.85125732421875,60.76373291015625
STARK,0.9645949006080627,627.0875205993652,342.625431060791,35.57891082763672,61.59888458251953
TOMP,0.5875420570373535,629.9971923828125,349.1361083984375,36.7149658203125,56.43133544921875
STARK,0.8656823039054871,630.7233943939209,346.48398208618164,36.54312515258789,57.259361267089844
TOMP,0.6306822896003723,639.004638671875,353.691650390625,33.60345458984375,57.045379638671875
STARK,0.9038952589035034,638.1514110565186,349.5176258087158,37.00526809692383,59.35245895385742
TOMP,0.5806093215942383,645.825439453125,341.92431640625,36.49652099609375,55.6632080078125
STARK,0.760229766368866,647.0244655609131,339.0235767364502,35.929019927978516,57.71809005737305
TOMP,0.6131669282913208,645.2083740234375,348.3803405761719,37.75067138671875,56.423583984375
STARK,0.9743589758872986,645.4465103149414,343.38782501220703,37.81068420410156,59.38627624511719
TOMP,0.6055058836936951,642.9910888671875,347.125,34.4544677734375,57.255828857421875
STARK,0.9617148637771606,643.7481861114502,344.68992614746094,36.21345138549805,58.19303894042969
TOMP,0.6530928611755371,644.579833984375,341.0771484375,36.108154296875,60.40411376953125
STARK,0.9612659215927124,643.8783092498779,338.90331840515137,37.29574966430664,62.11832046508789
TOMP,0.5437532663345337,631.306884765625,348.546875,41.15325927734375,66.52127075195312
STARK,0.5118625164031982,626.7091407775879,346.37246894836426,47.074302673339844,62.82491683959961
TOMP,0.6490851044654846,629.712646484375,340.1796875,34.77001953125,67.26058959960938
STARK,0.5442407727241516,627.9890232086182,337.4119529724121,37.90726852416992,66.42285919189453
TOMP,0.5973658561706543,632.6009521484375,339.99737548828125,38.90240478515625,64.36544799804688
STARK,0.8011919856071472,627.5126285552979,336.9704895019531,41.29313278198242,64.37582397460938
TOMP,0.6418123245239258,628.22119140625,345.6597900390625,41.08685302734375,64.2772216796875
STARK,0.8700577616691589,628.90012550354,340.56740951538086,41.72089767456055,70.2431411743164
TOMP,0.6491067409515381,625.291748046875,338.08685302734375,34.68646240234375,64.17776489257812
STARK,0.6736441850662231,623.8212146759033,335.88746643066406,37.50350570678711,62.9881591796875
TOMP,0.6466615200042725,629.57373046875,335.337646484375,37.48577880859375,61.94000244140625
STARK,0.8110474944114685,631.023983001709,333.147554397583,36.77092742919922,62.01591110229492
TOMP,0.5944421887397766,631.1390380859375,345.99053955078125,38.99835205078125,63.312225341796875
STARK,0.7098442912101746,630.5725574493408,344.45495986938477,40.357601165771484,62.10466766357422
TOMP,0.6661675572395325,625.921142578125,338.00341796875,37.15899658203125,63.48565673828125
STARK,0.9601941108703613,625.1022567749023,336.08057403564453,38.17156982421875,65.1068115234375
TOMP,0.6446336507797241,629.4971923828125,336.1077880859375,37.8372802734375,61.709686279296875
STARK,0.7353720664978027,626.9276084899902,333.09799003601074,40.494728088378906,62.54713821411133
TOMP,0.6413993239402771,621.1187133789062,346.5966796875,39.5216064453125,61.918792724609375
STARK,0.9897300004959106,619.9445610046387,344.2558822631836,40.80687713623047,62.89964294433594
TOMP,0.6865250468254089,616.9610595703125,341.81256103515625,38.76666259765625,62.6710205078125
STARK,0.8504987955093384,615.5488185882568,339.9021797180176,41.23964309692383,63.603126525878906
TOMP,0.6601895689964294,621.9783935546875,333.9947509765625,39.4404296875,63.733184814453125
STARK,0.9748126864433289,622.4897880554199,333.04876136779785,37.27259063720703,61.79655075073242
TOMP,0.6044787764549255,619.241455078125,349.09033203125,40.6962890625,62.5738525390625
STARK,0.9806894659996033,620.5618762969971,346.33260345458984,38.09725570678711,64.36015319824219
TOMP,0.6474661231040955,623.3368530273438,340.7513427734375,39.4090576171875,62.952362060546875
STARK,0.9582322835922241,620.980884552002,338.86036682128906,40.55493927001953,65.18247985839844
TOMP,0.635978102684021,630.6494140625,336.748779296875,40.68505859375,65.08218383789062
STARK,0.8472666144371033,629.2358474731445,336.6459426879883,41.62080383300781,63.512359619140625
TOMP,0.6488115191459656,626.68701171875,344.05682373046875,38.970458984375,62.811431884765625
STARK,0.64552241563797,624.6750087738037,340.53002166748047,40.643070220947266,67.08134460449219
TOMP,0.5749214887619019,624.8111572265625,343.20513916015625,41.54742431640625,64.9957275390625
STARK,0.86648029088974,622.9516220092773,340.15013122558594,43.08277893066406,66.9573974609375
TOMP,0.6509049534797668,629.435302734375,334.34033203125,43.07904052734375,63.05126953125
STARK,0.7473288774490356,632.0207920074463,331.9033012390137,40.69883346557617,65.01958465576172
TOMP,0.6264858841896057,627.3759765625,339.549560546875,42.22747802734375,67.47976684570312
STARK,0.9233189225196838,629.9573345184326,339.9983825683594,41.84846878051758,65.13748168945312
TOMP,0.6370737552642822,629.5941162109375,345.09271240234375,42.19207763671875,64.44891357421875
STARK,0.9236984252929688,630.1313438415527,343.1619071960449,38.81769561767578,64.5256118774414
TOMP,0.5995615720748901,627.3262939453125,335.826416015625,45.71649169921875,63.616973876953125
STARK,0.8964988589286804,630.3031673431396,334.49559020996094,41.656436920166016,61.73689270019531
TOMP,0.5920348167419434,620.79150390625,337.4957275390625,38.10028076171875,65.02655029296875
STARK,0.9013795852661133,619.2232780456543,333.5584259033203,41.91638946533203,64.06163024902344
TOMP,0.6475032567977905,612.9296264648438,340.91473388671875,41.716796875,67.77108764648438
STARK,0.853530764579773,610.355302810669,337.6301040649414,41.27653121948242,69.48393249511719
TOMP,0.590130627155304,601.7161865234375,340.1796875,39.92779541015625,64.4906005859375
STARK,0.9593209028244019,599.3514289855957,337.4111671447754,42.62065887451172,65.78878021240234
TOMP,0.5888991355895996,592.24462890625,343.527587890625,38.95855712890625,65.74560546875
STARK,0.9246205687522888,590.4215469360352,340.9135551452637,41.11030578613281,66.57184600830078
TOMP,0.6208158731460571,596.8861083984375,351.5126953125,37.655029296875,67.9306640625
STARK,0.9375690221786499,594.0469074249268,351.59560775756836,39.605037689208984,66.58197784423828
TOMP,0.5832654237747192,600.7216796875,349.70379638671875,41.64471435546875,66.1707763671875
STARK,0.7632730603218079,601.2229118347168,350.6751346588135,43.078285217285156,62.9176139831543
TOMP,0.6217325925827026,597.9354858398438,340.8306884765625,37.7623291015625,64.13803100585938
STARK,0.7301182746887207,593.680944442749,341.3480453491211,42.04214859008789,61.01765441894531
TOMP,0.5989348888397217,599.420654296875,350.39886474609375,39.6700439453125,62.60858154296875
STARK,0.6983051896095276,597.8095569610596,350.30611419677734,39.195674896240234,61.02510070800781
TOMP,0.5783894062042236,598.014892578125,348.55560302734375,41.8114013671875,65.10433959960938
STARK,0.9780452251434326,597.8027935028076,348.7798194885254,39.50432205200195,61.92150115966797
TOMP,0.5986752510070801,598.7108154296875,339.2388916015625,38.01788330078125,65.0799560546875
STARK,0.7307246327400208,601.2419528961182,336.99813079833984,36.50130844116211,63.82569885253906
TOMP,0.6107536554336548,606.46728515625,346.433837890625,40.31756591796875,71.76773071289062
STARK,0.8971545100212097,607.3404445648193,346.6655616760254,37.74171829223633,67.04467010498047
TOMP,0.5839033722877502,605.0173950195312,344.5894775390625,38.9576416015625,65.96527099609375
STARK,0.7329421639442444,605.9956321716309,342.4126739501953,37.983665466308594,62.1494140625
TOMP,0.6563190221786499,600.4324951171875,340.3427734375,36.06256103515625,63.1846923828125
