0
0
0
0
642.0,417.0,32.0,45.0
643.0,415.0,32.0,45.0
643.0,411.0,32.0,45.0
643.0,408.0,32.0,45.0
641.0,403.0,32.0,45.0
641.0,399.0,32.0,45.0
641.0,397.0,32.0,45.0
641.0,397.0,32.0,45.0
641.0,397.0,32.0,45.0
642.0,397.0,32.0,45.0
642.0,398.0,32.0,45.0
642.0,402.0,32.0,45.0
642.0,404.0,32.0,45.0
643.0,408.0,32.0,45.0
643.0,409.0,32.0,45.0
642.0,407.0,32.0,45.0
640.0,408.0,32.0,45.0
640.0,408.0,32.0,45.0
638.0,408.0,32.0,45.0
638.0,409.0,32.0,45.0
636.0,412.0,32.0,45.0
635.0,414.0,32.0,45.0
635.0,415.0,32.0,45.0
634.0,412.0,32.0,45.0
632.0,410.0,32.0,45.0
630.0,406.0,32.0,45.0
629.0,403.0,32.0,45.0
629.0,399.0,32.0,45.0
627.0,398.0,32.0,45.0
628.0,396.0,32.0,45.0
627.0,396.0,32.0,45.0
628.0,398.0,32.0,45.0
628.0,396.0,32.0,45.0
627.0,396.0,32.0,45.0
628.0,392.0,32.0,45.0
630.0,388.0,32.0,45.0
630.0,386.0,32.0,45.0
631.0,384.0,32.0,45.0
630.0,381.0,32.0,45.0
630.0,381.0,32.0,45.0
631.0,383.0,32.0,45.0
629.0,384.0,32.0,45.0
631.0,386.0,32.0,45.0
631.0,388.0,32.0,45.0
630.0,391.0,32.0,45.0
630.0,390.0,32.0,45.0
629.0,389.0,32.0,45.0
629.0,388.0,32.0,45.0
629.0,388.0,32.0,45.0
628.0,387.0,32.0,45.0
628.0,387.0,32.0,45.0
627.0,388.0,32.0,45.0
627.0,392.0,32.0,45.0
628.0,395.0,32.0,45.0
627.0,396.0,32.0,45.0
626.0,397.0,32.0,45.0
627.0,396.0,32.0,45.0
627.0,394.0,32.0,45.0
626.0,392.0,32.0,45.0
626.0,390.0,32.0,45.0
626.0,388.0,32.0,45.0
625.0,389.0,32.0,45.0
624.0,389.0,32.0,45.0
622.0,391.0,32.0,45.0
622.0,394.0,32.0,45.0
620.0,398.0,32.0,45.0
619.0,398.0,32.0,45.0
619.0,398.0,32.0,45.0
618.0,399.0,32.0,45.0
616.0,399.0,32.0,45.0
615.0,398.0,32.0,45.0
615.0,399.0,32.0,45.0
615.0,398.0,32.0,45.0
614.0,400.0,32.0,45.0
613.0,403.0,32.0,45.0
615.0,405.0,32.0,45.0
615.0,408.0,32.0,45.0
614.0,409.0,32.0,45.0
616.0,408.0,32.0,45.0
617.0,407.0,32.0,45.0
617.0,405.0,32.0,45.0
620.0,405.0,32.0,45.0
622.0,404.0,32.0,45.0
622.0,405.0,32.0,45.0
622.0,406.0,32.0,45.0
623.0,407.0,32.0,45.0
625.0,410.0,32.0,45.0
624.0,410.0,32.0,45.0
627.0,411.0,32.0,45.0
628.0,411.0,32.0,45.0
628.0,410.0,32.0,45.0
629.0,408.0,32.0,45.0
629.0,408.0,32.0,45.0
628.0,406.0,32.0,45.0
629.0,407.0,32.0,45.0
630.0,407.0,32.0,45.0
631.0,409.0,32.0,45.0
630.0,410.0,32.0,45.0
630.0,412.0,32.0,45.0
633.0,412.0,30.0,43.0
633.0,409.0,30.0,43.0
632.0,407.0,30.0,43.0
631.0,406.0,30.0,43.0
631.0,403.0,30.0,43.0
631.0,402.0,29.0,41.0
632.0,403.0,29.0,41.0
631.0,406.0,29.0,41.0
631.0,406.0,29.0,41.0
631.0,410.0,29.0,41.0
629.0,414.0,30.0,43.0
629.0,418.0,30.0,43.0
629.0,418.0,30.0,43.0
630.0,420.0,30.0,43.0
629.0,420.0,30.0,43.0
628.0,419.0,30.0,43.0
628.0,419.0,30.0,43.0
628.0,422.0,29.0,41.0
627.0,423.0,30.0,43.0
626.0,424.0,30.0,43.0
626.0,426.0,30.0,43.0
623.0,424.0,32.0,45.0
622.0,425.0,32.0,45.0
620.0,422.0,32.0,45.0
620.0,420.0,32.0,45.0
617.0,417.0,34.0,47.0
616.0,412.0,34.0,47.0
615.0,413.0,34.0,47.0
613.0,412.0,34.0,47.0
611.0,413.0,34.0,47.0
611.0,416.0,34.0,47.0
609.0,420.0,34.0,47.0
609.0,421.0,34.0,47.0
606.0,422.0,34.0,47.0
606.0,421.0,34.0,47.0
603.0,417.0,35.0,50.0
603.0,415.0,35.0,50.0
602.0,414.0,35.0,50.0
601.0,413.0,35.0,50.0
600.0,412.0,35.0,50.0
601.0,413.0,37.0,52.0
601.0,414.0,37.0,52.0
598.0,413.0,39.0,55.0
599.0,412.0,39.0,55.0
599.0,411.0,39.0,55.0
598.0,409.0,39.0,55.0
599.0,406.0,39.0,55.0
598.0,404.0,39.0,55.0
598.0,402.0,39.0,55.0
598.0,399.0,39.0,55.0
597.0,400.0,39.0,55.0
598.0,399.0,39.0,55.0
597.0,402.0,39.0,55.0
596.0,403.0,39.0,55.0
596.0,406.0,39.0,55.0
597.0,406.0,39.0,55.0
597.0,406.0,39.0,55.0
597.0,405.0,39.0,55.0
595.0,402.0,39.0,55.0
595.0,402.0,39.0,55.0
596.0,401.0,39.0,55.0
595.0,400.0,39.0,55.0
596.0,402.0,41.0,57.0
597.0,405.0,41.0,57.0
597.0,407.0,41.0,57.0
599.0,408.0,41.0,57.0
600.0,407.0,41.0,57.0
601.0,406.0,41.0,57.0
602.0,404.0,41.0,57.0
603.0,401.0,41.0,57.0
603.0,398.0,41.0,57.0
603.0,396.0,41.0,57.0
603.0,394.0,41.0,57.0
604.0,395.0,41.0,57.0
604.0,397.0,41.0,57.0
602.0,399.0,41.0,57.0
602.0,403.0,41.0,57.0
603.0,405.0,41.0,57.0
602.0,406.0,41.0,57.0
602.0,407.0,41.0,57.0
603.0,406.0,41.0,57.0
603.0,405.0,41.0,57.0
603.0,405.0,41.0,57.0
605.0,406.0,41.0,57.0
606.0,410.0,41.0,57.0
607.0,413.0,41.0,57.0
608.0,417.0,41.0,57.0
608.0,415.0,41.0,57.0
608.0,415.0,41.0,57.0
607.0,411.0,41.0,57.0
608.0,408.0,41.0,57.0
606.0,407.0,41.0,57.0
606.0,404.0,41.0,57.0
604.0,405.0,41.0,57.0
604.0,406.0,41.0,57.0
602.0,406.0,43.0,60.0
600.0,409.0,43.0,60.0
601.0,410.0,43.0,60.0
601.0,410.0,43.0,60.0
600.0,408.0,43.0,60.0
598.0,406.0,43.0,60.0
597.0,404.0,43.0,60.0
597.0,404.0,43.0,60.0
597.0,403.0,43.0,60.0
595.0,404.0,43.0,60.0
596.0,407.0,43.0,60.0
594.0,407.0,43.0,60.0
594.0,407.0,43.0,60.0
592.0,405.0,43.0,60.0
591.0,404.0,43.0,60.0
590.0,402.0,43.0,60.0
589.0,399.0,43.0,60.0
589.0,397.0,43.0,60.0
588.0,397.0,43.0,60.0
587.0,400.0,43.0,60.0
585.0,403.0,43.0,60.0
585.0,405.0,43.0,60.0
586.0,406.0,43.0,60.0
585.0,404.0,43.0,60.0
587.0,405.0,43.0,60.0
586.0,403.0,43.0,60.0
588.0,403.0,43.0,60.0
590.0,401.0,43.0,60.0
592.0,402.0,43.0,60.0
594.0,400.0,43.0,60.0
598.0,403.0,43.0,60.0
600.0,405.0,43.0,60.0
603.0,407.0,43.0,60.0
605.0,407.0,43.0,60.0
607.0,407.0,43.0,60.0
608.0,405.0,43.0,60.0
609.0,404.0,43.0,60.0
611.0,404.0,43.0,60.0
612.0,402.0,43.0,60.0
614.0,403.0,43.0,60.0
615.0,404.0,43.0,60.0
615.0,404.0,45.0,63.0
614.0,406.0,45.0,63.0
616.0,408.0,45.0,63.0
616.0,408.0,47.0,66.0
615.0,411.0,47.0,66.0
615.0,413.0,47.0,66.0
616.0,412.0,47.0,66.0
617.0,412.0,47.0,66.0
616.0,412.0,47.0,66.0
616.0,411.0,47.0,66.0
616.0,410.0,47.0,66.0
617.0,407.0,47.0,66.0
616.0,407.0,47.0,66.0
618.0,408.0,47.0,66.0
616.0,409.0,47.0,66.0
617.0,409.0,47.0,66.0
617.0,411.0,47.0,66.0
616.0,413.0,47.0,66.0
615.0,415.0,47.0,66.0
613.0,413.0,50.0,70.0
611.0,411.0,52.0,73.0
612.0,412.0,52.0,73.0
611.0,413.0,52.0,73.0
611.0,412.0,52.0,73.0
610.0,411.0,52.0,73.0
611.0,410.0,52.0,73.0
609.0,408.0,52.0,73.0
608.0,407.0,52.0,73.0
607.0,405.0,52.0,73.0
606.0,402.0,55.0,77.0
605.0,401.0,55.0,77.0
602.0,400.0,57.0,81.0
602.0,400.0,57.0,81.0
600.0,401.0,57.0,81.0
600.0,401.0,57.0,81.0
599.0,404.0,57.0,81.0
599.0,406.0,57.0,81.0
598.0,406.0,57.0,81.0
597.0,404.0,57.0,81.0
598.0,402.0,57.0,81.0
597.0,400.0,57.0,81.0
598.0,397.0,57.0,81.0
597.0,391.0,57.0,81.0
