175.0,258.0,57.0,121.0
175.0,258.0,57.0,121.0
220.0,260.0,56.0,121.0
237.0,263.0,56.0,121.0
238.0,262.0,56.0,121.0
242.0,262.0,54.0,116.0
244.0,260.0,54.0,116.0
244.0,260.0,54.0,116.0
245.0,259.0,54.0,116.0
243.0,256.0,54.0,116.0
240.0,256.0,54.0,116.0
237.0,255.0,54.0,116.0
230.0,255.0,54.0,116.0
230.0,255.0,54.0,116.0
203.0,252.0,54.0,108.0
171.0,247.0,54.0,108.0
118.0,234.0,55.0,113.0
65.0,217.0,55.0,113.0
32.0,207.0,55.0,113.0
32.0,207.0,55.0,113.0
19.0,202.0,52.0,119.0
11.0,203.0,52.0,119.0
2.0,207.0,50.0,117.0
1.0,209.0,35.0,116.0
1.0,216.0,27.0,116.0
1.0,216.0,27.0,116.0
1.0,214.0,23.0,116.0
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.0,235.0,30.0,111.0
45.0,241.0,36.0,110.0
127.0,252.0,36.0,111.0
127.0,252.0,36.0,111.0
214.0,265.0,39.0,105.0
280.0,270.0,42.0,104.0
297.0,273.0,42.0,103.0
290.0,275.0,40.0,101.0
285.0,280.0,40.0,101.0
285.0,280.0,40.0,101.0
283.0,287.0,40.0,101.0
275.0,288.0,40.0,101.0
269.0,290.0,40.0,101.0
266.0,293.0,40.0,101.0
267.0,303.0,38.0,97.0
267.0,303.0,38.0,97.0
268.0,308.0,36.0,94.0
269.0,310.0,36.0,94.0
268.0,316.0,36.0,94.0
267.66,327.6,38.0,95.25
275.0,334.0,38.0,95.0
275.0,334.0,38.0,95.0
279.98,337.09,38.216,93.662
283.82,339.44,38.259,93.414
282.16,342.26,38.339,93.034
278.59,341.15,38.363,92.41
277.44,342.95,38.325,91.28
277.42,343.15,38.413,90.854
271.4,346.24,38.328,90.399
264.57,350.78,38.114,89.496
259.3,355.04,38.02,88.195
257.23,357.82,37.764,86.577
253.07,361.73,37.96,87.093
253.07,362.16,37.713,86.482
250.59,369.45,37.972,86.182
245.29,375.1,37.98,85.522
237.75,376.96,38.116,85.396
233.72,380.11,38.183,84.991
233.12,382.56,38.05,84.449
233.08,382.59,38.082,84.018
231.52,384.15,37.956,84.025
230.4,382.83,38.081,83.991
228.71,381.8,37.968,83.876
229.46,381.67,38.145,84.247
229.72,382.28,38.463,84.237
229.92,382.28,38.345,84.28
229.0,382.0,39.0,84.0
228.59,381.13,37.842,82.942
228.87,380.66,37.675,82.747
233.1,380.49,37.452,82.911
234.53,381.78,37.24,82.614
235.31,382.2,36.699,82.088
237.6,381.84,36.611,82.015
244.0,382.0,32.336,83.775
243.0,382.0,32.0,84.0
243.0,384.0,32.0,84.0
244.0,383.0,32.0,84.0
244.0,383.0,32.0,84.0
243.0,383.0,32.0,82.0
243.0,378.0,32.0,82.0
243.0,376.0,32.0,82.0
239.0,375.0,32.0,82.0
236.0,374.0,32.0,82.0
236.0,374.0,32.0,82.0
236.0,380.0,32.0,78.0
237.0,382.0,32.0,78.0
237.0,382.0,32.0,78.0
237.0,388.0,32.0,78.0
239.0,393.0,32.0,78.0
239.0,393.0,32.0,78.0
243.0,395.0,32.0,78.0
248.0,402.0,34.0,76.0
253.0,404.0,34.0,76.0
254.0,407.0,36.0,76.0
251.0,409.0,38.0,76.0
251.0,409.0,38.0,76.0
254.0,412.0,38.0,76.0
254.0,414.0,38.0,76.0
254.0,415.0,38.0,76.0
254.0,416.0,38.0,76.0
253.0,418.0,38.0,76.0
253.0,418.0,38.0,76.0
252.0,422.0,38.0,76.0
249.0,427.0,40.0,78.0
248.0,431.0,40.0,78.0
250.0,432.0,40.0,78.0
255.0,436.0,40.0,78.0
255.0,436.0,40.0,78.0
265.0,439.0,34.0,82.0
269.0,440.0,34.0,82.0
271.0,444.0,34.0,82.0
278.0,448.0,28.0,82.0
280.0,451.0,28.0,82.0
280.0,451.0,28.0,82.0
284.0,453.0,29.0,86.0
286.0,458.0,28.0,82.0
290.0,460.0,29.0,86.0
292.0,462.0,29.0,88.0
294.0,466.0,29.0,88.0
294.0,466.0,29.0,88.0
296.0,467.0,29.0,88.0
298.08,467.43,27.876,92.949
298.43,469.89,28.271,93.119
297.71,472.85,29.037,94.813
297.6,474.87,29.184,95.009
297.63,474.83,29.558,95.469
297.32,478.58,30.021,96.551
295.38,482.45,30.857,97.587
294.98,485.9,31.28,98.028
296.83,489.09,31.849,99.629
299.44,491.88,32.114,100.58
299.82,491.53,32.461,101.31
298.71,494.04,33.072,101.72
296.62,499.45,33.415,102.15
290.96,505.37,34.162,103.24
284.05,509.05,34.866,105.02
279.03,514.26,35.457,105.75
278.61,514.21,35.977,106.37
271.86,515.66,36.302,106.57
269.12,516.16,37.0,107.13
264.68,520.95,37.299,108.07
258.0,526.0,39.0,109.0
251.94,524.42,39.514,109.85
251.88,524.34,39.408,110.0
240.97,523.76,39.807,111.54
230.39,526.82,39.91,112.12
219.68,528.71,40.356,113.35
208.7,531.42,40.495,113.99
199.91,533.38,40.7,115.34
194.19,532.88,41.109,116.0
194.37,533.22,41.233,116.55
196.84,527.62,41.396,116.54
203.08,516.78,41.67,117.41
214.82,498.01,42.257,119.01
228.98,479.76,43.471,120.85
243.93,468.79,44.051,122.28
244.51,467.35,44.248,122.6
257.55,461.3,44.93,122.55
269.48,454.76,44.847,122.56
279.81,449.26,44.795,123.92
284.62,447.22,45.319,125.31
287.34,450.73,45.131,125.37
287.63,450.78,45.223,126.1
289.15,451.49,45.925,125.64
289.43,446.45,46.001,126.47
289.91,444.0,46.249,126.93
289.0,442.0,47.0,128.0
284.39,441.78,47.397,129.6
283.53,441.95,47.518,129.73
280.45,443.77,47.46,130.12
277.77,444.85,47.96,131.5
276.63,446.33,48.154,131.61
275.21,450.04,47.896,131.69
274.45,449.79,48.172,131.66
274.29,449.56,48.117,131.44
276.14,449.05,48.047,131.22
272.41,447.26,47.889,131.0
264.43,446.16,47.933,130.94
252.4,445.42,47.728,130.55
237.91,441.93,47.772,131.25
236.94,441.59,47.68,130.92
223.09,438.32,47.691,131.58
207.87,430.86,47.153,130.42
198.53,425.66,46.925,129.86
199.0,422.01,46.866,130.35
203.82,413.28,46.815,130.06
204.73,412.65,46.881,130.69
215.59,406.6,47.009,130.48
227.2,401.21,47.03,129.96
236.71,395.72,47.17,130.06
243.38,390.91,47.095,129.73
248.0,389.0,48.0,131.0
249.69,388.22,46.121,132.03
249.98,385.64,45.86,132.61
247.11,385.54,45.698,132.87
245.81,386.83,45.416,133.28
238.69,386.73,44.952,133.78
229.95,388.68,44.705,134.71
229.97,389.19,44.386,134.57
221.56,390.41,44.297,135.59
215.9,392.07,43.756,135.9
212.91,392.46,43.925,137.84
211.35,393.0,43.585,139.19
212.62,392.3,43.684,140.57
213.32,391.38,43.903,142.04
214.7,389.14,43.741,143.59
215.24,386.12,43.38,144.4
215.06,382.96,43.331,144.6
212.76,378.63,42.861,145.45
211.77,374.82,42.831,147.55
211.24,373.99,43.137,148.97
211.31,368.9,43.246,150.7
210.43,367.69,43.188,152.05
213.87,367.85,42.784,152.64
224.49,367.46,42.49,153.4
236.66,369.33,42.72,155.17
238.0,368.0,41.0,157.0
242.36,369.48,47.257,160.85
244.51,369.37,48.533,162.76
246.95,369.98,49.793,164.22
248.86,371.75,51.312,166.32
251.39,367.65,53.355,169.48
251.55,366.98,54.459,170.38
250.7,360.05,56.177,171.95
252.32,355.41,57.513,173.68
253.48,353.96,59.586,176.94
255.78,352.39,61.16,178.6
255.58,348.96,62.582,179.85
254.8,347.87,64.222,181.63
255.62,344.49,65.752,183.09
254.71,338.18,68.333,186.97
253.08,332.79,69.879,189.3
248.58,330.5,72.168,191.78
242.12,327.39,73.836,193.24
240.33,325.99,75.518,195.48
237.57,323.12,77.744,198.54
236.4,321.85,80.02,201.76
239.02,320.58,81.146,202.91
244.34,318.54,83.408,204.87
248.54,316.19,85.573,207.78
248.29,315.81,86.689,207.96
245.0,313.0,95.0,213.0
242.12,310.0,97.197,214.36
241.12,304.29,97.964,215.34
238.11,300.41,99.349,217.49
234.8,299.46,99.921,218.06
233.45,298.99,101.34,220.58
223.0,299.0,106.0,227.0
218.0,302.0,108.0,229.0
214.0,297.0,108.0,237.0
211.0,298.0,110.0,239.0
211.0,300.0,110.0,239.0
211.0,300.0,110.0,239.0
209.0,306.0,113.0,238.0
208.0,309.0,113.0,238.0
200.0,311.0,113.0,238.0
185.0,320.0,117.0,237.0
166.0,327.0,117.0,243.0
166.0,327.0,117.0,243.0
148.0,341.0,117.0,243.0
132.0,350.0,117.0,237.0
124.0,350.0,117.0,237.0
121.0,352.0,117.0,237.0
117.0,360.0,117.0,227.0
117.0,360.0,117.0,227.0
116.0,361.0,117.0,227.0
116.0,362.0,117.0,227.0
120.0,360.0,105.0,223.0
121.0,360.0,105.0,223.0
128.0,358.0,97.0,215.0
128.0,358.0,97.0,215.0
140.0,357.0,91.0,211.0
153.0,354.0,85.0,211.0
163.0,346.0,79.0,211.0
168.0,345.0,79.0,211.0
185.0,341.0,67.0,210.0
185.0,341.0,67.0,210.0
192.0,338.0,65.0,210.0
200.0,336.0,59.0,210.0
208.0,331.0,55.0,210.0
208.0,329.0,55.0,210.0
207.0,321.0,53.0,210.0
207.0,321.0,53.0,210.0
209.0,316.0,53.0,210.0
213.0,311.0,53.0,208.0
214.0,303.0,53.0,206.0
215.0,300.0,51.0,204.0
216.0,293.0,51.0,200.0
216.0,293.0,51.0,200.0
215.0,283.0,51.0,200.0
213.0,275.0,51.0,200.0
212.0,270.0,51.0,200.0
213.0,266.0,51.0,200.0
211.0,259.0,54.0,194.0
211.0,259.0,54.0,194.0
210.0,257.0,54.0,194.0
209.0,256.0,54.0,194.0
207.0,254.0,54.0,194.0
206.0,253.0,54.0,194.0
207.0,251.0,54.0,194.0
207.0,251.0,54.0,194.0
207.0,249.0,54.0,194.0
207.0,248.0,54.0,194.0
207.0,246.0,54.0,194.0
206.0,246.0,54.0,194.0
205.0,246.0,54.0,194.0
205.0,246.0,54.0,194.0
202.0,242.0,58.0,193.0
202.0,240.0,58.0,193.0
198.0,232.0,68.0,189.0
199.0,224.0,68.0,189.0
194.0,221.0,80.0,185.0
194.0,221.0,80.0,185.0
195.0,217.0,82.0,185.0
195.0,214.0,82.0,185.0
196.0,211.0,82.0,185.0
191.0,207.0,82.0,185.0
183.0,204.0,84.0,187.0
183.0,204.0,84.0,187.0
180.0,204.0,84.0,187.0
179.0,203.0,84.0,187.0
175.0,201.0,86.0,192.0
174.0,197.0,86.0,192.0
174.0,197.0,82.0,198.0
174.0,197.0,82.0,198.0
178.0,198.0,82.0,198.0
179.0,196.0,82.0,198.0
176.0,195.0,82.0,198.0
173.0,196.0,86.0,209.0
173.0,197.0,86.0,209.0
173.0,197.0,86.0,209.0
169.0,203.0,90.0,213.0
169.0,206.0,90.0,213.0
170.0,206.0,90.0,213.0
160.0,214.0,102.0,221.0
163.0,222.0,102.0,221.0
163.0,222.0,102.0,221.0
168.0,227.0,102.0,221.0
169.0,230.0,102.0,221.0
170.0,231.0,102.0,221.0
167.0,228.0,111.0,231.0
167.0,226.0,115.0,235.0
171.0,225.0,115.0,235.0
171.0,225.0,115.0,235.0
170.0,225.0,123.0,243.0
170.0,229.0,123.0,243.0
171.0,236.0,123.0,243.0
165.0,244.0,133.0,261.0
170.0,251.0,133.0,261.0
170.0,251.0,133.0,261.0
176.0,254.0,133.0,272.0
183.0,262.0,133.0,272.0
183.0,265.0,131.0,288.0
182.0,269.0,127.0,298.0
180.0,275.0,127.0,306.0
180.0,275.0,127.0,306.0
171.0,280.0,132.0,311.0
164.0,285.0,132.0,311.0
147.0,292.0,132.0,329.0
133.0,301.0,132.0,329.0
111.0,307.0,138.0,345.0
111.0,307.0,138.0,345.0
91.0,313.0,142.0,349.0
84.0,317.0,142.0,349.0
84.0,318.0,142.0,349.0
86.0,318.0,142.0,349.0
91.0,308.0,144.0,365.0
91.0,308.0,144.0,365.0
97.0,304.0,144.0,371.0
96.0,301.0,152.0,381.0
96.0,303.0,168.0,381.0
98.0,307.0,178.0,381.0
103.0,311.0,182.0,381.0
103.0,311.0,182.0,381.0
106.0,313.0,182.0,381.0
107.0,315.0,182.0,381.0
108.0,318.0,182.0,381.0
105.0,309.0,188.0,403.0
107.0,309.0,188.0,403.0
107.0,309.0,188.0,403.0
108.0,302.0,190.0,415.0
106.0,297.0,198.0,421.0
111.0,293.0,197.0,422.0
110.0,294.0,197.0,422.0
110.0,303.0,193.0,418.0
110.0,303.0,193.0,418.0
108.0,330.0,193.0,391.0
117.0,334.0,186.0,385.0
114.0,313.0,186.0,403.0
135.0,303.0,156.0,417.0
135.0,307.0,156.0,414.0
135.0,307.0,156.0,414.0
147.0,310.0,137.0,409.0
149.0,312.0,137.0,409.0
150.0,312.0,137.0,409.0
151.0,309.0,134.0,409.0
151.0,311.0,134.0,409.0
151.0,311.0,134.0,409.0
151.0,310.0,134.0,409.0
154.0,306.0,136.0,413.0
159.0,308.0,136.0,413.0
155.0,301.0,146.0,416.0
158.0,305.0,146.0,416.0
158.0,305.0,146.0,416.0
159.0,304.0,155.0,414.0
156.0,299.0,171.0,420.0
155.0,300.0,171.0,420.0
154.0,304.0,171.0,417.0
144.0,310.0,183.0,409.0
144.0,310.0,183.0,409.0
146.0,314.0,183.0,407.0
149.0,316.0,183.0,405.0
148.0,313.0,183.0,408.0
144.0,297.0,225.0,423.0
158.18,274.28,228.34,446.72
157.5,272.29,232.07,448.71
155.0,272.0,243.0,448.0
158.3,282.97,239.63,422.34
164.91,291.81,237.0,417.29
171.83,301.32,237.7,414.03
177.61,315.11,235.3,405.89
179.66,317.73,233.03,401.13
187.06,335.82,230.97,385.18
199.0,359.26,219.51,361.74
210.0,393.0,212.0,326.0
218.0,395.0,201.0,324.0
222.0,386.0,201.0,328.0
222.0,386.0,201.0,328.0
224.0,385.0,201.0,328.0
223.0,390.0,201.0,328.0
224.0,397.0,201.0,324.0
221.0,408.0,215.0,312.0
223.0,408.0,215.0,312.0
223.0,408.0,215.0,312.0
189.0,402.0,255.0,317.0
175.0,391.0,259.0,329.0
167.0,386.0,259.0,329.0
161.0,394.0,259.0,327.0
220.0,414.0,211.0,305.0
220.0,414.0,211.0,305.0
236.0,436.0,213.0,283.0
234.0,445.0,213.0,276.0
239.0,446.0,213.0,275.0
242.0,448.0,211.0,273.0
235.0,456.0,222.0,263.0
235.0,456.0,222.0,263.0
235.0,460.0,222.0,261.0
237.0,469.0,227.0,249.0
242.0,473.0,227.0,248.0
250.0,486.0,223.0,233.0
254.0,488.0,223.0,233.0
254.0,488.0,223.0,233.0
268.0,500.0,216.0,220.0
281.0,515.0,204.0,204.0
291.0,528.0,196.0,192.0
296.0,535.0,188.0,184.0
300.0,544.0,184.0,176.0
300.0,544.0,184.0,176.0
300.0,550.0,182.0,170.0
305.0,556.0,179.0,164.0
305.0,556.0,179.0,164.0
301.0,555.0,179.0,164.0
298.0,561.0,179.0,160.0
298.0,561.0,179.0,160.0
297.0,562.0,179.0,159.0
299.0,559.0,179.0,160.0
295.0,564.0,251.0,153.0
298.0,564.0,265.0,153.0
301.0,562.0,265.0,153.0
301.0,562.0,265.0,153.0
306.0,551.0,272.0,168.0
304.0,543.0,272.0,176.0
310.0,522.0,259.0,197.0
307.0,499.0,259.0,219.0
308.0,489.0,253.0,230.0
308.0,489.0,253.0,230.0
302.0,482.0,253.0,238.0
303.0,481.0,232.0,237.0
297.0,481.0,232.0,237.0
294.0,481.0,214.0,237.0
293.0,480.0,198.0,237.0
293.0,480.0,198.0,237.0
289.0,477.0,188.0,242.0
287.0,476.0,188.0,242.0
284.0,483.0,172.0,236.0
274.0,482.0,172.0,236.0
268.0,482.0,172.0,236.0
268.0,482.0,172.0,236.0
270.0,481.0,155.0,239.0
265.0,485.0,151.0,235.0
261.0,485.0,143.0,235.0
257.0,489.0,135.0,231.0
254.65,493.37,129.33,225.1
255.0,493.0,129.0,225.0
251.5,489.3,126.29,223.61
247.0,481.0,122.0,236.0
241.0,471.0,120.0,246.0
239.0,466.0,120.0,246.0
237.0,456.0,113.0,236.0
237.0,456.0,113.0,236.0
239.0,447.0,113.0,236.0
254.0,436.0,113.0,222.0
277.0,419.0,113.0,222.0
293.0,408.0,113.0,220.0
303.0,406.0,113.0,212.0
303.0,406.0,113.0,212.0
301.0,400.0,112.0,203.0
299.0,396.0,110.0,201.0
295.0,393.0,106.0,197.0
293.0,391.0,104.0,195.0
291.0,391.0,103.0,188.0
291.0,391.0,103.0,188.0
284.0,390.0,103.0,188.0
275.0,389.0,93.0,183.0
266.0,387.0,93.0,183.0
255.0,386.0,93.0,183.0
246.0,386.0,89.0,183.0
246.0,386.0,89.0,183.0
236.0,384.0,85.0,183.0
224.0,383.0,83.0,177.0
212.0,379.0,83.0,177.0
207.0,379.0,79.0,175.0
205.0,379.0,76.0,168.0
205.0,379.0,76.0,168.0
201.0,381.0,76.0,168.0
199.0,382.0,76.0,168.0
198.0,383.0,72.0,166.0
197.0,383.0,70.0,164.0
188.0,382.0,70.0,164.0
188.0,382.0,70.0,164.0
185.0,382.0,70.0,164.0
194.0,380.0,67.0,158.0
218.0,370.0,67.0,158.0
252.0,358.0,67.0,158.0
278.0,352.0,64.0,150.0
278.0,352.0,64.0,150.0
284.0,352.0,64.0,150.0
284.0,353.0,64.0,150.0
279.0,354.0,64.0,150.0
276.0,356.0,64.0,150.0
270.0,357.0,64.0,150.0
262.0,359.0,63.0,145.0
262.0,359.0,63.0,145.0
254.0,359.0,63.0,145.0
245.0,359.0,63.0,145.0
241.0,360.0,63.0,145.0
228.0,361.0,63.0,145.0
207.0,363.0,63.0,145.0
207.0,363.0,63.0,145.0
186.99,374.85,58.901,137.56
173.3,376.15,59.169,137.11
163.52,373.08,58.699,137.0
152.58,372.74,58.148,135.28
142.37,373.1,57.506,134.67
141.73,373.14,57.506,134.63
136.65,372.7,57.233,134.17
130.22,372.77,56.931,133.34
122.7,366.74,56.773,132.93
119.89,360.61,56.117,131.81
114.99,355.7,55.989,131.68
114.57,355.94,55.952,131.55
108.73,349.78,55.707,131.38
103.29,344.04,55.693,131.23
97.79,338.91,55.374,130.82
93.411,331.08,56.087,132.52
88.929,325.12,56.742,133.35
88.0,325.0,57.0,134.0
83.0,318.0,60.0,141.0
79.0,315.0,58.0,139.0
75.0,312.0,58.0,139.0
78.0,311.0,58.0,139.0
87.0,308.0,58.0,139.0
87.0,308.0,58.0,139.0
112.0,301.0,52.0,137.0
151.0,290.0,49.0,140.0
207.0,287.0,51.0,141.0
264.0,289.0,54.0,136.0
298.0,285.0,50.0,136.0
298.0,285.0,50.0,136.0
308.0,283.0,50.0,136.0
310.0,281.0,48.0,136.0
307.0,278.0,48.0,136.0
304.0,273.0,48.0,138.0
302.0,273.0,44.0,138.0
302.0,273.0,44.0,138.0
299.0,270.0,44.0,142.0
297.0,268.0,44.0,142.0
289.0,261.0,44.0,144.0
281.0,261.0,44.0,144.0
274.0,263.0,44.0,148.0
274.0,263.0,44.0,148.0
268.0,265.0,44.0,148.0
263.0,268.0,44.0,148.0
253.0,268.0,44.0,148.0
243.0,268.0,44.0,148.0
230.0,268.0,46.0,150.0
230.0,268.0,46.0,150.0
215.0,268.0,46.0,150.0
207.0,269.0,48.0,152.0
206.0,272.0,48.0,152.0
204.0,271.0,52.0,154.0
211.0,269.0,52.0,154.0
211.0,269.0,52.0,154.0
211.0,262.0,52.0,154.0
210.0,252.0,52.0,154.0
210.0,245.0,57.0,155.0
207.0,238.0,65.0,155.0
207.0,233.0,65.0,155.0
207.0,233.0,65.0,155.0
206.0,231.0,73.0,153.0
212.0,227.0,73.0,153.0
217.34,223.18,70.732,147.02
214.55,215.43,71.589,146.7
212.28,202.3,72.683,146.18
211.25,201.01,74.041,146.56
197.34,183.3,75.455,146.85
184.0,170.0,82.0,148.0
187.89,163.9,75.191,149.44
188.73,167.2,74.274,150.63
187.94,210.09,72.757,151.8
187.3,210.96,72.521,153.4
178.53,236.02,70.795,150.58
167.12,208.55,68.728,150.37
159.6,169.5,67.399,151.14
144.82,154.83,66.905,153.8
121.73,158.45,65.937,155.74
122.0,158.86,65.013,156.59
87.962,154.29,64.301,158.46
48.861,143.2,63.755,161.0
24.406,141.55,63.37,163.49
18.415,145.32,62.303,164.25
10.6,142.45,61.284,165.9
11.252,141.97,60.564,168.16
1.2896,133.21,59.99,170.3
1.0,127.73,57.788,171.61
1.0,121.56,54.157,173.01
1.0,118.0,51.0,172.0
1.0,115.0,51.0,178.0
1.0,115.0,51.0,178.0
1.0,113.0,51.0,182.0
10.0,112.0,51.0,182.0
32.0,102.0,51.0,182.0
70.0,91.0,46.0,187.0
106.0,86.0,46.0,187.0
106.0,86.0,46.0,187.0
133.0,77.0,46.0,187.0
147.89,62.292,57.413,194.8
157.11,55.614,58.488,195.5
166.96,47.871,60.152,196.74
177.18,45.768,61.036,199.98
177.51,45.927,61.808,199.21
180.56,47.746,63.576,201.78
183.56,46.976,65.073,203.95
186.66,52.815,66.406,205.68
187.85,62.743,68.106,209.29
191.33,71.8,69.049,209.65
191.67,71.34,70.448,211.49
194.44,75.438,72.425,214.92
196.59,83.995,74.475,217.06
198.25,102.39,76.165,219.44
202.04,131.45,77.716,222.11
209.65,156.5,78.894,222.28
210.73,156.81,79.915,223.34
224.85,179.36,80.96,221.25
241.81,198.12,81.819,221.25
256.61,218.02,83.493,222.86
261.0,233.0,89.0,225.0
263.63,244.1,89.6,227.26
264.46,243.06,89.751,228.51
264.99,251.92,90.625,231.37
267.19,262.31,92.13,234.09
271.94,270.1,92.41,236.0
273.4,277.64,93.378,239.46
275.43,287.77,94.652,243.12
275.72,286.7,95.223,245.73
275.61,292.22,95.939,248.92
275.66,292.73,96.826,252.55
275.36,292.58,97.892,254.72
272.45,291.05,99.792,260.72
269.41,295.0,100.73,263.97
268.16,293.66,102.32,267.67
263.15,299.39,103.02,270.47
258.9,303.75,104.56,274.81
256.41,307.74,105.71,279.7
253.78,310.62,108.93,287.88
252.95,315.15,109.81,290.5
252.8,314.89,111.03,293.76
250.78,318.83,113.33,299.27
247.49,327.91,114.75,301.84
245.6,334.54,115.87,305.24
244.71,337.72,117.05,307.74
245.0,337.0,119.0,315.0
241.99,333.61,126.28,316.8
242.75,335.96,128.25,318.39
244.84,340.04,129.65,317.99
246.58,348.16,132.5,319.54
245.5,354.14,135.65,321.81
244.18,357.77,137.6,323.52
242.48,356.54,140.03,326.8
240.66,362.92,141.95,327.58
238.24,368.07,144.76,330.5
213.0,376.0,172.0,341.0
211.0,380.0,172.0,341.0
196.0,386.0,188.0,332.0
196.0,386.0,188.0,332.0
195.0,389.0,188.0,332.0
195.0,391.0,188.0,330.0
193.0,400.0,201.0,317.0
196.0,400.0,201.0,319.0
216.0,401.0,187.0,319.0
216.0,401.0,187.0,319.0
216.0,402.0,187.0,319.0
225.0,396.0,179.0,323.0
225.0,389.0,179.0,331.0
224.0,386.0,179.0,331.0
216.0,353.0,174.0,365.0
216.0,353.0,174.0,365.0
198.0,310.0,162.0,409.0
193.0,290.0,143.0,429.0
205.0,314.0,142.0,405.0
224.0,376.0,149.0,343.0
202.0,370.0,167.0,348.0
202.0,370.0,167.0,348.0
178.0,330.0,165.0,388.0
171.0,306.0,165.0,412.0
175.0,303.0,165.0,412.0
173.0,288.0,170.0,430.0
176.0,286.0,170.0,430.0
176.0,286.0,170.0,430.0
178.0,272.0,174.0,447.0
180.0,267.0,174.0,447.0
179.0,247.0,173.0,471.0
170.58,242.04,192.22,478.96
169.23,235.01,193.08,484.82
169.09,233.57,193.3,487.43
169.94,227.75,193.28,493.25
171.31,222.27,193.34,498.73
173.32,219.21,192.07,500.45
174.12,214.29,191.72,504.82
172.12,207.44,191.18,508.31
172.6,201.86,189.97,511.32
174.0,197.0,183.0,523.0
178.06,197.81,180.96,523.19
179.84,192.76,181.07,528.24
182.15,190.44,180.26,529.22
179.89,187.07,180.3,531.23
177.86,186.8,179.97,531.17
177.87,187.05,179.41,531.63
179.26,188.32,178.8,532.68
178.4,191.16,177.93,529.84
174.41,189.95,177.04,531.05
166.93,189.33,175.75,529.54
154.37,188.24,174.64,529.09
154.09,188.26,174.48,529.97
123.93,176.08,172.78,527.98
84.0,159.0,172.0,559.0
50.0,140.0,172.0,577.0
26.0,130.0,172.0,577.0
13.0,114.0,160.0,585.0
13.0,114.0,160.0,585.0
4.0,109.0,150.0,583.0
1.0,108.0,149.0,583.0
4.0,112.0,150.0,573.0
32.0,116.0,156.0,557.0
81.0,123.0,166.0,537.0
81.0,123.0,166.0,537.0
145.0,131.0,164.0,509.0
189.0,136.0,154.0,493.0
203.0,134.0,154.0,493.0
212.0,138.0,152.0,483.0
218.0,148.0,150.0,475.0
218.0,148.0,150.0,475.0
229.0,160.0,136.0,467.0
239.0,171.0,128.0,459.0
254.0,188.0,120.0,443.0
259.0,193.0,118.0,441.0
260.0,211.0,118.0,429.0
260.0,211.0,118.0,429.0
263.0,226.0,114.0,419.0
266.0,238.0,112.0,419.0
270.0,256.0,106.0,409.0
275.0,271.0,100.0,405.0
275.0,287.0,100.0,399.0
275.0,287.0,100.0,399.0
278.0,306.0,96.0,389.0
278.0,319.0,96.0,389.0
279.0,337.0,90.0,383.0
271.0,348.0,90.0,373.0
255.0,358.0,96.0,363.0
255.0,358.0,96.0,363.0
248.0,378.0,99.0,340.0
249.0,385.0,99.0,336.0
247.0,400.0,101.0,320.0
245.0,401.0,101.0,320.0
247.0,408.0,102.0,312.0
247.0,408.0,102.0,312.0
247.0,412.0,102.0,308.0
233.0,418.0,110.0,302.0
218.0,419.0,110.0,302.0
201.0,420.0,110.0,301.0
202.0,421.0,102.0,298.0
202.0,421.0,102.0,298.0
200.0,421.0,102.0,298.0
198.0,424.0,102.0,297.0
194.0,429.0,97.0,290.0
189.0,429.0,97.0,290.0
188.0,430.0,97.0,290.0
188.0,430.0,97.0,290.0
187.0,429.0,97.0,290.0
185.0,429.0,97.0,290.0
187.0,434.0,93.0,286.0
204.0,440.0,87.0,280.0
237.0,443.0,85.0,278.0
237.0,443.0,85.0,278.0
276.0,449.0,85.0,270.0
296.0,454.0,85.0,267.0
303.0,462.0,85.0,258.0
313.0,467.0,85.0,252.0
326.0,474.0,85.0,247.0
326.0,474.0,85.0,247.0
331.0,477.0,89.0,244.0
329.0,473.0,89.0,248.0
320.0,459.0,89.0,262.0
317.0,448.0,89.0,270.0
311.0,428.0,89.0,284.0
311.0,428.0,89.0,284.0
298.0,401.0,89.0,292.0
276.0,371.0,89.0,292.0
248.0,357.0,93.0,307.0
229.0,411.0,93.0,307.0
245.0,544.0,83.0,174.0
245.0,544.0,83.0,174.0
242.0,582.0,77.0,138.0
217.0,550.0,77.0,170.0
198.0,503.0,69.0,216.0
166.0,471.0,69.0,248.0
101.0,470.0,72.0,248.0
101.0,470.0,72.0,248.0
46.0,488.0,72.0,233.0
3.0,503.0,59.0,215.0
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
