STARK,0.9816001057624817,267.79978942871094,396.5038146972656,287.7178039550781,317.64093017578125
TOMP,0.7321091890335083,264.4151611328125,394.08416748046875,274.4356689453125,322.0458984375
STARK,0.971103310585022,264.95103454589844,390.6587371826172,274.8124084472656,323.6273498535156
TOMP,0.7609351873397827,253.74758911132812,393.3313903808594,270.54827880859375,322.42413330078125
STARK,0.9754183888435364,261.2880096435547,387.97792053222656,261.8110656738281,328.1000671386719
TOMP,0.7652419805526733,254.35943603515625,385.938232421875,265.916748046875,330.71728515625
STARK,0.988369345664978,262.4780807495117,384.0560302734375,245.92909240722656,331.9576416015625
TOMP,0.7697849273681641,244.40908813476562,393.8719177246094,266.72900390625,318.03424072265625
STARK,0.9916591048240662,257.79698944091797,380.3673553466797,247.49635314941406,334.4125061035156
TOMP,0.7784872055053711,251.4473114013672,384.1734924316406,246.38504028320312,330.81439208984375
STARK,0.9897820949554443,250.26095581054688,378.1201477050781,241.19036865234375,337.20416259765625
TOMP,0.7766542434692383,251.364501953125,384.185546875,246.4167938232422,330.829833984375
STARK,0.9913495779037476,244.68282318115234,376.3540496826172,247.8430938720703,340.3723449707031
TOMP,0.774694561958313,253.15496826171875,389.46734619140625,234.5634307861328,325.0986328125
STARK,0.9908012747764587,250.10047912597656,372.29632568359375,238.90451049804688,343.2298583984375
TOMP,0.7672469615936279,256.9146728515625,378.9182434082031,229.49612426757812,332.82562255859375
STARK,0.9899305105209351,252.8136749267578,368.9264221191406,230.95846557617188,346.47967529296875
TOMP,0.758668839931488,261.2353515625,371.29608154296875,228.32772827148438,348.6976318359375
STARK,0.9856159687042236,253.30062866210938,355.63360595703125,233.33148193359375,360.3160400390625
TOMP,0.750088632106781,264.56298828125,366.2484436035156,224.813232421875,351.04290771484375
STARK,0.9807816743850708,271.37901306152344,337.41542053222656,217.56423950195312,377.5710144042969
TOMP,0.7125163078308105,264.15875244140625,345.1477966308594,217.85552978515625,362.53204345703125
STARK,0.9806157946586609,268.55296325683594,317.44236755371094,217.65969848632812,386.1315002441406
TOMP,0.722817063331604,263.86798095703125,344.3111572265625,217.99468994140625,363.6922607421875
STARK,0.9809731841087341,269.7508087158203,329.34307861328125,217.09225463867188,372.5440673828125
TOMP,0.7336726188659668,271.9718017578125,351.70611572265625,214.31716918945312,346.0545654296875
STARK,0.9733440279960632,274.80977630615234,320.9160461425781,214.5320587158203,365.43243408203125
TOMP,0.7522300481796265,279.1869201660156,326.86376953125,206.60601806640625,353.868408203125
STARK,0.9662860035896301,275.8553161621094,307.5589294433594,213.39312744140625,369.94085693359375
TOMP,0.7658339738845825,278.03192138671875,320.904296875,205.88796997070312,345.69964599609375
STARK,0.9790886044502258,271.63568115234375,311.5343933105469,218.145751953125,356.69390869140625
TOMP,0.7713994383811951,279.3004150390625,314.84442138671875,205.25128173828125,342.14703369140625
STARK,0.9771907329559326,271.9298782348633,305.03143310546875,217.03721618652344,354.6983642578125
TOMP,0.7071864604949951,277.83111572265625,293.82452392578125,213.82546997070312,336.798583984375
STARK,0.9488518238067627,277.0104522705078,281.7442626953125,213.34530639648438,341.480224609375
TOMP,0.7030240297317505,278.9488830566406,289.213623046875,212.7569580078125,343.5789794921875
STARK,0.976332426071167,275.54756927490234,288.4274597167969,217.9726104736328,337.95147705078125
TOMP,0.7677206993103027,276.7752685546875,261.946044921875,212.14767456054688,336.18939208984375
STARK,0.9643919467926025,275.6902770996094,247.36851501464844,213.42364501953125,343.7828674316406
TOMP,0.7634059190750122,271.83392333984375,246.99591064453125,209.76937866210938,337.7027587890625
STARK,0.970164954662323,275.4485321044922,236.4325408935547,211.44461059570312,346.4156799316406
TOMP,0.7482084035873413,270.8108825683594,233.0804443359375,207.7608642578125,345.56829833984375
STARK,0.9546424150466919,270.9056625366211,225.81101989746094,213.5083770751953,345.7945861816406
TOMP,0.7026177644729614,262.25933837890625,284.99761962890625,206.93206787109375,356.07806396484375
STARK,0.9757930636405945,263.70934295654297,275.2000427246094,212.52442932128906,363.63079833984375
TOMP,0.7076501846313477,261.050048828125,372.2375183105469,209.1865234375,311.10577392578125
STARK,0.9819849133491516,261.85655975341797,350.2018585205078,210.20484924316406,321.7348327636719
TOMP,0.7157379388809204,260.02325439453125,365.79010009765625,211.09268188476562,315.016357421875
STARK,0.9774115085601807,262.55841064453125,348.46673583984375,210.701904296875,325.8575439453125
TOMP,0.760750412940979,262.82391357421875,367.9718017578125,212.90045166015625,282.84344482421875
STARK,0.9861095547676086,260.0149459838867,348.5064697265625,209.34303283691406,299.433837890625
TOMP,0.7490382194519043,260.0618896484375,317.2572021484375,214.70831298828125,299.67071533203125
STARK,0.9849890470504761,260.47916412353516,309.64866638183594,211.0033416748047,300.6443176269531
TOMP,0.7386629581451416,259.2388916015625,301.014892578125,208.21719360351562,300.38641357421875
STARK,0.9739835858345032,256.2213897705078,287.6372528076172,208.09689331054688,308.4488830566406
TOMP,0.7324254512786865,250.87794494628906,300.742431640625,212.39718627929688,298.8099365234375
STARK,0.9805058240890503,248.10143280029297,282.1132507324219,211.64527893066406,314.24786376953125
TOMP,0.728895902633667,254.22409057617188,309.10357666015625,207.03123474121094,287.12542724609375
STARK,0.9801252484321594,252.42298889160156,284.22515869140625,208.84262084960938,309.7384033203125
TOMP,0.7416105270385742,253.21954345703125,288.90362548828125,206.40782165527344,307.8565673828125
STARK,0.9833015203475952,251.1522979736328,275.2833557128906,207.95358276367188,319.05438232421875
TOMP,0.7443881034851074,251.60260009765625,304.4976806640625,209.61607360839844,291.622802734375
STARK,0.9745011329650879,251.07870483398438,289.46527099609375,207.64422607421875,302.674072265625
TOMP,0.7506484389305115,249.768798828125,297.600830078125,203.63023376464844,293.07635498046875
STARK,0.9775043725967407,245.35507202148438,280.0655822753906,207.31488037109375,312.54730224609375
TOMP,0.7382113337516785,239.42498779296875,299.74493408203125,205.3115997314453,291.62109375
STARK,0.9728445410728455,238.43687438964844,286.98191833496094,204.97720336914062,306.3913879394531
TOMP,0.6947935223579407,231.85626220703125,298.0050048828125,205.3677520751953,300.8868408203125
STARK,0.9749910831451416,232.75611877441406,291.80711364746094,208.30856323242188,302.5085754394531
TOMP,0.6835148334503174,225.91900634765625,300.52117919921875,203.6517791748047,298.53057861328125
STARK,0.9722078442573547,230.18036651611328,290.9417266845703,201.96311950683594,306.0330505371094
TOMP,0.6851955652236938,227.0295867919922,304.606201171875,198.75186157226562,294.0889892578125
STARK,0.973686933517456,229.29545593261707,291.5687103271483,200.49868774414062,303.3430480957031
TOMP,0.6774412989616394,222.55429077148438,304.4967041015625,197.0255889892578,292.4130859375
STARK,0.9713106751441956,223.00177764892567,288.73370361328114,200.03135681152344,303.8160400390625
TOMP,0.6912925243377686,222.02862548828125,300.31805419921875,190.39271545410156,293.76239013671875
STARK,0.9583792090415955,218.30397796630848,284.6497802734374,192.3026885986328,301.189208984375
TOMP,0.7065774202346802,219.84234619140625,299.364013671875,187.22760009765625,288.5865478515625
STARK,0.9828944206237793,219.48246002197266,284.8332061767578,187.1023406982422,297.6413269042969
TOMP,0.6821267604827881,222.30267333984375,297.30865478515625,186.43309020996094,287.88287353515625
STARK,0.971359133720398,220.49623107910156,285.5437927246094,182.02511596679688,294.27947998046875
TOMP,0.6878196597099304,215.04135131835938,290.8321533203125,193.7090301513672,289.9541931152344
STARK,0.9818457365036011,218.38265991210938,281.645263671875,184.08465576171875,294.5037841796875
TOMP,0.696924090385437,217.16555786132812,298.32977294921875,192.14552307128906,286.0748291015625
STARK,0.9782257676124573,218.8662338256836,281.7639617919922,184.0987091064453,290.9936828613281
TOMP,0.743180513381958,210.7354736328125,284.99395751953125,191.3621826171875,289.8192138671875
STARK,0.9815945625305176,207.89180755615234,276.6963348388672,192.3120880126953,294.6916809082031
TOMP,0.7630707025527954,204.91970825195312,276.5501708984375,192.2391815185547,290.4470520019531
STARK,0.9712426066398621,208.2413558959961,267.41087341308594,187.1887969970703,298.1455383300781
TOMP,0.766403317451477,202.60354614257812,269.22314453125,189.68736267089844,291.78350830078125
STARK,0.9646326899528503,202.0383529663086,260.2697448730469,184.5448760986328,296.98065185546875
TOMP,0.7612502574920654,200.81761169433594,265.25164794921875,194.01248168945312,290.0335998535156
STARK,0.9783502817153931,202.62937927246094,257.1121063232422,184.99844360351562,295.6385803222656
TOMP,0.7414765954017639,206.51412963867188,256.43438720703125,188.47801208496094,294.5527038574219
STARK,0.9814205765724182,204.88488006591797,246.8533477783203,184.34425354003906,299.4212341308594
TOMP,0.7363006472587585,203.6840057373047,257.68951416015625,190.59036254882812,291.7259826660156
STARK,0.9844419360160828,205.98688507080078,249.5630645751953,181.52586364746094,294.2333679199219
TOMP,0.7151587605476379,206.01730346679688,250.90350341796875,193.0668487548828,296.62701416015625
STARK,0.9704186916351318,207.50843048095703,241.67611694335938,187.86924743652344,302.37823486328125
TOMP,0.696590781211853,210.71517944335938,248.7097930908203,195.41432189941406,298.9383239746094
STARK,0.9707590937614441,212.1727294921875,238.55401611328125,188.9803466796875,302.6683349609375
TOMP,0.6793621778488159,216.92657470703125,244.00445556640625,196.0528106689453,301.63214111328125
STARK,0.9714698195457458,217.1977081298828,236.65328979492188,183.94198608398438,303.94635009765625
TOMP,0.6731237173080444,221.54124450683594,241.1461944580078,194.34365844726562,305.9836120605469
STARK,0.9749847650527954,222.48790740966797,231.147705078125,184.79188537597656,310.7669677734375
TOMP,0.668772280216217,224.6532440185547,239.4178924560547,201.24746704101562,308.2251281738281
STARK,0.9712680578231812,229.40672302246094,232.81321716308594,188.46499633789062,309.9303283691406
TOMP,0.6948545575141907,224.2783966064453,235.92022705078125,199.03646850585938,309.0970458984375
STARK,0.9807062149047852,226.18345642089844,229.68016052246094,188.04397583007812,314.8616027832031
TOMP,0.6453242301940918,236.19781494140625,236.9839324951172,194.97657775878906,318.4311828613281
STARK,0.9694520235061646,237.32916259765625,230.8955078125,186.2581787109375,313.814697265625
TOMP,0.6634063720703125,240.45059204101562,234.96881103515625,202.6721649169922,319.42913818359375
STARK,0.9585188627243042,236.07500457763672,224.5633087158203,200.32899475097656,321.6934509277344
TOMP,0.6673012971878052,249.82733154296875,234.68678283691406,198.2725372314453,330.1619567871094
STARK,0.9714682698249817,246.42378997802734,227.7797088623047,195.1297149658203,321.8977355957031
TOMP,0.6697444319725037,252.76846313476562,231.89080810546875,203.2612762451172,329.95697021484375
STARK,0.9668847322463989,249.7634506225586,230.5187530517578,194.4619903564453,323.6509704589844
TOMP,0.6914082765579224,253.9266357421875,237.59466552734375,203.68849182128906,331.4180908203125
STARK,0.9711744785308838,255.88619232177734,232.2449188232422,196.4013214111328,327.6058654785156
TOMP,0.7078174352645874,252.88221740722656,235.20086669921875,218.07418823242188,334.730712890625
STARK,0.9584305882453918,255.64119720458984,233.36033630371094,203.8717803955078,330.9751281738281
TOMP,0.7098081111907959,260.38214111328125,234.91107177734375,203.36920166015625,334.08380126953125
STARK,0.9685616493225098,255.121337890625,234.42581176757812,203.49462890625,328.76446533203125
TOMP,0.7362346649169922,263.64788818359375,241.68780517578125,209.73037719726562,333.1552734375
STARK,0.9544233083724976,263.9433288574219,232.41299438476562,203.40045166015625,333.40972900390625
TOMP,0.7309503555297852,268.18817138671875,231.24713134765625,201.36416625976562,341.913330078125
STARK,0.9691248536109924,265.24402618408203,232.35789489746094,199.84617614746094,335.9728088378906
TOMP,0.725088357925415,270.4515075683594,228.5560760498047,196.13714599609375,349.3114318847656
STARK,0.962196409702301,267.32848358154297,224.4214630126953,198.04872131347656,344.5135192871094
TOMP,0.7252961993217468,273.23651123046875,223.3653564453125,200.85922241210938,353.97015380859375
STARK,0.949670135974884,273.3312454223633,225.0985870361328,198.98265075683594,346.3025817871094
TOMP,0.7352668046951294,270.85308837890625,228.29388427734375,207.9698486328125,355.43182373046875
STARK,0.9372444748878479,273.483642578125,227.25892639160156,202.958984375,351.1458435058594
TOMP,0.7276746034622192,276.47247314453125,223.57423400878906,207.18389892578125,358.6307067871094
STARK,0.9591663479804993,272.3594436645508,230.69459533691406,201.08299255371094,349.5640563964844
TOMP,0.7578823566436768,270.6026611328125,235.4774169921875,211.81033325195312,357.076171875
STARK,0.9535700082778931,270.0714645385742,234.61138916015625,205.21022033691406,352.64794921875
TOMP,0.7665084600448608,269.87945556640625,236.71282958984375,214.14743041992188,361.92620849609375
STARK,0.9487603902816772,270.97137451171875,235.6168975830078,206.8646240234375,361.7334899902344
TOMP,0.7724477052688599,267.5227355957031,241.59918212890625,209.1502685546875,372.060546875
STARK,0.9608546495437622,267.57642364501953,244.07345581054688,207.60887145996094,362.97869873046875
TOMP,0.7653043866157532,265.39654541015625,251.49090576171875,222.01095581054688,379.43792724609375
STARK,0.9472744464874268,264.0677032470703,252.67108154296875,213.80599975585938,366.2801513671875
TOMP,0.7419472336769104,272.7012939453125,254.26824951171875,224.23629760742188,386.12396240234375
STARK,0.940466046333313,269.32784271240234,258.1691436767578,216.4649200439453,375.2088317871094
TOMP,0.7513259649276733,270.578125,256.6011962890625,223.28329467773438,379.9757080078125
STARK,0.963638186454773,264.54430389404297,255.3948516845703,218.62709045410156,376.6408386230469
TOMP,0.7153322696685791,269.87835693359375,266.63427734375,232.89401245117188,381.29766845703125
STARK,0.9651930928230286,268.84808349609375,267.55381774902344,223.1661376953125,378.7912902832031
TOMP,0.706561803817749,270.3684387207031,270.2884521484375,235.66217041015625,389.34527587890625
STARK,0.9706310629844666,268.19620513916016,270.0552520751953,224.6273651123047,384.6248474121094
TOMP,0.719515860080719,272.044677734375,268.62213134765625,243.05804443359375,407.59906005859375
STARK,0.9622557759284973,275.12498474121094,275.00132751464844,225.36697387695312,394.2274475097656
TOMP,0.7391869425773621,277.4241943359375,278.8427734375,235.78970336914062,412.473388671875
STARK,0.9734280705451965,270.91558837890625,277.2904510498047,235.17138671875,403.0360412597656
TOMP,0.7572634220123291,273.2506103515625,287.99505615234375,238.583740234375,410.1678466796875
STARK,0.9674582481384277,276.1983337402344,290.4169616699219,232.59307861328125,403.48895263671875
TOMP,0.7655104398727417,272.98284912109375,293.02752685546875,234.15484619140625,407.0794677734375
STARK,0.9702525734901428,268.7102584838867,286.43975830078125,239.24110412597656,409.0863037109375
TOMP,0.7562907934188843,275.7596130371094,292.25885009765625,232.8819580078125,414.48565673828125
STARK,0.9541791677474976,273.91222381591797,285.0585479736328,232.19972229003906,416.8775329589844
TOMP,0.752431333065033,271.6487121582031,295.77423095703125,236.08642578125,418.5623779296875
STARK,0.958006739616394,278.1343994140625,296.3619689941406,232.8197021484375,415.21282958984375
TOMP,0.7158152461051941,272.88348388671875,307.3642272949219,246.77670288085938,411.73541259765625
STARK,0.9622135162353516,273.6092987060547,304.00389099121094,238.99575805664062,410.0405578613281
TOMP,0.6937284469604492,276.461181640625,316.1322326660156,252.130126953125,402.16986083984375
STARK,0.9596962332725525,275.57796478271484,309.4017791748047,250.1560821533203,406.9532775878906
TOMP,0.6761403679847717,275.47003173828125,322.2333984375,260.0923156738281,398.2666015625
STARK,0.9727433323860168,279.68067169189453,318.165283203125,251.23081970214844,399.84521484375
TOMP,0.671750009059906,278.21954345703125,322.515869140625,255.11251831054688,397.984130859375
STARK,0.9745174050331116,275.3009338378906,320.96897888183594,257.86932373046875,399.03102111816406
TOMP,0.648937463760376,278.4449462890625,330.2174987792969,261.0892028808594,390.28253173828125
STARK,0.9743237495422363,282.88616943359375,323.9763946533203,262.2872314453125,394.3869323730469
TOMP,0.6679486036300659,294.29705810546875,332.87188720703125,254.968994140625,385.3961181640625
STARK,0.9774357676506042,294.7382125854492,328.7146911621094,248.26307678222656,390.29766845703125
TOMP,0.6922309398651123,301.52392578125,339.5517272949219,250.06124877929688,379.51715087890625
STARK,0.9796580076217651,300.34017181396484,335.9202117919922,248.7674102783203,378.1810607910156
TOMP,0.6968002319335938,305.70562744140625,342.9234924316406,241.21572875976562,375.03094482421875
STARK,0.9789565205574036,302.1806869506836,339.2921142578125,248.1562042236328,377.34814453125
TOMP,0.6900025606155396,298.311279296875,342.3294372558594,247.4482421875,376.85650634765625
STARK,0.9781596064567566,300.1649856567383,342.96412658691406,245.03086853027344,373.7177429199219
TOMP,0.6961443424224854,304.57940673828125,344.31640625,242.62808227539062,373.8831787109375
STARK,0.9822401404380798,300.19358825683594,340.1092071533203,246.60012817382812,376.6757507324219
TOMP,0.705294132232666,297.7591552734375,350.4656982421875,250.117431640625,368.9029541015625
STARK,0.9834413528442383,299.04996490478516,349.5777130126953,246.5614471435547,365.2664489746094
TOMP,0.721482515335083,300.84613037109375,360.1523742675781,248.02578735351562,358.61614990234375
STARK,0.9842503070831299,295.44146728515625,354.678466796875,247.4248046875,361.386474609375
TOMP,0.7227550745010376,297.93389892578125,361.6302795410156,252.34588623046875,356.87445068359375
STARK,0.9829022884368896,293.1499557495117,356.67759704589844,251.80970764160156,357.5476379394531
TOMP,0.7159168124198914,293.3519287109375,360.3704833984375,254.83541870117188,357.475830078125
STARK,0.9834571480751038,293.54871368408203,358.14231872558594,251.69651794433594,357.7823791503906
TOMP,0.7109375,283.22412109375,362.8338928222656,265.8503723144531,356.22698974609375
STARK,0.9768983125686646,289.99549102783203,358.7905578613281,252.80686950683594,357.09930419921875
TOMP,0.6911542415618896,284.1680908203125,360.6092529296875,263.0706787109375,357.21435546875
STARK,0.9770903587341309,285.42628479003906,362.0611877441406,263.0382995605469,353.60345458984375
TOMP,0.6794711351394653,272.756103515625,361.45623779296875,273.8994445800781,356.351806640625
STARK,0.9809277653694153,275.2903289794922,361.6767272949219,263.9226379394531,356.32635498046875
TOMP,0.7034942507743835,261.27813720703125,364.74554443359375,285.6236572265625,352.416748046875
STARK,0.9723827838897705,263.2926788330078,365.4175720214844,275.4602966308594,353.11920166015625
TOMP,0.7412688732147217,254.88153076171875,375.49114990234375,283.07769775390625,341.6171875
STARK,0.9565349817276001,255.7081298828125,366.13330078125,277.1846923828125,352.7698974609375
TOMP,0.7550213932991028,250.76116943359375,376.8294982910156,280.98834228515625,338.81707763671875
STARK,0.9568895697593689,252.00076293945312,368.8523712158203,279.19451904296875,346.7593688964844
TOMP,0.7599292993545532,244.0431365966797,372.3598937988281,284.6756896972656,343.66082763671875
STARK,0.965634286403656,248.0748748779297,366.8881378173828,281.9685363769531,351.8335876464844
TOMP,0.7584107518196106,241.6824493408203,370.48046875,287.6740417480469,345.0074462890625
STARK,0.9602568745613098,245.163818359375,365.66009521484375,284.610595703125,350.27392578125
TOMP,0.7616812586784363,237.33880615234375,366.9169616699219,283.80859375,348.31280517578125
STARK,0.9491477608680725,237.33033752441406,362.36061096191406,286.6580505371094,353.7400817871094
TOMP,0.7614728808403015,221.97564697265625,367.401611328125,298.7337646484375,346.697998046875
STARK,0.9541849493980408,228.9357452392578,362.6600341796875,291.4405212402344,352.048095703125
TOMP,0.7493406534194946,210.22503662109375,364.14825439453125,304.06732177734375,351.3607177734375
STARK,0.9430138468742371,221.5992431640625,359.1380310058594,290.3734130859375,356.17584228515625
TOMP,0.7336218357086182,209.36184692382812,360.42950439453125,299.54669189453125,354.9412841796875
STARK,0.9153061509132385,227.21310424804688,357.3258514404297,284.68255615234375,358.1398010253906
TOMP,0.7085918188095093,212.99295043945312,348.8372802734375,289.3399658203125,366.978515625
STARK,0.9637455344200134,225.16177368164062,350.03294372558594,280.50518798828125,368.7200012207031
TOMP,0.703310489654541,212.9581298828125,348.2466735839844,286.8426513671875,366.05743408203125
STARK,0.928176760673523,224.791259765625,348.0702819824219,283.1641845703125,369.03155517578125
TOMP,0.7071118354797363,218.39599609375,343.2840576171875,279.625,372.3358154296875
STARK,0.9396398067474365,231.759033203125,345.50669860839844,262.36865234375,371.6684875488281
TOMP,0.7107152938842773,225.16375732421875,342.2829895019531,265.4228515625,373.04681396484375
STARK,0.9497771859169006,233.71371459960938,343.18414306640625,257.05010986328125,373.459716796875
TOMP,0.7064145803451538,235.4122314453125,336.8617248535156,253.6641387939453,378.60638427734375
STARK,0.9657500386238098,236.5297393798828,333.45497131347656,257.0636901855469,380.6796569824219
TOMP,0.7171601057052612,238.57054138183594,319.5396728515625,248.37698364257812,392.8839111328125
STARK,0.9391195178031921,252.34420776367188,317.0853271484375,238.13568115234375,397.9666748046875
TOMP,0.7196828126907349,230.59312438964844,305.38067626953125,245.48526000976562,408.00164794921875
STARK,0.9742586016654968,235.97409057617188,304.01234436035156,240.96490478515625,412.0182800292969
TOMP,0.7138345241546631,230.24844360351562,307.542724609375,243.31700134277344,405.9154052734375
STARK,0.9560247659683228,235.7674789428711,304.39515686035156,242.7261505126953,408.6529235839844
TOMP,0.728503406047821,221.63671875,287.90435791015625,228.93150329589844,427.19635009765625
STARK,0.9550904631614685,225.14925384521484,285.8654479980469,226.9859161376953,430.82745361328125
TOMP,0.7626004219055176,217.58050537109375,265.9281005859375,220.22752380371094,449.21875
STARK,0.8537610769271851,217.69332885742188,269.38047790527344,222.86114501953125,447.4712219238281
TOMP,0.7759143710136414,221.84609985351562,256.38177490234375,204.8318328857422,458.67816162109375
STARK,0.9068188667297363,209.00611114501953,251.4935760498047,218.51133728027344,466.2228088378906
TOMP,0.7589525580406189,205.904052734375,242.6988525390625,208.52415466308594,453.76617431640625
STARK,0.8522459864616394,200.96411895751953,239.8232421875,212.95188903808594,466.906494140625
TOMP,0.7427480220794678,198.06858825683594,232.43310546875,203.57986450195312,484.13604736328125
STARK,0.9019765853881836,195.20633697509766,223.48867797851562,206.3769989013672,489.06231689453125
TOMP,0.7480092644691467,196.6160888671875,235.6322021484375,205.4967803955078,441.167724609375
STARK,0.8586459755897522,196.4957046508789,228.5901336669922,207.0175018310547,470.2695617675781
TOMP,0.7461594939231873,199.52294921875,218.9110565185547,198.3668212890625,472.4330139160156
STARK,0.7826040983200073,197.14392852783203,212.359130859375,199.26268005371094,504.0762939453125
TOMP,0.7244467735290527,197.49624633789062,209.80047607421875,195.29530334472656,468.4443359375
STARK,0.9241656064987183,189.0277557373047,204.78564453125,201.45913696289062,511.9039306640625
TOMP,0.7007624506950378,188.92770385742188,200.54461669921875,194.70167541503906,507.00640869140625
STARK,0.9395318031311035,181.35387420654297,196.5599365234375,194.41358947753906,516.7406005859375
TOMP,0.6948168277740479,179.8673858642578,191.4499969482422,188.37728881835938,505.0681457519531
STARK,0.9291098713874817,188.1873321533203,191.14523315429688,179.93063354492188,517.8471069335938
TOMP,0.7036571502685547,180.50625610351562,183.04620361328125,186.2633056640625,489.08343505859375
STARK,0.9372293949127197,189.8559341430664,186.11962890625,177.7238006591797,527.37255859375
TOMP,0.6923858523368835,197.1736297607422,187.1480712890625,169.80032348632812,460.94781494140625
STARK,0.9521024227142334,186.30541229248047,185.44357299804688,180.28382873535156,524.7399291992188
TOMP,0.7003452777862549,193.77670288085938,177.14093017578125,169.6376190185547,441.19927978515625
STARK,0.8988124132156372,190.5774383544922,175.79901123046875,173.22415161132812,535.2552490234375
TOMP,0.7599252462387085,156.8488006591797,166.87936401367188,201.55557250976562,544.3101806640625
STARK,0.9137362837791443,178.45813751220703,164.25103759765625,177.29539489746094,548.1717529296875
TOMP,0.7767398357391357,158.77951049804688,167.08505249023438,184.8854217529297,546.028076171875
STARK,0.94233238697052,180.8927459716797,160.02041625976562,166.87722778320312,551.9819946289062
TOMP,0.7826172113418579,152.05224609375,162.33148193359375,179.39389038085938,549.6297607421875
STARK,0.9370428323745728,176.98495483398438,160.50787353515625,158.31243896484375,552.54541015625
TOMP,0.7793591022491455,149.06707763671875,163.52471923828125,178.33111572265625,547.5731201171875
STARK,0.8894224166870117,166.79186248779297,158.4407958984375,163.80555725097656,555.9632568359375
TOMP,0.7791011333465576,150.69573974609375,164.19985961914062,173.47837829589844,546.80126953125
STARK,0.8785200119018555,166.56383514404297,157.8961181640625,161.70936584472656,554.0384521484375
TOMP,0.758448600769043,139.41531372070312,158.52786254882812,176.28578186035156,540.130859375
STARK,0.8894734382629395,150.6198501586914,156.907470703125,170.3182830810547,555.573974609375
TOMP,0.7321529388427734,122.72001647949219,163.68008422851562,188.76577758789062,549.5618896484375
STARK,0.8804765343666077,136.74707794189453,158.633544921875,171.07420349121094,553.728515625
TOMP,0.7115246057510376,119.72055053710938,167.57977294921875,187.90444946289062,542.5916137695312
STARK,0.8692579865455627,124.81058502197266,164.86361694335938,184.1569061279297,546.3670043945312
TOMP,0.7059856653213501,100.5142822265625,170.50875854492188,200.9854736328125,531.340576171875
STARK,0.8631031513214111,109.60370635986328,169.85140991210938,196.36326599121094,543.2051391601562
TOMP,0.7103534936904907,96.74199676513672,174.25775146484375,207.18690490722656,537.976318359375
STARK,0.9142135977745056,104.10264587402344,175.79763793945312,206.01004028320312,541.3545532226562
TOMP,0.7188384532928467,92.7098388671875,174.1358642578125,210.31466674804688,538.2489013671875
STARK,0.915628969669342,102.08045196533203,173.98275756835938,207.42588806152344,543.8698120117188
TOMP,0.7134285569190979,86.54307556152344,188.091796875,221.21200561523438,522.7230224609375
STARK,0.9361404180526733,91.91445922851562,190.12240600585938,218.67950439453125,524.5773315429688
TOMP,0.7200745344161987,78.3587646484375,201.33724975585938,228.97686767578125,512.0595703125
STARK,0.9428063035011292,88.28082275390625,203.06072998046875,219.9852294921875,516.9392700195312
TOMP,0.7160512208938599,82.25628662109375,214.47361755371094,235.2906494140625,495.7934875488281
STARK,0.9437612891197205,88.05091094970703,214.41505432128906,229.73667907714844,500.8453063964844
TOMP,0.7348430156707764,76.82418823242188,231.4371337890625,245.73843383789062,484.098388671875
STARK,0.8845986127853394,85.52259826660156,227.9396209716797,241.38534545898438,486.0233459472656
TOMP,0.7710131406784058,66.40925598144531,246.73834228515625,261.2404479980469,471.78765869140625
STARK,0.9096640348434448,82.85320281982422,240.850830078125,245.63966369628906,477.5843505859375
TOMP,0.7703976631164551,69.46676635742188,247.4715576171875,260.782958984375,472.29913330078125
STARK,0.8380854725837708,83.23811340332031,241.9105987548828,247.08834838867188,474.9058532714844
TOMP,0.7725547552108765,75.56991577148438,265.446044921875,249.122802734375,455.053955078125
STARK,0.927947461605072,80.07876586914062,259.3982238769531,249.29266357421875,455.47052001953125
TOMP,0.7580350637435913,72.84889221191406,279.788818359375,259.33355712890625,438.247802734375
STARK,0.8616443872451782,86.623779296875,277.6803283691406,240.5694580078125,436.47027587890625
TOMP,0.7167319059371948,79.81303405761719,299.4722900390625,253.47854614257812,418.61517333984375
STARK,0.8831391930580139,85.72843933105469,297.3556213378906,243.25955200195312,415.04058837890625
TOMP,0.6961531639099121,77.35994720458984,310.49041748046875,254.62843322753906,408.90087890625
STARK,0.8263496160507202,79.82207489013672,307.2514953613281,252.19874572753906,405.69915771484375
TOMP,0.6830788254737854,84.38783264160156,318.6712951660156,254.77151489257812,400.72406005859375
STARK,0.6992763876914978,84.53599548339844,318.49830627441406,248.82839965820312,395.4030456542969
TOMP,0.6689618825912476,84.35076904296875,319.93328857421875,250.66778564453125,399.8619384765625
STARK,0.8669403195381165,82.1576919555664,318.69154357910156,251.4473114013672,397.1888122558594
TOMP,0.6925674676895142,88.25092315673828,331.3212585449219,253.3856658935547,387.96099853515625
STARK,0.8068724870681763,84.84649658203125,328.921875,258.1043701171875,385.099365234375
TOMP,0.7359176874160767,92.62179565429688,342.433837890625,257.2381286621094,377.531494140625
STARK,0.7700098752975464,87.56208801269531,340.6598205566406,261.1380310058594,373.72711181640625
TOMP,0.7345241904258728,92.44964599609375,348.865478515625,262.1639404296875,370.7596435546875
STARK,0.7568034529685974,88.86956787109375,350.32057189941406,265.8970947265625,367.3232116699219
TOMP,0.7574357986450195,91.22406005859375,358.8678283691406,270.2598876953125,361.43670654296875
STARK,0.7808243632316589,88.76875305175781,357.24229431152344,275.9076843261719,360.8861389160156
TOMP,0.7785259485244751,100.5589599609375,361.7248229980469,269.58306884765625,357.38848876953125
