STARK,0.14906583726406097,150.38965225219727,314.12919425964355,54.51750946044922,43.61665725708008
TOMP,0.6158881783485413,234.54637145996094,286.40789794921875,184.88833618164062,193.23989868164062
STARK,0.1834709197282791,152.45438194274902,314.0111827850342,60.48678970336914,43.038578033447266
TOMP,0.6082771420478821,230.915283203125,287.54437255859375,172.15187072753906,184.47152709960938
STARK,0.03967505320906639,179.6301097869873,325.6429386138916,54.72488784790039,48.15461349487305
TOMP,0.6062753200531006,238.5474395751953,288.52447509765625,150.30612182617188,190.17071533203125
STARK,0.051376983523368835,209.08978652954102,332.1510200500488,111.64998626708984,67.04619598388672
TOMP,0.5975602865219116,232.547607421875,274.61517333984375,160.68780517578125,202.9342041015625
STARK,0.10279011726379395,186.6172866821289,336.6810607910156,190.0039825439453,141.33575439453125
TOMP,0.5952039957046509,220.51657104492188,276.77410888671875,186.8573455810547,198.736572265625
STARK,0.1674974262714386,132.12313079833984,347.1231231689453,240.6559600830078,132.8768768310547
TOMP,0.6348822116851807,192.16909790039062,276.477294921875,217.6495819091797,198.104248046875
STARK,0.2834808826446533,81.94166564941406,376.6158981323242,289.2786560058594,103.38410186767578
TOMP,0.6163888573646545,184.78549194335938,276.65960693359375,223.7445526123047,198.02325439453125
STARK,0.16573400795459747,91.28367614746094,369.6343193054199,283.7225036621094,110.1005630493164
TOMP,0.6013565063476562,168.958251953125,276.72979736328125,223.1441650390625,198.67044067382812
STARK,0.1662638932466507,102.07522583007812,373.3870964050293,270.80853271484375,106.6129035949707
TOMP,0.6214795112609863,134.44778442382812,280.23388671875,269.43084716796875,197.78848266601562
STARK,0.14701664447784424,110.58485412597656,375.02120208740234,260.8898620605469,104.97879791259766
TOMP,0.6050856113433838,118.917236328125,277.91571044921875,282.564697265625,200.09344482421875
STARK,0.20934531092643738,124.20635986328125,383.48898696899414,246.83123779296875,96.51101303100586
TOMP,0.6265753507614136,139.20327758789062,273.0677490234375,259.45172119140625,205.47512817382812
STARK,0.1447063684463501,135.86724853515625,380.89111328125,234.6488037109375,99.10888671875
TOMP,0.6287825107574463,149.8568115234375,265.49639892578125,248.94932556152344,214.4825439453125
STARK,0.1786009669303894,148.32677459716797,386.44494247436523,223.8642120361328,93.55505752563477
TOMP,0.6287922859191895,180.6277313232422,261.2552490234375,224.15200805664062,219.24472045898438
STARK,0.28944656252861023,177.2803192138672,387.41296768188477,203.89505004882812,92.58703231811523
TOMP,0.6098228693008423,174.68023681640625,263.09063720703125,228.9381103515625,217.40936279296875
STARK,0.14458826184272766,172.75047302246094,375.90014266967773,203.80563354492188,104.09985733032227
TOMP,0.602824866771698,175.90760803222656,259.310302734375,227.60079956054688,221.18972778320312
STARK,0.24132339656352997,168.3639678955078,357.393009185791,218.97097778320312,122.60699081420898
TOMP,0.6502743363380432,170.71719360351562,254.95079040527344,232.59571838378906,225.54922485351562
STARK,0.1856193244457245,165.29549407958984,360.8318176269531,226.2603302001953,119.16818237304688
TOMP,0.6507240533828735,166.38485717773438,254.330322265625,240.21209716796875,218.95977783203125
STARK,0.20932428538799286,155.2132568359375,363.1822166442871,240.13372802734375,116.80719757080078
TOMP,0.6731293797492981,152.87289428710938,250.78065490722656,256.49151611328125,229.06686401367188
STARK,0.22327521443367004,147.6707763671875,360.4573974609375,248.38092041015625,118.3857421875
TOMP,0.6663385033607483,148.877685546875,246.79005432128906,267.09033203125,229.83383178710938
STARK,0.2645115554332733,143.35325622558594,358.4810791015625,238.67105102539062,121.5189208984375
TOMP,0.6733964681625366,144.9189453125,243.91111755371094,269.553955078125,233.71377563476562
STARK,0.15887819230556488,138.68511199951172,338.1979751586914,211.38343811035156,141.8020248413086
TOMP,0.6797718405723572,138.07305908203125,235.618408203125,273.546142578125,242.06951904296875
STARK,0.22022083401679993,139.2778549194336,357.86015701293945,202.7599639892578,121.6533432006836
TOMP,0.6407425403594971,135.43411254882812,227.53370666503906,279.64410400390625,252.96627807617188
STARK,0.14937390387058258,135.9528350830078,357.5027160644531,218.92507934570312,122.49728393554688
TOMP,0.608933687210083,129.34878540039062,230.26568603515625,269.05096435546875,250.23431396484375
STARK,0.13101443648338318,130.3921890258789,371.7219429016113,215.13572692871094,108.27805709838867
TOMP,0.613919198513031,114.77372741699219,235.40065002441406,281.4798583984375,245.09933471679688
STARK,0.15927711129188538,119.98218536376953,380.5087471008301,222.45701599121094,99.49125289916992
TOMP,0.6097172498703003,115.60923767089844,231.06703186035156,271.85809326171875,249.43295288085938
STARK,0.12154319882392883,116.01101684570312,380.1463851928711,245.6278076171875,99.8536148071289
TOMP,0.6227618455886841,112.73536682128906,227.5299072265625,277.3837890625,252.9700927734375
STARK,0.08871863782405853,112.132568359375,373.11939239501953,267.6875,106.88060760498047
TOMP,0.6253759860992432,114.13983154296875,221.13768005371094,272.5996398925781,259.3623352050781
STARK,0.09288903325796127,112.37806701660156,357.16278076171875,240.81326293945312,122.3089599609375
TOMP,0.6170894503593445,114.87362670898438,217.01512145996094,269.2569580078125,263.4848937988281
STARK,0.1119484230875969,104.64842987060547,360.4408416748047,235.85108947753906,119.55915832519531
TOMP,0.6420058012008667,108.45845031738281,213.17962646484375,268.4962158203125,267.32037353515625
STARK,0.09227275848388672,101.66900634765625,336.2418899536133,307.3955078125,138.7316131591797
TOMP,0.6615734100341797,103.08551025390625,206.44403076171875,271.9220886230469,274.05596923828125
STARK,0.10349251329898834,105.06053924560547,341.50074768066406,232.68385314941406,138.21554565429688
TOMP,0.6751186847686768,103.48341369628906,204.48219299316406,260.27032470703125,276.0177917480469
STARK,0.07954567670822144,100.880859375,338.27488708496094,233.519287109375,141.72511291503906
TOMP,0.6558887958526611,100.28153991699219,205.95184326171875,258.31634521484375,274.54815673828125
STARK,0.07464755326509476,94.70873260498047,333.71449279785156,236.77418518066406,144.85232543945312
TOMP,0.6655410528182983,94.26608276367188,203.8133544921875,255.67715454101562,276.6866455078125
STARK,0.15159986913204193,92.79857635498047,334.47792053222656,234.5746612548828,145.52207946777344
TOMP,0.6670548915863037,87.81008911132812,188.72975158691406,263.2490539550781,291.7702331542969
STARK,0.11252910643815994,90.06195831298828,310.04502868652344,230.6575164794922,166.78433227539062
TOMP,0.6492517590522766,80.81019592285156,186.6336669921875,261.6031494140625,293.8663330078125
STARK,0.1374163031578064,83.11623382568365,310.164779663086,229.37940979003906,165.58224487304688
TOMP,0.6412673592567444,73.29206848144531,178.51246643066406,264.6954345703125,301.9875183105469
STARK,0.12350872904062271,72.9344711303711,298.85131072998047,240.56312561035156,179.17384338378906
TOMP,0.6324307322502136,67.30645751953125,182.54969787597656,265.8603210449219,294.6609802246094
STARK,0.13139808177947998,74.21752166748047,322.5047378540039,225.74513244628906,153.5328826904297
TOMP,0.6126669645309448,61.28874206542969,178.39476013183594,279.9000244140625,300.6388244628906
STARK,0.11638493090867996,64.35547637939459,307.1913146972657,246.3075408935547,168.996826171875
TOMP,0.6344879269599915,63.18724822998047,173.052490234375,249.7300567626953,307.447509765625
STARK,0.18881170451641083,59.896194458007756,298.5390319824218,234.94387817382812,177.8046875
TOMP,0.6667261719703674,52.9775390625,174.40777587890625,255.88131713867188,306.09222412109375
STARK,0.15714451670646667,38.47566223144531,298.51184844970703,254.18484497070312,178.21885681152344
TOMP,0.6742590665817261,22.560943603515625,176.017822265625,308.7808837890625,304.482177734375
STARK,0.1257508546113968,34.12622833251953,307.6620559692383,255.05674743652344,170.11106872558594
TOMP,0.6376678943634033,19.96533203125,173.94635009765625,310.93994140625,306.55364990234375
STARK,0.16691520810127258,24.462173461914062,320.3507766723633,268.8377380371094,158.19639587402344
TOMP,0.6252215504646301,53.226348876953125,138.6142578125,290.4346618652344,341.8857421875
STARK,0.19085192680358887,53.932701110839844,268.6338348388672,242.8734893798828,210.41207885742188
TOMP,0.6109395027160645,59.5306396484375,134.30702209472656,256.89202880859375,346.1929626464844
STARK,0.25274497270584106,41.60285186767578,272.01045989990234,246.54026794433594,205.2333526611328
TOMP,0.6515567302703857,55.6884765625,134.293701171875,241.55062866210938,346.206298828125
STARK,0.14397507905960083,44.847023010253906,261.5231628417969,243.6623992919922,217.27935791015625
TOMP,0.6577323079109192,67.96893310546875,172.75970458984375,239.992431640625,307.74029541015625
STARK,0.1953365057706833,28.760009765625,303.98799896240234,275.4368896484375,174.5205841064453
TOMP,0.677895188331604,65.10385131835938,171.52545166015625,226.55032348632812,308.97454833984375
STARK,0.09130679070949554,36.68675231933594,282.10872650146484,256.6551818847656,193.8312530517578
TOMP,0.6266730427742004,58.165557861328125,161.138916015625,215.54379272460938,318.330322265625
STARK,0.14774928987026215,34.98936462402344,300.61631774902344,246.40127563476562,174.22171020507812
TOMP,0.649345874786377,64.37844848632812,152.00177001953125,210.63699340820312,328.49822998046875
STARK,0.08175341784954071,58.01676940917969,295.1307373046875,203.55032348632812,180.453857421875
TOMP,0.6391618251800537,59.008384704589844,152.08448791503906,176.3981475830078,328.4154968261719
STARK,0.09289092570543289,49.45362091064453,297.8884735107422,223.88804626464844,179.42745971679688
TOMP,0.6660900115966797,54.284393310546875,145.42140197753906,187.4981689453125,335.0785827636719
STARK,0.26454421877861023,43.341651916503906,304.05687713623047,227.4873504638672,174.3793487548828
TOMP,0.6434430480003357,67.7373046875,138.07618713378906,157.91497802734375,342.4237976074219
STARK,0.22107549011707306,65.10553741455078,294.5987319946289,219.14439392089844,181.3596649169922
TOMP,0.6523073315620422,63.81763458251953,132.33056640625,154.52427673339844,348.16943359375
STARK,0.28366419672966003,57.259063720703125,294.82154083251953,221.5758056640625,182.49644470214844
TOMP,0.6112768650054932,52.57276153564453,127.57806396484375,156.2584686279297,352.92193603515625
STARK,0.19378642737865448,50.87842559814453,291.65167236328125,217.63121032714844,184.93914794921875
TOMP,0.6424193382263184,61.284454345703125,124.529296875,211.894287109375,355.970703125
STARK,0.12450668215751648,60.55455017089844,283.31237030029297,211.89596557617188,196.68762969970703
TOMP,0.6442200541496277,55.484580993652344,118.08604431152344,210.8289337158203,362.4139709472656
STARK,0.25868409872055054,53.15117645263666,280.52429199218744,216.7273712158203,198.46942138671875
TOMP,0.6641032695770264,53.355491638183594,110.79283142089844,206.6260528564453,369.7071838378906
STARK,0.2473037987947464,50.94001007080078,272.1181640625,211.74034118652344,205.668212890625
TOMP,0.670547604560852,48.959510803222656,104.05946350097656,206.7425994873047,376.4405212402344
STARK,0.16190201044082642,46.6070556640625,270.44188690185547,212.030517578125,204.89479064941406
TOMP,0.6991873979568481,40.40753173828125,100.58738708496094,212.392333984375,379.9126281738281
STARK,0.1896207481622696,38.66072082519531,260.9991455078125,210.10031127929688,217.103271484375
TOMP,0.7140721082687378,24.63690948486328,94.77734375,219.48265075683594,385.72265625
STARK,0.19512847065925598,26.597763061523438,255.64553833007812,216.73074340820312,222.80267333984375
TOMP,0.711743175983429,24.208534240722656,89.56495666503906,214.7472381591797,390.9350280761719
STARK,0.14421586692333221,19.904747009277344,243.52637481689453,217.3477325439453,232.69712829589844
TOMP,0.7109636068344116,17.446151733398438,77.28260803222656,217.20005798339844,401.8761901855469
STARK,0.15756984055042267,7.407249450683594,241.21458435058594,224.7920684814453,200.05520629882812
TOMP,0.7093797922134399,5.6265411376953125,69.21141052246094,223.2895965576172,411.2886047363281
STARK,0.16081447899341583,3.1951370239257812,232.31344604492188,219.35789489746094,144.944091796875
TOMP,0.6931438446044922,11.441787719726562,82.02598571777344,227.92527770996094,398.4740295410156
STARK,0.22543016076087952,10.250946044921875,208.38861083984375,228.2479248046875,234.4456787109375
TOMP,0.7116626501083374,10.019577026367188,74.8856201171875,234.18397521972656,405.6143798828125
STARK,0.11057936400175095,6.5855865478515625,228.12327575683594,226.62667846679688,146.18252563476562
TOMP,0.6925984621047974,11.888198852539062,68.1593017578125,229.47825622558594,412.3406982421875
STARK,0.20376592874526978,9.78797912597662,214.72747039794928,223.90109252929688,159.9309844970703
TOMP,0.6769158244132996,12.753067016601562,59.28785705566406,228.47645568847656,421.2121276855469
STARK,0.13620878756046295,7.296699523925781,217.2118148803711,222.81040954589844,152.82789611816406
TOMP,0.6715944409370422,9.121017456054688,56.29913330078125,229.19004821777344,424.20086669921875
STARK,0.16406598687171936,4.5047607421875,213.0271759033203,225.74493408203125,145.45437622070312
TOMP,0.6882105469703674,11.789840698242188,49.25115966796875,225.70863342285156,431.2103271484375
STARK,0.08137103915214539,7.763359069824219,213.29126739501953,221.13832092285156,133.66416931152344
TOMP,0.6900359392166138,8.756988525390625,46.93382263183594,226.09423828125,433.5661926269531
STARK,0.07282217592000961,4.262031555175838,210.5551147460938,221.69017028808594,137.6014404296875
TOMP,0.704825758934021,8.29931640625,42.90440368652344,224.91375732421875,437.5956115722656
STARK,0.11221516877412796,3.0654983520507812,203.98365020751953,220.27525329589844,137.25498962402344
TOMP,0.7178739309310913,7.1661224365234375,40.60560607910156,224.15013122558594,439.2530212402344
STARK,0.09940925985574722,2.5516128540039062,203.70722198486328,217.5590057373047,136.0388641357422
TOMP,0.7236397862434387,6.3177337646484375,37.20634460449219,226.38063049316406,440.9160461425781
STARK,0.056983303278684616,1.7849502563476562,199.0137481689453,217.10972595214844,136.74783325195312
TOMP,0.7396190166473389,4.73895263671875,30.322601318359375,226.30905151367188,439.5590515136719
STARK,0.055335648357868195,0.49884033203125,193.8609619140625,216.69244384765625,143.95391845703125
TOMP,0.7509323954582214,4.8753204345703125,23.79193115234375,222.60765075683594,441.50653076171875
STARK,0.035069387406110764,2.6492843627929688,185.78890228271484,212.2029571533203,140.75025939941406
TOMP,0.71682208776474,14.968505859375,27.460052490234375,226.45651245117188,439.7638244628906
STARK,0.21561436355113983,14.066169738769531,173.48505401611328,217.62388610839844,177.75144958496094
TOMP,0.7052553296089172,14.270576477050781,22.027252197265625,233.38987731933594,437.7892150878906
STARK,0.07752824574708939,14.649993896484318,183.00979614257807,213.67059326171875,126.92437744140625
TOMP,0.7022300958633423,12.387977600097656,13.69775390625,234.04441833496094,439.577392578125
STARK,0.12381908297538757,15.224807739257812,170.45964813232422,215.98397827148438,140.25062561035156
TOMP,0.6973767280578613,12.338470458984375,7.78253173828125,229.6123046875,440.0826416015625
STARK,0.12232653796672821,14.029563903808594,165.3844757080078,214.3682403564453,141.44888305664062
TOMP,0.6943554878234863,14.8563232421875,4.860931396484375,223.5567626953125,444.3830871582031
STARK,0.12179377675056458,9.793144226074219,163.23308563232422,215.7133331298828,137.1250762939453
TOMP,0.7036907076835632,15.993667602539062,4.253631591796875,215.54869079589844,437.4273376464844
STARK,0.1533544957637787,4.91229248046875,163.39393615722656,216.96337890625,134.92355346679688
TOMP,0.6960471868515015,11.362350463867188,0.99176025390625,218.39537048339844,433.50531005859375
STARK,0.07426096498966217,1.4161300659179688,153.9876480102539,216.7149200439453,140.14158630371094
TOMP,0.6966135501861572,3.166412353515625,2.76544189453125,222.40753173828125,425.057861328125
STARK,0.0746195986866951,1.4041824340820312,146.69368743896484,209.42808532714844,143.57044982910156
TOMP,0.72010338306427,0.5,1.71319580078125,222.8603515625,419.81378173828125
STARK,0.15536752343177795,0.9120407104492188,139.10430908203125,199.6736602783203,151.02197265625
TOMP,0.7281003594398499,0.5,0.5,217.31967163085938,416.3443603515625
STARK,0.1778455376625061,0,130.73486328125,192.41128540039062,154.275634765625
TOMP,0.723476231098175,0.5,0.5,208.3900146484375,413.2476806640625
STARK,0.2969808876514435,0.01488494873046875,122.76123046875,191.3844757080078,197.5098876953125
TOMP,0.6782280206680298,0.5,2.31170654296875,192.50936889648438,408.24346923828125
STARK,0.313239723443985,1.7440261840820312,20.566482543945312,177.2831268310547,308.2120666503906
TOMP,0.7523055076599121,0.5,0.5,186.18466186523438,407.50616455078125
STARK,0.1767181158065796,0,78.39028930664062,179.34019470214844,323.77984619140625
TOMP,0.7742147445678711,0.5,0.5,165.33053588867188,400.98095703125
STARK,0.27559593319892883,0,79.2176513671875,159.15210723876953,311.2864990234375
TOMP,0.7611538171768188,0.5,0.5,141.18914794921875,402.4635009765625
STARK,0.24712075293064117,0,5.585174560546875,133.8755645751953,392.74664306640625
TOMP,0.67794269323349,0.5,8.754714965820312,118.77082824707031,382.71832275390625
STARK,0.23778311908245087,0,6.022216796875,108.44647598266602,383.072265625
TOMP,0.58817458152771,0.5,41.079437255859375,77.33802032470703,334.64251708984375
STARK,0.10689763724803925,0,104.02922058105463,68.55183792114252,275.8014221191406
TOMP,0.20555827021598816,0.5,41.079437255859375,77.33802032470703,334.64251708984375
STARK,0.03684680163860321,0,242.36500549316406,147.09104919433594,115.42666625976562
TOMP,0.3741527795791626,0.5,4.529205322265625,91.13702392578125,340.7447204589844
STARK,0.025708306580781937,33.190799713134766,83.91294479370117,60.15599822998047,88.09436798095703
TOMP,0.25963783264160156,0.5,20.005935668945312,85.69783020019531,341.4521179199219
STARK,0.17811797559261322,0,59.743709564208984,68.71924591064453,107.98816680908203
TOMP,0.39229393005371094,0.5,116.49960327148438,100.14441680908203,239.71661376953125
STARK,0.20757465064525604,0,88.57958984375003,89.06610870361331,167.82281494140622
TOMP,0.3737002909183502,0.5,33.352699279785156,75.29402923583984,255.9961395263672
STARK,0.3176749348640442,0,112.24555587768555,62.70134353637695,96.3573989868164
TOMP,0.28760284185409546,0.5,20.800827026367188,91.26121520996094,263.3917236328125
STARK,0.06955842673778534,0,134.57296180725098,37.51081085205078,19.321941375732422
TOMP,0.30655422806739807,0.5,197.57302856445312,75.14913940429688,82.15338134765625
STARK,0.13295026123523712,0,77.00093460083008,11.71085262298584,25.380380630493164
TOMP,0.5914890170097351,0.5,215.63162231445312,63.81216049194336,48.975830078125
STARK,0.06600124388933182,0.3919258117675781,56.72209930419922,41.029014587402344,42.722015380859375
TOMP,0.6277397871017456,0.5,216.62905883789062,47.3490104675293,43.519195556640625
STARK,0.11302243173122406,34.876564025878906,0,78.89228820800781,38.157066345214844
TOMP,0.6233770847320557,0.5,214.48422241210938,50.39827346801758,38.227630615234375
STARK,0.06016940623521805,62.734596252441406,0,102.85716247558594,82.6146354675293
TOMP,0.6464840769767761,0.5,211.80706787109375,43.231048583984375,33.09843444824219
STARK,0.5728784203529358,0,210.24973487854004,47.064308166503906,36.84861373901367
TOMP,0.5566498041152954,0.5,204.94564819335938,38.094398498535156,33.23570251464844
STARK,0.8566192984580994,0,205.90970420837402,42.587297439575195,33.55461502075195
TOMP,0.5561727285385132,0.5,198.413818359375,34.082035064697266,32.55970764160156
STARK,0.9004032611846924,0,201.03614330291748,37.05965614318848,30.91692543029785
TOMP,0.5393520593643188,0.5,192.63882446289062,28.98727035522461,30.950210571289062
STARK,0.9189680814743042,0,196.84918880462646,33.960365295410156,27.17808723449707
TOMP,0.5090185403823853,0.5,187.26736450195312,32.553733825683594,26.186767578125
STARK,0.9110082983970642,0,190.74888038635254,31.730175018310547,24.57217025756836
TOMP,0.5263103246688843,0.5,178.81863403320312,30.624134063720703,26.786849975585938
STARK,0.7262658476829529,0,182.55023860931396,30.566741943359375,23.270601272583008
TOMP,0.5645326375961304,0.5,170.80252075195312,29.35938835144043,25.41058349609375
STARK,0.8185521960258484,0,173.51450157165527,30.32729721069336,23.128726959228516
TOMP,0.5352262854576111,0.5,161.1514892578125,30.064260482788086,26.892990112304688
STARK,0.748662531375885,0,164.39376735687256,32.14634132385254,24.38335609436035
TOMP,0.5445284247398376,0.5,152.655517578125,31.750871658325195,26.355987548828125
STARK,0.7068312168121338,0,153.44890022277832,35.339107513427734,26.171566009521484
TOMP,0.5504510402679443,0.5,139.09329223632812,34.291908264160156,29.803466796875
STARK,0.6554040312767029,0,140.19857788085938,39.00541305541992,30.213577270507812
TOMP,0.5821298360824585,0.5,127.30524444580078,39.677799224853516,31.450241088867188
STARK,0.818983256816864,0,126.55989456176758,43.5706901550293,33.74504852294922
TOMP,0.5429307818412781,0.5,117.00726318359375,42.26298141479492,31.698486328125
STARK,0.02129034698009491,0,117.63817977905273,51.23257827758789,34.15319061279297
TOMP,0.5417271256446838,2.748760223388672,108.02304077148438,48.784217834472656,31.188514709472656
STARK,0.06331611424684525,0,105.3772087097168,59.46849822998047,35.81218719482422
TOMP,0.47085070610046387,13.385637283325195,99.13275146484375,42.23713302612305,31.61693572998047
STARK,0.024807818233966827,0,85.23566818237305,68.75042724609375,48.16283416748047
TOMP,0.3116258382797241,0.5,71.48594665527344,56.49958038330078,49.57001495361328
STARK,0.02703179232776165,0,63.586111068725586,78.34654998779297,60.90407180786133
TOMP,0.3214038908481598,0.5,48.901119232177734,86.58698272705078,65.56827545166016
STARK,0.0755746141076088,0,48.03225326538086,88.91439437866211,73.10285186767578
TOMP,0.5484684705734253,0.5,36.95765686035156,106.21588897705078,132.25625610351562
STARK,0.09370671957731247,0,36.13532257080078,98.14342498779297,142.4044647216797
TOMP,0.7233909368515015,0.5,3.3684616088867188,116.76044464111328,170.26837158203125
STARK,0.09217078238725662,0,6.41607666015625,117.05925750732422,169.10247802734375
TOMP,0.7015098333358765,0.5,0.5,130.16921997070312,166.7685089111328
STARK,0.18234671652317047,0,0.9806137084960938,132.96786499023438,166.17738342285156
TOMP,0.6843036413192749,0.5,0.5,151.26287841796875,155.01803588867188
STARK,0.1442953497171402,0,0,150.07666015625,159.64866638183594
TOMP,0.6958746910095215,6.700660705566406,0.7481002807617188,164.51007080078125,150.16201782226562
STARK,0.29684633016586304,0.522369384765625,0,165.5513916015625,150.6866683959961
TOMP,0.6410768032073975,22.39411163330078,0.5,164.56529235839844,149.3410186767578
STARK,0.08478536456823349,15.47723388671875,0,170.86773681640625,147.6486587524414
TOMP,0.7031047344207764,42.63362121582031,0.5,162.77920532226562,146.05303955078125
STARK,0.10110560804605484,46.8818359375,0,159.23736572265625,147.80443572998047
TOMP,0.6201094388961792,55.79698181152344,0.5,166.2314453125,146.237060546875
STARK,0.04710835963487625,68.73104858398438,0,141.18548583984375,146.94520568847656
TOMP,0.6874455213546753,84.92735290527344,0.8745346069335938,155.20315551757812,146.693603515625
STARK,0.09893552958965302,88.30595397949219,0,149.09963989257812,149.76658630371094
TOMP,0.6515672206878662,107.40521240234375,0.7216644287109375,150.06143188476562,152.46888732910156
STARK,0.1251181811094284,108.2181167602539,0,122.72276306152344,152.63362884521484
TOMP,0.6313704252243042,127.0854263305664,0.5,145.43199157714844,156.5339813232422
STARK,0.0771222859621048,127.35685729980469,0,141.71499633789062,155.1139678955078
TOMP,0.6007974743843079,114.77145385742188,0.5,157.87835693359375,161.20654296875
STARK,0.036932531744241714,143.0160789489746,0,109.62531280517578,157.85501098632812
TOMP,0.5534325838088989,131.5064697265625,0.5,161.3268585205078,166.9735565185547
STARK,0.13049545884132385,164.64794921875,0,130.50091552734375,165.9334945678711
TOMP,0.604324996471405,114.19918060302734,0.5,190.1746368408203,173.4505615234375
STARK,0.06053562089800835,102.57562255859375,0,203.0740966796875,163.96358489990234
TOMP,0.5769358277320862,149.0885009765625,0.5,168.7615509033203,180.121826171875
STARK,0.012959719635546207,102.35107421875006,0,195.98309326171875,166.13211059570318
TOMP,0.5438804626464844,152.405517578125,0.5,163.2156982421875,189.52749633789062
STARK,0.019465118646621704,118.66355895996094,0,160.72195434570312,74.14208221435547
TOMP,0.5354248285293579,168.1656494140625,0.5,139.02243041992188,197.1343994140625
STARK,0.33781421184539795,129.64430236816406,0.907562255859375,170.70040893554688,56.52398681640625
TOMP,0.5776382684707642,162.77783203125,0.5,187.0377197265625,200.53564453125
STARK,0.03554878756403923,142.1485900878906,0,178.39575195312503,66.05888366699216
TOMP,0.5964368581771851,166.4283905029297,0.5,183.81814575195312,207.76272583007812
STARK,0.1387707144021988,152.15443420410156,0,183.58370971679688,68.7600326538086
TOMP,0.5938730239868164,176.68792724609375,0.5,170.6140899658203,211.316650390625
STARK,0.07608025521039963,160.72755432128906,0.0255584716796875,185.40444946289062,74.08407592773438
TOMP,0.6037758588790894,190.52584838867188,0.5,161.77928161621094,216.00357055664062
STARK,0.09363841265439987,168.54869079589844,0.2259521484375,187.61306762695312,80.30242919921875
TOMP,0.6289646029472351,190.08645629882812,0.5,172.3993682861328,219.29904174804688
STARK,0.1681012064218521,176.53289794921875,0,195.738525390625,83.8739242553711
TOMP,0.6322550773620605,210.07223510742188,0.5,172.17987060546875,223.23977661132812
STARK,0.15805447101593018,183.75667572021484,0,199.4986114501953,88.28707122802734
TOMP,0.6191981434822083,208.5589599609375,0.5,181.9682159423828,227.00079345703125
STARK,0.096824049949646,188.85874938964844,0,198.94009399414062,92.31830978393555
TOMP,0.5972965955734253,210.78424072265625,1.0727462768554688,184.0149383544922,227.64712524414062
STARK,0.1174183338880539,195.23331451416016,0.024112701416015625,200.6061248779297,91.47484588623047
TOMP,0.6113116145133972,214.61224365234375,0.5,182.78826904296875,229.21527099609375
STARK,0.12221947312355042,200.53590393066406,0,201.78573608398438,89.734375
TOMP,0.6240909695625305,211.85928344726562,0.5,189.2820281982422,228.82635498046875
STARK,0.12189115583896637,204.99523162841797,0,201.69166564941406,92.09733581542969
TOMP,0.6130391955375671,217.33541870117188,0.5,187.94276428222656,230.71939086914062
STARK,0.1298038214445114,211.4434051513672,0,202.32333374023438,91.65845489501953
TOMP,0.5997346043586731,234.9088134765625,0.5,175.64520263671875,229.69204711914062
STARK,0.11458227783441544,213.70553588867188,0.3244972229003906,204.1883544921875,98.90233612060547
TOMP,0.6043150424957275,243.91732788085938,3.4595413208007812,172.25030517578125,228.76565551757812
STARK,0.18245884776115417,220.2132110595703,0,204.38809204101562,95.07706832885742
TOMP,0.5960790514945984,247.97390747070312,2.618621826171875,174.4991455078125,229.99893188476562
STARK,0.17348375916481018,223.8240966796875,0,206.059814453125,97.48580169677734
TOMP,0.5760499238967896,245.15989685058594,2.6385345458984375,182.41458129882812,229.1317901611328
STARK,0.1499362736940384,231.02658081054688,0,203.02197265625,106.17532348632812
TOMP,0.5711653828620911,251.87461853027344,0.929290771484375,179.47293090820312,229.38421630859375
STARK,0.2646642029285431,234.07959747314453,0.81707763671875,204.62632751464844,99.017822265625
TOMP,0.5967865586280823,250.02053833007812,0.5,184.8717041015625,229.6048583984375
STARK,0.21172301471233368,239.41699981689453,0.7920112609863281,203.7517547607422,121.24178314208984
TOMP,0.599109411239624,261.86065673828125,0.5,174.77413940429688,229.97817993164062
STARK,0.1883372813463211,244.4426727294922,0.1606292724609375,210.23880004882812,97.93832397460938
TOMP,0.6172338128089905,279.9180908203125,2.3467330932617188,164.38235473632812,229.5538330078125
STARK,0.3202676475048065,247.29553985595703,0,204.97312927246094,124.55330657958984
TOMP,0.6230112314224243,282.64508056640625,3.248687744140625,166.88641357421875,229.07119750976562
STARK,0.31128862500190735,253.35861206054688,0.19113922119140625,210.300048828125,98.56523132324219
TOMP,0.6120355129241943,284.4488525390625,0.51654052734375,170.31088256835938,233.20217895507812
STARK,0.3805364966392517,256.8206558227539,0.27996826171875,204.89451599121094,142.0377197265625
TOMP,0.5713846683502197,277.39141845703125,0.6139602661132812,183.79833984375,235.42108154296875
STARK,0.43640393018722534,261.85955810546875,0,204.2327880859375,152.12979125976562
TOMP,0.5719658136367798,278.32952880859375,0.5,186.10067749023438,236.00482177734375
STARK,0.3602583408355713,263.8462219238281,0,214.41552734375,113.65914154052734
TOMP,0.569389820098877,286.0110778808594,0.5,183.71990966796875,236.51443481445312
STARK,0.3895205855369568,271.55606842041016,0,211.10972595214844,102.09735488891602
TOMP,0.5797300934791565,289.4384460449219,0.5,184.842529296875,238.68429565429688
STARK,0.33472326397895813,276.5831832885742,0.3297386169433594,209.06800842285156,122.74280548095703
TOMP,0.6217817068099976,297.995849609375,0.5,174.98361206054688,240.42379760742188
STARK,0.20148994028568268,281.74815368652344,0,214.98898315429688,103.6225814819336
TOMP,0.6190499067306519,296.5990295410156,0.5,176.81939697265625,240.5501708984375
