TOMP,0.6961786150932312,997.7615966796875,287.1243591308594,170.90814208984375,80.3394775390625
STARK,0.9760828018188477,994.7902069091797,283.52100372314453,175.31381225585938,82.81834411621094
TOMP,0.6834696531295776,997.722412109375,287.92578125,155.20068359375,82.18637084960938
STARK,0.9666314125061035,993.1747436523438,282.520076751709,162.62713623046875,86.17884063720703
TOMP,0.6626852750778198,993.1192016601562,287.575439453125,143.9798583984375,81.49948120117188
STARK,0.9908421039581299,991.6905975341797,279.33691787719727,148.54617309570312,85.81365203857422
TOMP,0.6543852686882019,982.8652954101562,286.5858154296875,141.4305419921875,76.69357299804688
STARK,0.97962486743927,980.3754196166992,278.6398696899414,144.92799377441406,85.79435729980469
TOMP,0.6838494539260864,975.46826171875,283.24053955078125,137.43731689453125,83.79153442382812
STARK,0.9954332709312439,978.8379440307617,277.37537384033203,134.61170959472656,83.45616149902344
TOMP,0.6785858869552612,969.584228515625,281.75250244140625,135.356201171875,91.18209838867188
STARK,0.9896955490112305,968.5322418212891,278.38489532470703,138.61953735351562,90.11344909667969
TOMP,0.6724283695220947,980.4899291992188,284.69891357421875,119.3389892578125,83.95770263671875
STARK,0.986810564994812,973.9603042602539,279.0108947753906,125.66160583496094,88.10504150390625
TOMP,0.6693487167358398,965.10302734375,284.5605163574219,133.4404296875,89.0340576171875
STARK,0.9972585439682007,962.4354629516602,278.6716117858887,136.09397888183594,93.0837173461914
TOMP,0.6387817859649658,948.634765625,286.4914245605469,149.0078125,89.9886474609375
STARK,0.9860422015190125,938.3064346313477,281.8107795715332,164.9480438232422,91.7092514038086
TOMP,0.6595562100410461,931.4356689453125,289.6819763183594,156.03338623046875,87.06866455078125
STARK,0.8106932640075684,919.9575805664062,288.2645149230957,171.79559326171875,85.1690902709961
TOMP,0.6664285659790039,912.937255859375,291.19122314453125,161.8292236328125,84.57913208007812
STARK,0.9489865303039551,907.6138763427734,280.7825927734375,170.88815307617188,92.7200927734375
TOMP,0.6788108348846436,892.5994873046875,289.94793701171875,173.03558349609375,82.85507202148438
STARK,0.7996613383293152,891.0621719360352,287.5087356567383,172.62547302246094,84.78416442871094
TOMP,0.6254116892814636,886.7469482421875,292.03173828125,161.2049560546875,82.3314208984375
STARK,0.9583179950714111,881.0914077758789,285.0908966064453,169.53062438964844,88.46890258789062
TOMP,0.677565336227417,876.3809814453125,294.729736328125,149.4996337890625,79.69390869140625
STARK,0.9275434017181396,871.7222442626953,287.19171142578125,158.25546264648438,83.82940673828125
TOMP,0.6856060028076172,871.3231201171875,293.27813720703125,141.01873779296875,81.3060302734375
STARK,0.9808906316757202,870.6802139282227,289.322998046875,142.4644012451172,80.80487060546875
TOMP,0.6934542655944824,864.3975219726562,294.89984130859375,122.583251953125,77.63909912109375
STARK,0.8670973181724548,859.486701965332,292.50257873535156,130.28160095214844,78.81893920898438
TOMP,0.6810479164123535,853.814208984375,293.87701416015625,122.65899658203125,79.41165161132812
STARK,0.8309697508811951,846.9781188964844,292.5053901672363,130.30978393554688,78.57408905029297
TOMP,0.6763035655021667,843.042236328125,293.2471008300781,126.7481689453125,79.710693359375
STARK,0.719343900680542,840.1115264892578,289.8008155822754,131.27203369140625,81.26876068115234
TOMP,0.6880046129226685,834.8341064453125,289.844482421875,129.38604736328125,83.93792724609375
STARK,0.8396013975143433,832.0824584960938,290.19853591918945,134.3953857421875,79.3763656616211
TOMP,0.6876310110092163,825.9268798828125,295.57421875,133.77752685546875,81.14901733398438
STARK,0.6256335377693176,824.6354522705078,292.4242515563965,134.77813720703125,80.29340362548828
TOMP,0.6714546084403992,823.37255859375,295.463134765625,134.1856689453125,78.44967651367188
STARK,0.9568231105804443,821.9031295776367,287.54611587524414,139.3821563720703,83.55925750732422
TOMP,0.6487213373184204,820.2418212890625,294.3413391113281,135.86981201171875,80.83123779296875
STARK,0.8125499486923218,819.3874130249023,287.48877334594727,138.7223663330078,83.60478973388672
TOMP,0.6478006839752197,819.3994140625,297.324951171875,129.79681396484375,76.5653076171875
STARK,0.7698764801025391,816.8632965087891,296.63248443603516,133.69644165039062,75.41447448730469
TOMP,0.6485517024993896,815.9478759765625,295.36669921875,134.13897705078125,78.95144653320312
STARK,0.9617500305175781,815.7656936645508,294.85472106933594,137.1936492919922,76.26675415039062
TOMP,0.67500239610672,813.4417724609375,293.17279052734375,132.066650390625,75.64138793945312
STARK,0.9251028895378113,813.512565612793,290.3796577453613,137.16725158691406,79.53292083740234
TOMP,0.6909624338150024,810.3538818359375,288.99456787109375,125.0609130859375,79.91897583007812
STARK,0.8467142581939697,808.9808654785156,288.7901611328125,130.57955932617188,79.16790771484375
TOMP,0.6702030897140503,806.6817626953125,289.3585205078125,114.29632568359375,81.1800537109375
STARK,0.855880856513977,805.0274925231934,288.6998176574707,121.70923614501953,79.78560638427734
TOMP,0.6754947900772095,801.631591796875,284.71466064453125,112.30645751953125,85.9775390625
STARK,0.8583393692970276,799.230110168457,285.79951095581055,117.41435241699219,82.67322540283203
TOMP,0.6543805003166199,795.9857177734375,274.99603271484375,116.34979248046875,95.3309326171875
STARK,0.7695385813713074,795.2419776916504,277.93724822998047,117.2700424194336,89.41078186035156
TOMP,0.6608377695083618,792.3067626953125,271.38555908203125,120.302734375,98.1033935546875
STARK,0.7422070503234863,791.754711151123,277.42981719970703,120.8421401977539,90.92887878417969
TOMP,0.6502847671508789,784.9720458984375,275.4407958984375,127.87359619140625,95.7855224609375
STARK,0.7364160418510437,782.5764389038086,278.6098442077637,130.30433654785156,88.45645904541016
TOMP,0.6428887844085693,783.5128173828125,278.36474609375,125.59014892578125,93.27444458007812
STARK,0.5937409400939941,775.4698638916016,277.60248947143555,134.37911987304688,89.13321685791016
TOMP,0.6553687453269958,782.23193359375,280.6773681640625,115.50775146484375,90.2364501953125
STARK,0.5273363590240479,774.8578872680664,282.67235565185547,125.94743347167969,83.00605773925781
TOMP,0.6727949380874634,781.9833984375,285.42156982421875,103.86181640625,84.70932006835938
STARK,0.8985360860824585,766.6617965698242,286.1221237182617,118.65147399902344,80.57331848144531
TOMP,0.6968816518783569,765.1634521484375,285.72509765625,114.81695556640625,82.94540405273438
STARK,0.8744656443595886,760.9722671508789,287.7337760925293,119.33213806152344,78.36756134033203
TOMP,0.6399049758911133,754.9959716796875,286.4317626953125,129.94451904296875,84.04574584960938
STARK,0.8844559192657471,755.4774627685547,287.9969024658203,129.12002563476562,78.174072265625
TOMP,0.6413370370864868,756.462890625,283.6436767578125,127.57916259765625,83.63461303710938
STARK,0.7283040881156921,751.0002975463867,274.28925704956055,137.89195251464844,92.0131607055664
TOMP,0.6379460096359253,757.0802001953125,281.69622802734375,125.6129150390625,88.27032470703125
STARK,0.47308698296546936,751.8502655029297,268.40576553344727,137.16946411132812,96.75981903076172
TOMP,0.6424212455749512,759.091796875,284.013671875,118.60150146484375,85.00918579101562
STARK,0.5622049570083618,756.3488006591797,283.705753326416,125.83187866210938,79.89537811279297
TOMP,0.6575261354446411,757.9818115234375,283.38525390625,112.60235595703125,86.08279418945312
STARK,0.6807692646980286,757.5675086975098,284.2355766296387,110.8081283569336,80.1331558227539
TOMP,0.678231418132782,753.3160400390625,282.194580078125,105.79571533203125,86.95089721679688
STARK,0.9374123811721802,756.8635559082031,285.5328559875488,99.93759155273438,79.06291961669922
TOMP,0.691033124923706,749.298583984375,281.12286376953125,103.48614501953125,85.82400512695312
STARK,0.4984157383441925,751.2407417297363,282.05133056640625,102.67717742919922,81.017333984375
TOMP,0.6644760370254517,747.6995849609375,277.05609130859375,109.24749755859375,86.31277465820312
STARK,0.8840826749801636,747.3431549072266,277.86260986328125,105.56109619140625,81.29470825195312
TOMP,0.6740372180938721,739.7911376953125,273.8776550292969,114.65777587890625,87.77166748046875
STARK,0.5910068154335022,742.5344581604004,274.96331787109375,110.09700775146484,82.35757446289062
TOMP,0.6744668483734131,735.8939208984375,270.62738037109375,117.87060546875,91.47659301757812
STARK,0.6885861754417419,734.7377052307129,273.07022857666016,115.28728485107422,82.64115905761719
TOMP,0.6750676035881042,733.6622314453125,269.6417236328125,116.86114501953125,88.50637817382812
STARK,0.7633172869682312,729.3267250061035,264.0033988952637,120.88610076904297,88.41226959228516
TOMP,0.7052561640739441,721.9271240234375,265.10992431640625,118.1129150390625,86.3331298828125
STARK,0.45193490386009216,720.8528175354004,260.5416488647461,118.01525115966797,91.99333190917969
TOMP,0.6757007837295532,717.7906494140625,260.3546447753906,111.8919677734375,95.71527099609375
STARK,0.2947070598602295,718.3653221130371,259.1924476623535,107.8298110961914,94.50127410888672
TOMP,0.6767987608909607,713.3077392578125,261.0779724121094,108.33331298828125,95.0982666015625
STARK,0.3066959083080292,713.5911979675293,258.4363822937012,105.07813262939453,95.10575103759766
TOMP,0.6856274008750916,705.830078125,260.87908935546875,107.01953125,95.12771606445312
STARK,0.35312992334365845,704.030200958252,260.0660591125488,107.10240936279297,92.34612274169922
TOMP,0.6814287304878235,695.430908203125,265.9990234375,110.4058837890625,86.76580810546875
STARK,0.38731321692466736,692.8339424133301,259.5653381347656,112.98754119873047,91.55572509765625
TOMP,0.6838939189910889,692.0892333984375,265.21728515625,105.58734130859375,87.63836669921875
STARK,0.45066267251968384,685.2525253295898,269.6319808959961,114.02644348144531,83.30952453613281
TOMP,0.7004939913749695,687.398193359375,259.6973876953125,102.8245849609375,88.72994995117188
STARK,0.4622076749801636,677.6147232055664,269.37543869018555,112.07359313964844,80.00751495361328
TOMP,0.7035325765609741,680.0516357421875,258.248291015625,92.3450927734375,84.75405883789062
STARK,0.32907575368881226,668.3923377990723,267.34154891967773,107.36849212646484,74.5789566040039
TOMP,0.6832898855209351,670.0889892578125,260.984375,92.41973876953125,87.65289306640625
STARK,0.4015102982521057,662.0408363342285,268.26572036743164,102.44014739990234,78.50969696044922
TOMP,0.673286497592926,656.701416015625,266.552490234375,96.61572265625,82.33743286132812
STARK,0.6467390060424805,652.9214172363281,266.2959671020508,100.68753051757812,80.95347595214844
TOMP,0.6448919773101807,658.9375610351562,264.39971923828125,93.513916015625,82.09542846679688
STARK,0.4069128632545471,650.1586685180664,262.57151794433594,102.97026062011719,82.99917602539062
TOMP,0.6716399192810059,654.2420654296875,262.8370361328125,95.752685546875,82.29791259765625
STARK,0.32139599323272705,647.2675514221191,260.8577880859375,102.23494720458984,82.99874877929688
TOMP,0.6804839372634888,651.202392578125,254.75515747070312,99.9454345703125,88.10533142089844
STARK,0.3937527537345886,646.270450592041,253.95065689086914,103.91316986083984,87.18547821044922
TOMP,0.6471438407897949,652.4345092773438,256.0027770996094,92.820068359375,86.42878723144531
STARK,0.5552074313163757,646.2753715515137,249.94778060913086,95.00067901611328,90.32233428955078
TOMP,0.6487044095993042,654.3914184570312,253.07098388671875,89.883056640625,88.19657897949219
STARK,0.14931872487068176,648.7597236633301,249.3563003540039,94.76702117919922,91.21141052246094
TOMP,0.6340844631195068,656.6724853515625,253.5813446044922,88.4208984375,87.04275512695312
STARK,0.3199203908443451,651.3435859680176,249.0013313293457,91.71959686279297,90.65441131591797
TOMP,0.6147055625915527,658.4483642578125,253.43695068359375,88.3197021484375,88.23036193847656
STARK,0.25247886776924133,654.4205665588379,247.6279411315918,91.06444549560547,92.50223541259766
TOMP,0.6265467405319214,662.064208984375,253.64825439453125,86.92913818359375,87.408935546875
STARK,0.3045479953289032,658.6383056640625,246.09557723999023,90.47515869140625,93.75812530517578
TOMP,0.6268899440765381,663.9813232421875,249.52442932128906,91.439697265625,92.51266479492188
STARK,0.3095708191394806,661.6136283874512,245.89755249023438,90.91944122314453,92.50405883789062
TOMP,0.653647243976593,667.5011596679688,246.9049835205078,92.6307373046875,92.87631225585938
STARK,0.28985708951950073,665.3891983032227,247.36197662353516,92.43534851074219,88.32640075683594
TOMP,0.6370469331741333,673.0164794921875,249.80938720703125,88.068359375,88.30412292480469
STARK,0.4469403028488159,669.9676895141602,246.17138290405273,90.50779724121094,88.93814849853516
TOMP,0.6455062627792358,674.8228759765625,246.49142456054688,94.20806884765625,92.00950622558594
STARK,0.35146936774253845,671.9338264465332,243.23744201660156,92.83037567138672,92.52947998046875
TOMP,0.6293624639511108,679.2901611328125,242.42074584960938,92.4271240234375,95.07745361328125
STARK,0.2856568694114685,674.471981048584,241.72003555297852,94.3493423461914,92.79711151123047
TOMP,0.6384119987487793,683.516845703125,238.98390197753906,89.49517822265625,97.36837768554688
STARK,0.260039746761322,680.5309791564941,242.01085662841797,92.21440887451172,93.00422668457031
TOMP,0.63701993227005,685.93603515625,238.1996612548828,89.78729248046875,97.74740600585938
STARK,0.19246715307235718,683.0634765625,239.83888244628906,90.71951293945312,95.69549560546875
TOMP,0.6167218685150146,685.6458740234375,237.66134643554688,95.24151611328125,100.039306640625
STARK,0.23662897944450378,683.9421920776367,239.59371185302734,92.27580261230469,96.62312316894531
TOMP,0.6261211633682251,689.771240234375,241.27029418945312,88.622314453125,95.91845703125
STARK,0.2928061783313751,686.2643928527832,241.3002586364746,90.9365463256836,95.2118911743164
TOMP,0.6285547614097595,694.881591796875,242.2903289794922,85.48577880859375,95.81802368164062
STARK,0.3089917302131653,688.876594543457,240.78141403198242,88.04158020019531,95.97473907470703
TOMP,0.6224089860916138,696.779296875,247.706298828125,86.0328369140625,89.82414245605469
STARK,0.5780051350593567,691.8431625366211,238.529541015625,90.46961975097656,98.27154541015625
TOMP,0.6413029432296753,701.04052734375,245.43798828125,87.8778076171875,91.41009521484375
STARK,0.23680377006530762,692.1071166992188,236.09629440307617,93.11590576171875,99.42029571533203
TOMP,0.6343891620635986,709.5487060546875,250.9539337158203,80.8089599609375,85.85458374023438
STARK,0.2907811105251312,698.417854309082,236.44733810424805,92.19731140136719,99.14032745361328
TOMP,0.6599753499031067,718.4056396484375,246.74765014648438,80.1072998046875,90.03721618652344
STARK,0.14915479719638824,700.8584251403809,241.9448356628418,97.46976470947266,94.41883087158203
TOMP,0.6596696376800537,727.5587158203125,255.4077606201172,81.022705078125,82.12918090820312
STARK,0.25153377652168274,706.5672378540039,242.49245071411133,100.02766418457031,93.4958724975586
TOMP,0.6572067141532898,725.203857421875,248.89874267578125,93.05426025390625,90.131103515625
STARK,0.14916694164276123,712.7439270019531,243.48662948608398,105.5657958984375,93.43131256103516
TOMP,0.6517659425735474,738.70556640625,251.6146240234375,86.79046630859375,86.20075988769531
STARK,0.14699460566043854,723.5571479797363,242.5152359008789,101.92171478271484,94.35322570800781
TOMP,0.6224989891052246,730.2072143554688,246.7037353515625,99.225341796875,92.56640625
STARK,0.23592792451381683,724.2396392822266,241.0334358215332,106.84097290039062,95.66463470458984
TOMP,0.6536809206008911,746.727783203125,249.61410522460938,85.58709716796875,89.21778869628906
STARK,0.260811984539032,734.4251976013184,241.7848014831543,99.23761749267578,94.94165802001953
TOMP,0.6654970645904541,734.1357421875,243.69955444335938,98.96734619140625,95.17787170410156
STARK,0.20237770676612854,734.319019317627,241.69578170776367,99.8177719116211,96.28324127197266
TOMP,0.6469705104827881,738.3603515625,242.39669799804688,101.56207275390625,96.8834228515625
STARK,0.15707921981811523,738.0952377319336,241.30667877197266,102.02976989746094,95.61653137207031
TOMP,0.6291364431381226,746.1116943359375,243.6751708984375,98.45098876953125,95.57002258300781
STARK,0.15307575464248657,744.5865631103516,241.97792053222656,99.17794799804688,94.80245971679688
TOMP,0.6282287836074829,754.2772216796875,245.24240112304688,92.42779541015625,93.07159423828125
STARK,0.1383463591337204,753.9574928283691,246.59585571289062,92.79784393310547,90.20260620117188
TOMP,0.6277347803115845,755.38330078125,248.00225830078125,96.95233154296875,89.73046875
STARK,0.5999552607536316,757.588249206543,247.03632736206055,91.66935729980469,88.40790557861328
TOMP,0.6301208734512329,757.1793212890625,246.6769256591797,100.358642578125,90.95681762695312
STARK,0.6855791211128235,760.987476348877,254.03981018066406,97.0754623413086,82.50119018554688
TOMP,0.638258695602417,750.39501953125,249.2871551513672,109.9703369140625,89.65957641601562
STARK,0.5446898341178894,750.6225204467773,251.0916290283203,106.55027770996094,86.1058349609375
TOMP,0.6257892847061157,754.6109619140625,250.2009735107422,107.82952880859375,89.24697875976562
STARK,0.664134681224823,753.2504920959473,249.54901885986328,107.99248504638672,87.49458312988281
TOMP,0.6314459443092346,753.7491455078125,250.14810180664062,108.43463134765625,89.02716064453125
STARK,0.7839697003364563,754.5642547607422,254.49334716796875,106.89862060546875,82.4169921875
TOMP,0.6503099203109741,751.8612060546875,249.7752685546875,108.07952880859375,89.91050720214844
STARK,0.5977798104286194,754.899600982666,250.87254333496094,102.36046600341797,86.53366088867188
TOMP,0.6484296321868896,748.241943359375,248.47879028320312,111.28094482421875,92.06681823730469
STARK,0.37116584181785583,749.8117790222168,253.33452606201172,107.27082061767578,85.35795593261719
TOMP,0.6553236842155457,749.2802734375,247.43673706054688,110.2496337890625,92.46360778808594
STARK,0.43725869059562683,751.961109161377,249.8927116394043,106.26726531982422,87.83280181884766
TOMP,0.6415466666221619,748.8089599609375,249.86959838867188,109.26220703125,92.01625061035156
STARK,0.5213429927825928,751.2147636413574,257.8253402709961,107.07086944580078,80.68296813964844
TOMP,0.660587728023529,741.6654052734375,252.0442657470703,113.09405517578125,90.04623413085938
STARK,0.42205294966697693,745.5926780700684,249.08150100708008,107.50440216064453,89.6494369506836
TOMP,0.6530488133430481,741.3406982421875,250.8684539794922,113.28173828125,92.11575317382812
STARK,0.21792559325695038,745.7850341796875,249.4780387878418,107.82687377929688,89.46988677978516
TOMP,0.6389374136924744,744.3353271484375,256.09857177734375,107.55523681640625,87.12142944335938
STARK,0.3643430471420288,746.0214881896973,251.17120361328125,109.75066375732422,87.93963623046875
TOMP,0.6446912884712219,739.8372802734375,256.6968994140625,114.707275390625,86.00027465820312
STARK,0.3605325222015381,739.1539764404297,250.61746215820312,116.63900756835938,89.57601928710938
TOMP,0.6495617628097534,735.61328125,257.76373291015625,118.702392578125,84.80911254882812
STARK,0.26637566089630127,734.8275527954102,254.93107986450195,118.58094787597656,85.2571029663086
TOMP,0.6423652172088623,740.0392456054688,258.08270263671875,109.9022216796875,85.25888061523438
STARK,0.3747853636741638,738.4762802124023,249.81115341186523,113.13029479980469,90.74149322509766
TOMP,0.6627939939498901,736.4111328125,251.76095581054688,110.008056640625,91.61639404296875
STARK,0.6199101209640503,739.0136680603027,251.0460548400879,112.99246978759766,89.71700286865234
TOMP,0.6317698955535889,732.319091796875,247.81759643554688,128.2125244140625,97.64849853515625
STARK,0.35005563497543335,734.6456604003906,250.40316009521484,127.301513671875,91.98301696777344
TOMP,0.6565896272659302,734.194580078125,255.18336486816406,117.01287841796875,91.51913452148438
STARK,0.5158401131629944,735.9681396484375,250.91057205200195,114.85357666015625,92.8797836303711
TOMP,0.6496165990829468,733.613525390625,250.74012756347656,110.82525634765625,94.61581420898438
STARK,0.49870747327804565,737.0307922363281,251.29597854614258,116.43963623046875,91.35311126708984
TOMP,0.6176069378852844,734.928955078125,250.60372924804688,121.93011474609375,95.712646484375
STARK,0.5199097990989685,736.9513664245605,251.0606575012207,124.00724029541016,92.26192474365234
TOMP,0.6396881341934204,736.445068359375,251.59426879882812,117.00885009765625,94.61509704589844
STARK,0.7548605799674988,739.0447731018066,250.8929328918457,112.04320526123047,93.03157806396484
TOMP,0.6336410641670227,736.2220458984375,247.97564697265625,124.1337890625,99.51092529296875
STARK,0.4333571195602417,738.8931541442871,251.78004455566406,109.90522003173828,92.98348999023438
TOMP,0.6244272589683533,737.6156005859375,251.92843627929688,121.32000732421875,95.07855224609375
STARK,0.5657500624656677,741.5439491271973,252.05624771118164,106.0398178100586,93.1164779663086
TOMP,0.6328108906745911,732.940673828125,250.726318359375,123.36273193359375,97.19535827636719
STARK,0.4240221679210663,736.3025703430176,253.18883514404297,114.63243865966797,92.68623352050781
TOMP,0.6635072231292725,729.08935546875,249.93533325195312,115.48114013671875,98.63868713378906
STARK,0.7761940956115723,734.2084579467773,254.00333404541016,105.70118713378906,92.07426452636719
TOMP,0.6627058386802673,728.035400390625,252.049560546875,106.111572265625,97.15338134765625
STARK,0.5387176871299744,733.6053848266602,252.94443130493164,104.31129455566406,93.53569793701172
TOMP,0.6608242988586426,723.42431640625,250.4883575439453,108.236083984375,100.22518920898438
STARK,0.6537896990776062,727.8716697692871,253.1941261291504,102.9064712524414,93.5819320678711
TOMP,0.6625033617019653,720.3382568359375,252.44036865234375,107.28448486328125,98.37687683105469
STARK,0.6464256048202515,723.2688446044922,253.8845558166504,104.583251953125,92.79644012451172
TOMP,0.6640059947967529,716.6458740234375,252.61459350585938,105.07818603515625,98.31349182128906
STARK,0.6540824174880981,717.9535446166992,253.83277130126953,104.85200500488281,93.13612365722656
TOMP,0.6577972173690796,712.655517578125,252.06961059570312,108.0775146484375,99.7337646484375
STARK,0.4155697524547577,714.0838050842285,255.50323867797852,106.50603485107422,91.80419158935547
TOMP,0.6604354977607727,708.3563232421875,254.74722290039062,107.32666015625,97.15727233886719
STARK,0.44300976395606995,710.2812919616699,256.1724624633789,104.55997467041016,92.73387145996094
TOMP,0.6513816118240356,707.984375,255.14718627929688,107.47467041015625,97.15715026855469
STARK,0.29840588569641113,710.9625549316406,255.8997688293457,102.54815673828125,93.94957733154297
TOMP,0.6633814573287964,706.501708984375,253.731689453125,104.73004150390625,98.97761535644531
STARK,0.3126581311225891,704.2529640197754,254.25090408325195,105.97948455810547,94.81206512451172
TOMP,0.6655487418174744,698.844482421875,256.77227783203125,109.52093505859375,97.21224975585938
STARK,0.4602792263031006,701.8809394836426,255.4185562133789,105.30352020263672,95.34455871582031
TOMP,0.6631121635437012,697.0278930664062,256.4967956542969,110.5101318359375,96.73167419433594
STARK,0.3780677616596222,696.0560111999512,255.5541877746582,109.59171295166016,95.55205535888672
TOMP,0.6438887119293213,700.4560546875,259.736083984375,103.84783935546875,94.35769653320312
STARK,0.486900269985199,691.2626533508301,255.68034744262695,113.21736907958984,95.6530990600586
TOMP,0.649146556854248,697.117919921875,259.916259765625,106.57159423828125,93.9666748046875
STARK,0.5111535787582397,689.9726676940918,254.7201042175293,111.28458404541016,97.8326187133789
TOMP,0.6486251950263977,696.0242919921875,261.1978759765625,104.5059814453125,92.81298828125
STARK,0.384334921836853,688.9200019836426,254.84400177001953,110.2440414428711,97.32182312011719
TOMP,0.6691917777061462,684.279052734375,258.9798583984375,111.59136962890625,97.54971313476562
STARK,0.19910670816898346,687.6544532775879,256.46141052246094,108.07805633544922,97.05099487304688
TOMP,0.6199852228164673,698.1492919921875,261.2765808105469,96.3984375,93.18511962890625
STARK,0.26069164276123047,684.4498825073242,271.26219940185547,106.97694396972656,82.14802551269531
TOMP,0.6717388033866882,687.5870361328125,266.96661376953125,103.1282958984375,88.47320556640625
STARK,0.20329971611499786,679.1877975463867,279.0579528808594,110.02131652832031,74.86233520507812
TOMP,0.6681137084960938,677.3273315429688,273.63018798828125,111.59033203125,80.80792236328125
STARK,0.5776524543762207,679.0765113830566,282.7474479675293,110.15843963623047,70.69803619384766
TOMP,0.6491812467575073,673.9510498046875,266.1878662109375,115.60626220703125,88.9697265625
STARK,0.5718941688537598,670.4559478759766,277.4105911254883,117.02175903320312,74.90245056152344
TOMP,0.6745409965515137,670.3426513671875,256.6827392578125,114.25457763671875,98.10702514648438
STARK,0.6393916010856628,663.361141204834,276.0787582397461,121.25354766845703,77.62590026855469
TOMP,0.6658279299736023,663.0240478515625,254.11375427246094,120.76617431640625,101.72036743164062
STARK,0.6674232482910156,656.2612419128418,255.2743034362793,126.9212417602539,100.17768096923828
TOMP,0.6372461318969727,665.1061401367188,257.06182861328125,117.1456298828125,98.94613647460938
STARK,0.29087480902671814,652.5860366821289,268.19419860839844,131.11790466308594,86.15725708007812
TOMP,0.6414440870285034,668.1549072265625,258.56488037109375,111.86334228515625,97.28713989257812
STARK,0.4640473425388336,646.3115005493164,246.9656867980957,136.19004821777344,108.23119354248047
TOMP,0.6580057740211487,652.5845336914062,256.35528564453125,127.1492919921875,101.31979370117188
STARK,0.19722411036491394,641.6845321655273,248.65697860717773,138.3518829345703,106.87250518798828
TOMP,0.6717668175697327,657.1787109375,262.1727294921875,115.76495361328125,98.0924072265625
STARK,0.34569332003593445,638.8157043457031,246.5730209350586,135.1630859375,109.88014221191406
TOMP,0.6555366516113281,658.2998046875,259.4517822265625,111.785888671875,100.50518798828125
STARK,0.589798629283905,642.734504699707,244.17562866210938,128.8922576904297,113.62347412109375
TOMP,0.6462443470954895,659.4278564453125,269.94000244140625,105.64752197265625,90.01361083984375
STARK,0.45408138632774353,642.1760292053223,246.013916015625,121.29314422607422,111.01983642578125
TOMP,0.7024437189102173,639.9930419921875,249.0836639404297,119.5548095703125,112.18472290039062
STARK,0.6268066167831421,641.5403594970703,244.9078826904297,115.56961059570312,112.64700317382812
TOMP,0.6301805973052979,645.52685546875,249.20928955078125,116.302978515625,111.25614929199219
STARK,0.4156080186367035,645.1908416748047,256.93160247802734,107.20822143554688,100.63246154785156
TOMP,0.6513826847076416,647.192626953125,245.2391357421875,112.45294189453125,115.82438659667969
STARK,0.28147125244140625,642.3222274780273,240.18301010131836,107.55891418457031,117.6858901977539
TOMP,0.6284304857254028,648.3455200195312,247.8807373046875,113.31494140625,112.88960266113281
STARK,0.3483733832836151,646.4389495849609,258.8110466003418,103.21182250976562,99.25846099853516
TOMP,0.6309852004051208,648.2921142578125,246.16128540039062,122.50567626953125,114.62168884277344
STARK,0.16425253450870514,649.6291198730469,247.68903732299805,102.72122192382812,111.41291046142578
TOMP,0.6566171050071716,647.283203125,243.2729034423828,115.29449462890625,118.45870971679688
STARK,0.2998671233654022,643.3038597106934,243.86020278930664,107.22986602783203,115.01323699951172
TOMP,0.6307398080825806,646.0155029296875,245.08901977539062,128.8804931640625,116.67713928222656
STARK,0.3467644155025482,647.4778633117676,257.0287208557129,101.92098236083984,101.86278533935547
TOMP,0.6313619613647461,647.619140625,242.48416137695312,122.2830810546875,118.54927062988281
STARK,0.1523948609828949,645.8945350646973,255.08085250854492,112.57909393310547,104.28739166259766
TOMP,0.6242009997367859,647.3973388671875,245.5675048828125,118.51019287109375,116.55870056152344
STARK,0.1526227742433548,644.4191131591797,255.33901596069336,105.27633666992188,103.69763946533203
TOMP,0.6172205209732056,650.0965576171875,252.27215576171875,118.33050537109375,109.30731201171875
STARK,0.4327060878276825,645.8494987487793,260.59683990478516,105.2439956665039,100.14866638183594
TOMP,0.6598292589187622,652.09912109375,249.15650939941406,89.27734375,111.74130249023438
STARK,0.3010800778865814,644.9344329833984,262.05289459228516,112.96664428710938,97.43247985839844
TOMP,0.6545069217681885,650.889404296875,257.89239501953125,93.2938232421875,106.45944213867188
STARK,0.39390072226524353,646.2790908813477,263.1456985473633,110.11918640136719,95.98326110839844
TOMP,0.6328693628311157,652.286865234375,261.74652099609375,98.18402099609375,101.2109375
STARK,0.32861635088920593,648.3636894226074,259.63893127441406,110.2955093383789,100.49810791015625
TOMP,0.6228471398353577,654.6354370117188,266.09429931640625,91.50439453125,97.251220703125
STARK,0.5158092379570007,654.1512184143066,271.5728988647461,97.50829315185547,89.34242248535156
TOMP,0.6151167750358582,656.6788330078125,284.6712646484375,89.20269775390625,78.1651611328125
STARK,0.749832272529602,657.2653923034668,274.07641220092773,89.01248931884766,85.77692413330078
TOMP,0.6196224689483643,661.5121459960938,285.1260986328125,84.830322265625,77.21630859375
STARK,0.5133956670761108,658.4189033508301,273.1123924255371,86.90731048583984,86.5109634399414
TOMP,0.6177263855934143,659.2174072265625,285.0531005859375,87.45550537109375,77.09304809570312
STARK,0.5712578892707825,657.4490356445312,284.03951263427734,88.46096801757812,74.97102355957031
TOMP,0.6265367269515991,653.222900390625,288.56170654296875,93.72576904296875,73.89437866210938
STARK,0.4402920603752136,646.4111518859863,286.1730728149414,103.82759857177734,73.38410949707031
