604.36,403.36,71.56,99.094
604.17,404.11,71.56,99.094
604.65,404.6,71.56,99.094
598.14,403.38,78.56,106.09
599.76,403.38,78.56,106.09
603.03,405.87,78.56,106.09
600.54,406.59,78.56,106.09
595.27,404.94,85.56,113.09
596.38,404.55,85.56,113.09
599.75,407.47,85.56,113.09
594.27,408.17,85.56,113.09
597.04,408.38,85.56,113.09
600.92,408.43,85.56,113.09
600.73,408.94,85.56,113.09
597.91,409.43,85.56,113.09
598.0,409.68,85.56,113.09
599.19,410.01,85.56,113.09
598.95,410.23,85.56,113.09
600.03,410.53,85.56,113.09
599.61,410.98,85.56,113.09
599.56,410.53,85.56,113.09
599.42,409.85,85.56,113.09
592.86,406.9,97.56,125.09
593.39,405.58,97.56,125.09
600.9,403.03,97.56,125.09
593.77,400.0,93.56,121.09
588.16,396.91,105.56,133.09
594.52,392.51,105.56,133.09
599.57,390.07,105.56,133.09
593.5,389.5,101.56,129.09
596.56,390.43,101.56,129.09
602.34,387.7,101.56,129.09
602.1,385.31,101.56,129.09
604.07,388.03,101.56,129.09
605.99,390.33,101.56,129.09
607.84,388.04,102.56,130.09
609.59,384.61,102.56,130.09
612.57,386.03,103.56,131.09
610.58,387.3,107.56,135.09
611.52,385.65,108.56,136.09
616.98,384.13,108.56,136.09
619.17,384.8,109.56,137.09
613.35,384.92,113.56,141.09
613.19,385.14,113.56,141.09
620.82,385.08,113.56,141.09
619.99,384.94,113.56,141.09
616.97,384.91,113.56,141.09
618.61,384.13,113.56,141.09
622.15,384.06,113.56,141.09
620.19,383.56,113.56,141.09
620.4,383.18,113.56,141.09
624.44,382.35,113.56,141.09
625.09,381.89,113.56,141.09
626.05,381.7,113.56,141.09
628.27,380.7,113.56,141.09
631.5,379.08,113.56,141.09
633.84,377.86,113.56,141.09
635.96,377.51,113.56,141.09
633.0,374.5,117.56,151.09
633.79,372.27,117.56,151.09
641.01,372.72,117.56,151.09
640.04,371.65,117.56,151.09
635.85,368.9,121.56,161.09
636.68,367.28,121.56,161.09
641.07,368.63,121.56,161.09
641.3,368.09,121.56,161.09
640.37,368.05,121.56,161.09
640.78,367.92,121.56,161.09
641.63,367.74,121.56,161.09
642.5,367.82,121.56,161.09
641.15,368.18,121.56,161.09
635.98,368.45,121.56,161.09
640.32,368.25,121.56,161.09
639.76,367.7,121.56,161.09
640.02,368.03,121.56,161.09
640.7,367.93,121.56,161.09
642.16,367.92,121.56,161.09
639.44,367.5,121.56,161.09
639.31,367.73,121.56,161.09
644.62,367.01,121.56,173.09
644.55,367.72,121.56,173.09
641.94,368.0,121.56,173.09
640.11,368.0,121.56,173.09
641.42,367.42,121.56,185.09
642.84,368.51,121.56,185.09
641.41,369.25,121.56,185.09
639.55,369.47,121.56,185.09
641.22,370.19,121.56,185.09
641.43,370.62,121.56,185.09
639.16,371.26,121.56,185.09
638.56,371.81,121.56,185.09
636.41,372.33,121.56,185.09
635.9,372.17,121.56,185.09
636.29,372.72,121.56,185.09
634.84,373.77,121.56,185.09
629.04,373.95,121.56,185.09
628.15,373.63,121.56,185.09
626.95,373.6,121.56,185.09
625.12,373.63,121.56,185.09
625.41,373.13,121.56,185.09
621.58,371.4,121.56,185.09
619.1,370.27,121.56,185.09
621.88,369.17,121.56,185.09
627.2,366.13,121.56,185.09
623.51,361.11,121.56,206.09
625.16,358.94,121.56,206.09
629.72,359.48,121.56,206.09
628.22,354.39,130.56,216.09
630.81,348.71,130.56,237.09
638.25,349.68,130.56,237.09
640.54,351.66,130.56,237.09
638.46,346.82,139.56,247.09
641.31,341.21,141.56,249.09
647.49,342.04,142.56,250.09
642.22,334.87,158.56,266.09
646.8,342.71,158.56,266.09
655.5,346.41,160.56,268.09
652.67,333.04,161.56,269.09
645.76,323.07,177.56,285.09
648.78,329.9,177.56,285.09
656.76,334.78,177.56,285.09
651.04,316.54,177.56,314.09
649.28,311.99,177.56,314.09
648.38,309.34,177.56,314.09
647.03,305.53,177.56,314.09
643.18,295.86,177.56,343.09
642.02,290.41,182.56,364.09
640.55,289.24,182.56,364.09
637.65,288.82,185.21,360.16
628.8,279.86,198.78,374.04
627.0,274.5,208.78,392.54
623.02,274.66,208.78,392.54
616.21,271.93,211.43,388.62
609.27,263.32,225.0,402.5
600.5,255.0,232.5,415.0
594.59,252.25,232.5,417.5
588.05,242.09,232.5,417.5
581.63,234.51,232.5,417.5
575.25,220.5,235.0,440.0
571.63,207.5,235.0,447.5
566.22,198.31,240.0,452.5
557.3,192.97,240.0,452.5
557.25,182.0,242.5,462.5
553.96,168.5,247.5,472.5
550.0,161.5,255.0,480.0
547.44,158.28,260.0,485.0
546.0,152.5,265.0,490.0
544.5,147.0,272.5,497.5
542.0,140.5,280.0,505.0
540.5,139.0,290.0,515.0
540.5,141.0,295.0,520.0
541.5,142.5,302.5,527.5
539.0,142.0,310.0,535.0
538.5,145.5,320.0,545.0
539.12,149.58,322.5,547.5
538.0,151.5,330.0,555.0
534.5,151.5,337.5,562.5
534.0,154.0,345.0,567.0
534.12,154.58,347.5,566.42
534.12,155.39,350.0,565.61
528.5,152.0,357.5,569.0
523.5,151.0,362.5,570.0
522.84,152.6,365.0,568.4
522.04,155.41,365.0,565.59
517.54,155.14,367.5,565.86
510.5,153.5,372.5,567.5
507.42,152.42,372.5,568.58
505.79,154.6,372.5,566.4
502.64,152.91,372.5,568.09
498.0,148.37,375.0,572.63
494.62,144.93,375.0,576.07
492.23,142.73,375.0,578.27
490.37,138.3,375.0,582.7
487.65,132.54,375.0,588.46
486.02,129.88,375.0,591.12
483.39,125.47,375.0,595.53
481.76,123.67,375.0,597.33
480.45,121.7,375.0,599.3
479.62,121.41,375.0,599.59
475.53,118.81,375.0,600.0
474.26,114.34,375.0,600.0
474.45,113.49,375.0,600.0
474.14,113.67,375.0,600.0
472.03,112.63,375.0,600.0
471.12,107.46,375.0,600.0
472.35,106.97,375.0,600.0
471.86,106.42,375.0,600.0
473.1,107.65,375.0,600.0
469.75,108.31,375.0,600.0
467.56,111.86,375.0,600.0
465.56,120.94,375.0,600.06
464.01,128.94,375.0,592.06
459.65,131.62,375.0,589.38
454.8,136.06,375.0,584.94
450.9,146.29,375.0,574.71
447.25,152.06,375.0,568.94
442.25,151.48,375.0,569.52
435.74,150.79,375.0,570.21
428.84,148.78,375.0,572.22
422.77,147.74,375.0,573.26
416.67,146.02,375.0,574.98
407.81,143.52,375.0,577.48
400.22,141.16,375.0,579.84
392.98,139.59,377.5,581.41
386.67,134.6,380.0,586.4
384.0,135.97,382.5,585.03
377.08,136.62,387.5,584.38
373.67,138.73,390.0,582.27
370.39,136.14,392.5,584.86
369.0,137.0,397.5,584.0
363.0,137.0,405.0,584.0
363.17,140.73,407.5,580.27
364.59,143.39,407.5,577.61
363.12,141.14,410.0,579.86
363.54,138.38,412.5,582.62
369.17,133.6,415.0,587.4
374.68,127.35,415.0,593.65
378.62,121.85,415.0,599.15
385.78,112.32,415.0,608.68
395.97,103.63,415.0,617.37
403.41,96.589,415.0,624.41
408.68,86.134,415.0,634.87
416.07,71.078,415.0,640.0
427.16,61.361,415.0,640.0
433.92,46.988,397.5,667.5
439.25,39.219,397.5,667.5
442.1,33.481,397.5,667.5
448.94,25.543,397.5,667.5
452.5,10.429,380.0,695.0
457.57,5.7945,380.0,695.0
455.91,7.6368,380.0,695.0
452.93,6.1685,380.0,695.0
452.57,2.7021,380.0,695.0
454.41,1.0,380.0,694.48
452.41,1.0,380.0,694.77
448.02,1.0,380.0,694.83
441.42,1.0,380.0,693.37
439.6,1.0,380.0,694.04
440.4,1.0,380.0,694.9
438.07,1.0,380.0,694.38
430.75,2.8177,380.0,695.0
424.93,3.3792,380.0,695.0
425.11,7.5689,380.0,695.0
424.1,9.0004,380.0,695.0
421.25,11.078,380.0,695.0
414.96,17.067,380.0,695.0
413.34,26.301,380.0,694.7
410.97,29.252,380.0,691.75
405.06,34.121,380.0,686.88
404.47,41.619,380.0,679.38
400.35,49.744,360.0,671.26
397.72,53.961,360.0,667.04
391.6,60.558,360.0,660.44
389.31,63.751,360.0,657.25
388.0,65.095,340.0,655.9
391.87,69.537,340.0,651.46
390.62,72.307,340.0,648.69
384.86,72.77,340.0,648.23
387.75,73.861,340.0,647.14
393.37,77.889,340.0,643.11
393.3,80.964,340.0,640.04
391.67,82.261,340.0,638.74
395.9,84.664,340.0,636.34
398.33,89.497,340.0,631.5
399.49,93.793,340.0,627.21
404.19,97.385,340.0,623.62
408.38,101.76,340.0,619.24
411.04,107.04,340.0,613.96
417.16,111.23,340.0,609.77
431.32,117.55,310.0,603.45
439.81,123.64,310.0,597.36
440.63,125.65,310.0,595.35
447.62,131.38,310.0,589.62
461.1,141.0,280.0,565.0
474.59,149.69,265.0,540.0
476.53,150.85,265.0,540.0
480.06,151.86,265.0,537.5
483.78,158.4,265.0,535.0
489.94,164.69,250.0,510.0
497.57,168.06,250.0,510.0
498.53,162.58,250.0,510.0
497.17,164.07,250.0,510.0
498.75,164.91,250.0,510.0
508.16,166.66,250.0,510.0
509.7,163.55,250.0,510.0
505.58,163.08,250.0,510.0
504.13,163.23,250.0,510.0
513.37,164.02,250.0,510.0
519.17,163.68,250.0,510.0
517.04,160.37,250.0,510.0
515.5,162.11,250.0,510.0
519.81,162.98,250.0,510.0
525.0,160.21,250.0,510.0
525.59,156.27,250.0,510.0
527.65,156.87,250.0,510.0
525.46,154.89,250.0,510.0
523.53,151.87,250.0,510.0
525.86,150.15,250.0,510.0
529.17,147.77,250.0,510.0
523.96,146.03,250.0,510.0
517.26,145.13,250.0,510.0
518.24,143.9,250.0,510.0
519.8,143.37,250.0,510.0
512.51,142.87,250.0,510.0
507.92,139.13,250.0,510.0
507.5,138.02,250.0,510.0
506.11,143.87,260.0,520.0
503.78,143.44,260.0,520.0
502.15,134.01,260.0,520.0
498.77,132.1,260.0,520.0
492.64,136.82,270.0,530.0
493.87,136.27,270.0,530.0
498.79,130.59,270.0,530.0
493.88,129.19,270.0,530.0
485.07,126.68,270.0,530.0
483.77,126.34,270.0,530.0
489.17,127.06,270.0,530.0
487.32,127.26,270.0,530.0
482.73,125.44,270.0,530.0
484.92,125.37,270.0,530.0
485.29,128.15,270.0,530.0
483.58,130.8,270.0,530.0
482.51,127.57,270.0,530.0
482.97,125.45,270.0,530.0
484.5,127.5,270.0,530.0
483.67,130.36,270.0,530.0
480.7,126.61,270.0,530.0
478.35,124.44,270.0,530.0
478.17,123.83,270.0,530.0
481.83,119.28,270.0,547.5
479.98,123.77,270.0,547.5
477.65,127.22,270.0,547.5
477.06,127.83,270.0,547.5
481.27,123.73,270.0,565.0
481.57,129.7,270.0,565.0
479.07,134.64,270.0,565.0
478.49,136.37,270.0,565.0
478.88,139.12,270.0,565.0
477.56,140.61,270.0,565.0
477.39,143.53,270.0,565.0
475.68,141.21,270.0,565.0
475.08,141.58,270.0,565.0
473.75,145.81,270.0,565.0
470.43,149.06,270.0,565.0
466.67,140.05,270.0,565.0
465.38,141.36,270.0,565.0
467.54,153.41,270.0,565.0
467.37,144.12,270.0,565.0
463.42,137.78,270.0,565.0
467.85,150.6,270.0,565.0
486.29,160.29,270.0,560.71
495.42,146.1,270.0,565.0
496.51,140.83,270.0,565.0
504.95,129.3,270.0,565.0
526.01,129.63,270.0,565.0
531.4,155.79,270.0,565.21
541.89,131.44,270.0,535.0
545.41,101.22,270.0,535.0
552.32,94.265,270.0,535.0
555.06,124.86,270.0,535.0
566.52,101.0,270.0,497.5
566.95,93.655,270.0,497.5
562.51,89.035,270.0,497.5
562.67,94.07,270.0,497.5
550.48,108.69,270.0,490.0
551.56,115.31,270.0,460.0
529.79,117.51,270.0,460.0
508.0,112.39,282.5,460.0
479.89,140.33,300.0,460.0
465.0,140.06,315.0,430.0
431.11,138.78,325.0,430.0
397.5,140.66,347.5,430.0
374.5,152.25,375.0,430.0
344.5,154.06,400.0,417.5
339.08,159.12,410.0,417.5
312.5,174.41,410.0,407.5
292.4,176.86,420.0,407.5
271.6,202.0,430.0,375.0
275.63,211.58,430.0,367.5
265.5,210.25,420.0,357.5
248.9,207.29,420.0,357.5
253.1,237.5,400.0,317.5
226.06,242.0,397.5,307.5
215.57,237.06,397.5,307.5
205.0,232.97,370.0,307.5
210.3,245.67,350.0,287.5
180.5,255.0,332.5,270.0
142.41,257.3,332.5,270.0
118.5,263.42,287.5,252.5
98.295,260.67,265.0,260.0
73.0,264.46,230.0,245.0
26.0,274.0,210.0,235.0
1.0,266.92,168.0,235.0
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1.0,329.63,169.29,121.46
1.0,330.82,204.77,121.46
1.0,322.16,245.3,121.46
18.047,320.42,277.45,121.46
29.525,328.01,277.45,121.46
69.751,327.46,277.45,121.46
113.43,320.35,277.45,121.46
173.9,319.39,277.45,121.46
188.4,329.63,277.45,121.46
215.47,329.79,277.45,121.46
237.93,329.62,277.45,121.46
291.01,323.21,252.45,121.46
313.74,325.45,252.45,121.46
329.42,330.45,252.45,121.46
350.53,329.28,252.45,121.46
387.11,321.04,227.45,121.46
409.88,320.46,214.95,108.96
420.86,326.5,214.95,108.96
448.8,326.65,214.95,108.96
471.1,324.08,204.95,108.96
482.69,322.04,192.45,96.46
510.45,322.18,184.95,88.96
536.43,321.72,184.95,88.96
554.65,323.0,174.95,88.96
572.7,321.04,174.95,88.96
603.85,320.74,167.45,81.46
622.43,319.27,167.45,81.46
648.47,323.14,167.45,81.46
678.0,323.5,142.45,71.46
697.32,324.12,142.45,71.46
709.95,324.84,142.45,71.46
741.32,326.51,142.45,71.46
770.74,326.54,117.45,61.46
787.15,325.7,117.45,61.46
796.27,325.9,117.45,61.46
818.77,326.18,117.45,61.46
832.55,325.38,117.45,61.46
842.43,323.99,117.45,61.46
851.26,320.84,117.45,61.46
863.59,318.96,117.45,61.46
867.68,317.08,117.45,61.46
874.04,314.97,117.45,61.46
880.46,312.17,117.45,61.46
885.82,311.28,102.45,61.46
890.33,309.67,102.45,61.46
896.12,307.49,102.45,61.46
900.04,305.69,102.45,61.46
902.87,304.02,87.45,61.46
907.35,301.92,87.45,61.46
911.13,300.86,87.45,61.46
911.44,298.27,87.45,61.46
913.29,296.32,87.45,61.46
919.33,292.3,87.45,61.46
923.45,292.06,87.45,61.46
925.62,290.51,73.725,62.73
929.74,290.29,73.725,62.73
938.45,288.31,73.725,62.73
939.75,288.22,73.725,62.73
942.6,287.13,60.0,64.0
945.69,286.76,60.0,64.0
950.97,286.6,60.0,64.0
950.31,286.5,60.0,64.0
951.38,284.67,60.0,64.0
952.47,284.35,60.0,64.0
952.37,284.87,60.0,64.0
952.78,284.85,60.0,64.0
952.96,283.72,60.0,64.0
951.6,284.15,60.0,64.0
951.89,285.59,60.0,64.0
951.1,287.03,60.0,64.0
950.66,287.77,60.0,64.0
947.49,289.11,60.0,64.0
950.5,290.41,65.0,64.0
948.75,292.03,65.0,64.0
943.82,292.94,65.0,64.0
941.19,293.82,65.0,64.0
936.0,293.94,85.0,64.0
934.15,294.6,85.0,64.0
928.77,295.44,85.0,64.0
926.74,296.35,85.0,64.0
923.87,296.29,100.0,64.0
919.94,297.9,100.0,64.0
921.95,298.77,100.0,64.0
923.58,299.85,100.0,64.0
931.28,300.56,100.0,64.0
931.09,301.6,100.0,64.0
937.17,302.31,100.0,64.0
944.37,302.64,100.0,64.0
951.61,302.97,100.0,64.0
956.75,303.16,100.0,64.0
961.25,302.63,100.0,64.0
967.97,302.46,100.0,64.0
975.89,301.86,100.0,64.0
978.68,302.26,100.0,64.0
979.71,302.3,100.0,64.0
983.82,302.49,100.0,64.0
987.19,302.56,107.5,64.0
988.5,303.12,107.5,64.0
991.05,304.19,107.5,64.0
984.66,304.59,107.5,64.0
984.19,305.42,115.0,64.0
988.38,306.78,115.0,64.0
982.42,307.68,115.0,64.0
971.89,308.49,115.0,64.0
973.33,309.2,115.0,64.0
979.34,310.9,115.0,64.0
969.03,312.8,115.0,64.0
967.64,314.25,115.0,64.0
978.61,315.74,115.0,64.0
984.09,316.15,115.0,64.0
977.15,318.47,115.0,64.0
983.29,320.82,115.0,64.0
995.11,321.7,115.0,64.0
1000.5,321.33,115.0,64.0
997.45,323.89,115.0,64.0
1002.3,327.38,115.0,64.0
1005.6,330.38,115.0,64.0
1003.8,335.56,115.0,64.0
1001.6,343.43,115.0,64.0
998.28,349.44,115.0,64.0
996.13,356.39,115.0,64.0
996.32,363.52,115.0,64.0
998.95,370.14,115.0,64.0
999.42,370.08,115.0,64.0
1003.1,367.79,115.0,64.0
1014.7,362.5,115.0,64.0
1031.4,355.06,115.0,64.0
1049.1,346.37,115.0,64.0
1062.2,339.68,115.0,64.0
1072.2,331.73,115.0,64.0
1085.2,324.58,115.0,64.0
1104.7,320.71,115.0,64.0
1110.2,314.71,115.0,74.0
1102.2,312.52,115.0,74.0
1099.4,316.54,115.0,74.0
1103.3,317.14,115.0,74.0
1095.5,312.51,115.0,84.0
1076.4,310.07,115.0,84.0
1062.8,315.03,115.0,84.0
1061.0,319.22,115.0,84.0
1046.3,322.47,115.0,84.0
1030.4,320.14,115.0,84.0
1022.0,320.51,115.0,84.0
1018.3,326.79,115.0,84.0
1007.5,330.97,115.0,84.0
998.23,327.1,115.0,84.0
997.61,322.74,115.0,84.0
995.25,326.69,115.0,84.0
991.66,330.73,115.0,84.0
992.38,326.99,115.0,84.0
993.01,323.24,115.0,84.0
994.25,325.62,115.0,84.0
978.12,327.26,115.0,84.0
988.55,325.59,120.0,89.0
987.15,326.09,120.0,89.0
973.74,327.02,120.0,89.0
958.65,326.54,120.0,89.0
962.0,324.54,137.5,94.0
954.03,323.87,137.5,94.0
935.1,322.97,137.5,94.0
934.93,322.19,137.5,94.0
922.8,321.42,150.0,94.0
917.38,324.12,150.0,94.0
920.57,324.56,150.0,94.0
919.33,321.71,150.0,94.0
894.8,324.88,165.0,94.0
887.0,331.25,165.0,94.0
902.23,326.96,165.0,94.0
898.71,324.58,165.0,94.0
879.23,328.27,180.0,94.0
872.15,329.43,180.0,94.0
877.22,322.87,180.0,94.0
875.52,321.26,180.0,94.0
870.16,321.07,180.0,94.0
867.25,316.62,180.0,94.0
874.04,322.0,180.0,94.0
873.78,323.78,180.0,94.0
871.69,319.9,180.0,94.0
860.81,315.02,180.0,94.0
868.38,323.0,180.0,94.0
873.06,327.68,180.0,94.0
874.25,324.11,180.0,94.0
867.75,318.31,180.0,94.0
860.67,316.82,180.0,94.0
863.78,320.58,180.0,94.0
867.84,322.49,180.0,94.0
864.4,314.77,180.0,94.0
854.98,312.44,180.0,94.0
854.46,317.35,180.0,94.0
858.57,319.38,180.0,94.0
851.46,314.55,180.0,94.0
848.89,314.4,180.0,94.0
851.3,314.42,180.0,94.0
853.22,312.45,180.0,94.0
852.74,312.26,180.0,94.0
851.14,311.26,180.0,94.0
852.57,305.29,180.0,94.0
854.92,304.64,180.0,94.0
856.18,309.27,180.0,94.0
849.37,310.6,180.0,94.0
848.92,307.19,180.0,94.0
844.94,307.64,180.0,94.0
831.37,312.52,180.0,94.0
825.24,315.07,180.0,94.0
823.39,317.45,180.0,94.0
811.76,319.44,180.0,94.0
795.77,322.0,180.0,94.0
791.46,323.87,180.0,94.0
787.19,325.21,180.0,94.0
775.73,328.43,180.0,94.0
765.61,336.46,180.0,94.0
761.32,340.71,180.0,94.0
752.03,340.34,180.0,94.0
745.39,343.72,180.0,94.0
737.12,354.18,180.0,94.0
733.07,360.44,180.0,94.0
727.97,363.96,180.0,94.0
726.42,369.2,180.0,94.0
722.54,374.07,180.0,94.0
717.29,376.58,180.0,94.0
715.15,379.09,180.0,94.0
714.38,382.97,180.0,94.0
711.89,386.03,180.0,94.0
706.45,387.23,180.0,94.0
701.26,388.33,180.0,94.0
697.73,389.15,180.0,94.0
695.18,390.23,180.0,94.0
689.34,391.16,180.0,94.0
680.48,392.04,180.0,94.0
673.11,392.57,180.0,94.0
668.41,391.77,180.0,94.0
660.32,391.25,180.0,94.0
654.03,388.0,180.0,94.0
644.06,385.67,180.0,94.0
634.84,381.75,180.0,94.0
624.17,379.7,180.0,94.0
618.32,376.5,180.0,94.0
608.2,374.4,180.0,94.0
601.05,370.92,180.0,94.0
594.62,369.07,180.0,94.0
586.76,368.06,180.0,94.0
580.19,367.49,180.0,94.0
572.02,366.81,180.0,94.0
570.61,365.51,180.0,94.0
572.66,364.1,180.0,94.0
569.94,362.26,180.0,94.0
560.53,360.43,180.0,94.0
553.23,357.59,180.0,94.0
556.75,354.74,180.0,94.0
557.82,351.42,180.0,94.0
559.82,337.51,165.0,121.5
551.98,334.12,165.0,121.5
544.25,341.33,165.0,121.5
551.42,329.63,165.0,121.5
558.23,313.47,150.0,149.0
552.45,318.69,150.0,149.0
549.32,326.1,150.0,149.0
558.06,315.5,150.0,149.0
558.41,315.39,150.0,149.0
552.09,322.73,150.0,149.0
554.85,315.91,150.0,149.0
552.99,327.92,150.0,134.0
553.5,335.59,150.0,134.0
548.28,329.58,150.0,134.0
547.52,325.1,150.0,134.0
546.45,334.18,150.0,119.0
541.58,339.07,150.0,119.0
542.47,335.66,150.0,119.0
541.53,338.36,150.0,119.0
540.54,329.23,150.0,119.0
534.9,326.84,150.0,119.0
540.71,332.51,150.0,119.0
537.04,334.95,150.0,119.0
526.32,328.0,150.0,119.0
530.25,325.06,150.0,119.0
534.17,329.87,150.0,119.0
530.75,327.45,150.0,119.0
527.63,324.92,150.0,119.0
525.62,329.38,137.5,119.0
529.64,331.31,137.5,119.0
522.23,324.0,137.5,119.0
525.08,324.96,137.5,119.0
531.71,331.7,125.0,119.0
533.28,331.85,125.0,119.0
522.85,326.8,125.0,119.0
518.41,328.25,125.0,119.0
528.55,330.0,125.0,119.0
527.88,330.28,125.0,119.0
521.38,330.0,125.0,119.0
512.67,330.14,125.0,119.0
508.83,329.72,125.0,119.0
510.53,329.39,125.0,119.0
514.75,326.68,125.0,119.0
511.06,326.24,125.0,119.0
504.66,328.42,125.0,119.0
502.48,327.89,110.0,119.0
512.14,324.84,110.0,119.0
518.47,324.56,110.0,119.0
512.79,326.48,110.0,119.0
508.32,326.17,95.0,119.0
508.13,326.17,95.0,119.0
514.55,326.12,95.0,119.0
511.73,325.39,95.0,119.0
511.22,324.99,95.0,119.0
510.91,325.36,95.0,119.0
511.18,325.2,95.0,119.0
508.1,324.65,95.0,119.0
508.11,327.0,95.0,119.0
513.43,327.48,95.0,119.0
514.02,328.15,95.0,119.0
517.0,328.84,85.0,119.0
517.31,331.65,85.0,119.0
518.07,327.6,85.0,124.0
520.21,329.35,85.0,124.0
521.62,335.76,75.0,124.0
516.81,335.69,75.0,124.0
517.18,329.82,75.0,129.0
524.12,332.85,75.0,129.0
519.74,339.47,75.0,129.0
512.45,341.24,75.0,129.0
515.5,343.82,75.0,116.5
523.73,344.67,75.0,116.5
522.29,345.61,75.0,116.5
520.63,350.91,75.0,116.5
524.63,358.49,75.0,104.0
528.5,356.56,75.0,104.0
525.63,354.96,75.0,104.0
527.33,359.16,75.0,104.0
531.38,368.49,75.0,91.5
530.59,368.61,75.0,91.5
530.17,363.1,75.0,91.5
533.95,367.38,75.0,91.5
537.96,369.12,75.0,79.0
537.44,369.73,75.0,79.0
538.72,367.82,75.0,79.0
539.08,372.84,75.0,79.0
542.73,368.1,75.0,79.0
546.46,367.75,75.0,79.0
546.95,369.24,75.0,79.0
544.86,370.46,75.0,79.0
542.89,370.06,75.0,79.0
543.22,369.63,75.0,79.0
546.64,368.14,75.0,79.0
550.27,366.88,75.0,79.0
548.56,357.57,77.5,99.0
548.08,356.07,77.5,99.0
553.53,362.31,77.5,99.0
558.67,360.4,77.5,99.0
559.77,348.0,80.0,121.5
562.34,344.82,80.0,124.0
565.64,349.5,80.0,124.0
568.27,345.95,80.0,124.0
567.16,344.89,80.0,126.5
568.48,339.07,80.0,129.0
573.31,333.0,80.0,129.0
575.06,332.18,80.0,129.0
572.89,331.89,80.0,129.0
574.91,327.57,80.0,129.0
579.16,324.23,80.0,129.0
578.31,328.62,80.0,129.0
578.72,327.43,80.0,129.0
580.29,326.91,80.0,129.0
581.43,328.01,80.0,129.0
579.93,330.96,80.0,129.0
581.07,332.35,80.0,129.0
581.47,332.65,80.0,129.0
579.7,333.5,80.0,129.0
580.15,333.53,80.0,129.0
582.72,334.3,80.0,129.0
582.92,335.06,80.0,129.0
580.75,335.58,80.0,129.0
580.79,335.48,80.0,129.0
583.08,335.79,80.0,129.0
583.24,336.16,80.0,129.0
583.4,337.03,80.0,129.0
583.44,337.19,80.0,129.0
583.35,337.67,80.0,129.0
583.38,337.86,80.0,129.0
583.04,338.61,80.0,129.0
585.68,339.21,80.0,129.0
587.97,339.37,80.0,129.0
587.68,338.52,80.0,129.0
592.66,340.23,80.0,129.0
592.0,338.0,80.0,129.0
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
243.0,243.0,281.0,178.0
264.83,243.73,281.0,178.0
327.56,245.43,271.0,168.0
350.91,245.37,271.0,168.0
398.45,249.04,261.0,158.0
427.86,246.07,261.0,158.0
460.75,252.74,261.0,158.0
485.07,250.53,261.0,158.0
510.45,256.04,254.5,153.5
534.0,253.51,243.5,153.5
561.69,254.31,245.5,154.5
580.07,248.53,241.5,159.0
604.5,255.5,233.0,151.5
617.5,253.0,222.0,154.0
637.84,248.62,224.0,155.0
649.0,248.5,230.0,154.5
661.92,251.31,228.0,151.5
671.95,248.35,228.0,154.0
695.84,256.62,215.5,141.5
708.46,259.06,225.5,136.5
721.42,260.31,218.0,129.0
733.55,257.62,218.0,129.0
755.83,266.54,205.5,116.5
764.84,263.53,205.5,116.5
778.13,267.29,198.0,109.0
792.1,265.78,193.0,104.0
811.83,267.54,185.5,96.5
819.77,263.86,185.5,96.5
837.63,267.29,170.5,96.5
846.71,262.33,165.5,91.5
869.5,268.5,153.0,79.0
876.92,266.32,153.0,79.0
888.0,266.5,138.0,78.0
891.71,263.83,130.0,79.5
900.0,267.5,124.5,72.0
902.52,267.44,111.0,72.5
899.0,266.5,104.0,70.0
905.5,266.5,88.5,68.0
905.0,268.0,75.0,68.0
909.0,266.0,60.0,61.0
