398.0,335.0,133.0,100.0
397.0,335.0,133.0,100.0
396.0,335.0,113.0,101.0
394.0,336.0,113.0,101.0
392.0,338.0,113.0,101.0
391.0,340.0,114.0,102.0
390.0,342.0,113.0,101.0
389.0,343.0,114.0,102.0
388.0,344.0,113.0,101.0
387.0,345.0,114.0,102.0
387.0,345.0,114.0,102.0
386.0,361.0,113.0,88.0
386.0,362.0,114.0,88.0
385.0,362.0,113.0,88.0
389.0,364.0,111.0,87.0
385.0,363.0,113.0,88.0
385.0,363.0,114.0,89.0
384.0,378.0,114.0,74.0
384.0,378.0,114.0,74.0
384.0,378.0,114.0,74.0
384.0,378.0,114.0,74.0
384.0,378.0,114.0,74.0
384.0,371.0,123.0,81.0
384.0,370.0,123.0,81.0
384.0,370.0,123.0,81.0
384.0,369.0,123.0,81.0
384.0,368.0,123.0,81.0
385.0,367.0,123.0,81.0
385.0,365.0,123.0,81.0
385.0,365.0,123.0,81.0
385.0,359.0,123.0,81.0
392.0,365.0,117.0,77.0
392.0,365.0,117.0,77.0
392.0,362.0,117.0,77.0
392.0,360.0,117.0,77.0
392.0,358.0,116.0,77.0
392.0,355.0,116.0,77.0
392.0,353.0,127.0,77.0
392.0,351.0,127.0,77.0
392.0,348.0,127.0,77.0
392.0,346.0,127.0,77.0
392.0,343.0,127.0,77.0
392.0,341.0,127.0,77.0
392.0,339.0,127.0,77.0
374.0,337.0,145.0,77.0
374.0,335.0,145.0,77.0
374.0,333.0,145.0,77.0
374.0,332.0,145.0,77.0
374.0,330.0,144.0,76.0
374.0,329.0,145.0,77.0
409.0,359.0,42.0,46.0
409.0,359.0,42.0,46.0
409.0,359.0,41.0,45.0
408.0,356.0,43.0,47.0
409.0,357.0,42.0,46.0
410.0,358.0,40.0,44.0
414.0,358.0,39.0,43.0
418.0,358.0,39.0,43.0
422.0,359.0,38.0,42.0
426.0,359.0,37.0,40.0
428.0,358.0,37.0,41.0
431.0,357.0,39.0,43.0
435.0,357.0,37.0,41.0
442.0,356.0,35.0,39.0
446.0,358.0,34.0,37.0
451.0,360.0,30.0,33.0
455.0,362.0,29.0,32.0
458.0,358.0,31.0,34.0
460.0,362.0,30.0,32.0
464.0,361.0,31.0,34.0
466.0,365.0,31.0,33.0
468.0,369.0,29.0,32.0
470.0,370.0,29.0,32.0
470.0,375.0,26.0,28.0
470.0,376.0,26.0,29.0
470.0,376.0,26.0,28.0
471.0,379.0,24.0,27.0
470.0,383.0,24.0,26.0
470.0,382.0,26.0,29.0
467.0,393.0,24.0,26.0
466.0,396.0,24.0,26.0
463.0,399.0,25.0,27.0
463.0,401.0,23.0,25.0
461.0,401.0,22.0,25.0
458.0,402.0,23.0,25.0
455.0,405.0,23.0,25.0
454.0,405.0,28.0,30.0
453.0,409.0,28.0,30.0
452.0,414.0,28.0,30.0
448.0,415.0,28.0,30.0
445.0,418.0,28.0,30.0
444.0,422.0,28.0,30.0
441.0,424.0,28.0,30.0
439.0,427.0,28.0,30.0
437.0,430.0,28.0,30.0
434.0,433.0,28.0,30.0
432.0,435.0,28.0,30.0
431.0,438.0,28.0,30.0
427.0,440.0,28.0,30.0
427.0,441.0,28.0,30.0
425.0,445.0,28.0,30.0
423.0,447.0,28.0,30.0
422.0,447.0,28.0,30.0
421.0,450.0,28.0,30.0
420.0,451.0,28.0,30.0
417.0,453.0,28.0,30.0
415.0,456.0,28.0,30.0
413.0,457.0,28.0,30.0
412.0,460.0,28.0,30.0
410.0,461.0,29.0,31.0
413.0,460.0,29.0,31.0
411.0,462.0,29.0,31.0
410.0,463.0,29.0,31.0
408.0,465.0,29.0,31.0
405.0,466.0,29.0,31.0
405.0,465.0,29.0,31.0
404.0,467.0,29.0,31.0
404.0,467.0,29.0,31.0
404.0,467.0,29.0,31.0
404.0,467.0,29.0,31.0
396.0,466.0,36.0,34.0
397.0,466.0,36.0,34.0
397.0,469.0,34.0,32.0
389.0,466.0,37.0,29.0
392.0,466.0,37.0,29.0
390.0,468.0,37.0,29.0
390.0,467.0,37.0,29.0
390.0,468.0,37.0,29.0
387.0,468.0,37.0,29.0
387.0,471.0,37.0,29.0
383.0,470.0,39.0,30.0
383.0,470.0,39.0,30.0
381.0,468.0,39.0,30.0
381.0,468.0,39.0,30.0
381.0,467.0,39.0,30.0
378.0,467.0,39.0,30.0
377.0,466.0,39.0,30.0
377.0,465.0,39.0,30.0
377.0,464.0,39.0,30.0
378.0,463.0,39.0,30.0
377.0,462.0,39.0,30.0
377.0,460.0,39.0,30.0
377.0,458.0,39.0,30.0
376.0,456.0,39.0,30.0
377.0,455.0,39.0,30.0
377.0,453.0,39.0,30.0
377.0,451.0,39.0,30.0
376.0,450.0,39.0,30.0
378.0,447.0,39.0,30.0
376.0,443.0,41.0,32.0
379.0,441.0,41.0,32.0
381.0,438.0,41.0,32.0
383.0,436.0,41.0,32.0
384.0,432.0,43.0,34.0
385.0,429.0,43.0,34.0
387.0,427.0,43.0,34.0
389.0,425.0,43.0,34.0
392.0,421.0,43.0,34.0
395.0,417.0,45.0,35.0
396.0,415.0,45.0,35.0
399.0,412.0,45.0,35.0
403.0,408.0,45.0,35.0
405.0,406.0,45.0,35.0
408.0,402.0,45.0,35.0
412.0,401.0,45.0,35.0
418.0,397.0,45.0,35.0
421.0,395.0,45.0,35.0
425.0,393.0,45.0,35.0
430.0,391.0,45.0,35.0
435.0,389.0,45.0,35.0
438.0,387.0,45.0,35.0
443.0,384.0,45.0,35.0
449.0,382.0,45.0,35.0
455.0,383.0,43.0,34.0
460.0,381.0,43.0,34.0
466.0,382.0,41.0,32.0
469.0,380.0,41.0,32.0
474.0,380.0,41.0,32.0
478.0,380.0,39.0,30.0
483.0,378.0,39.0,30.0
487.0,378.0,39.0,30.0
488.0,378.0,39.0,30.0
491.0,379.0,39.0,30.0
493.0,379.0,39.0,30.0
495.0,379.0,39.0,30.0
496.0,381.0,39.0,30.0
497.0,381.0,39.0,30.0
497.0,383.0,39.0,30.0
499.0,385.0,37.0,29.0
499.0,386.0,35.0,28.0
498.0,388.0,35.0,28.0
499.0,390.0,35.0,28.0
496.0,392.0,34.0,26.0
495.0,391.0,34.0,26.0
492.0,392.0,32.0,25.0
489.0,392.0,32.0,25.0
483.0,392.0,32.0,25.0
475.0,394.0,34.0,26.0
466.0,394.0,34.0,26.0
458.0,396.0,34.0,26.0
449.0,397.0,34.0,26.0
444.0,397.0,34.0,26.0
438.0,397.0,34.0,26.0
434.0,397.0,34.0,26.0
428.0,398.0,34.0,26.0
424.0,397.0,34.0,26.0
420.0,396.0,34.0,26.0
418.0,396.0,32.0,25.0
416.0,395.0,32.0,25.0
414.0,393.0,32.0,25.0
412.0,391.0,32.0,25.0
408.0,389.0,34.0,26.0
407.0,388.0,34.0,26.0
405.0,385.0,35.0,28.0
406.0,385.0,35.0,28.0
404.0,384.0,35.0,28.0
405.0,384.0,35.0,28.0
404.0,381.0,37.0,29.0
402.0,381.0,37.0,29.0
402.0,378.0,37.0,29.0
402.0,377.0,37.0,29.0
402.0,374.0,37.0,29.0
402.0,373.0,37.0,29.0
402.0,370.0,37.0,29.0
402.0,369.0,37.0,29.0
403.0,368.0,35.0,28.0
403.0,367.0,35.0,28.0
405.0,369.0,34.0,26.0
404.0,368.0,34.0,26.0
405.0,367.0,34.0,26.0
405.0,366.0,34.0,26.0
406.0,363.0,34.0,26.0
408.0,361.0,34.0,26.0
409.0,359.0,34.0,26.0
408.0,357.0,34.0,26.0
410.0,357.0,34.0,26.0
409.0,356.0,34.0,26.0
410.0,355.0,34.0,26.0
409.0,353.0,34.0,26.0
409.0,354.0,34.0,26.0
408.0,352.0,34.0,26.0
409.0,351.0,34.0,26.0
407.0,350.0,34.0,26.0
408.0,349.0,34.0,26.0
409.0,348.0,34.0,26.0
409.0,345.0,34.0,26.0
410.0,345.0,34.0,26.0
409.0,343.0,34.0,26.0
409.0,343.0,34.0,26.0
410.0,341.0,34.0,26.0
409.0,340.0,34.0,26.0
411.0,342.0,34.0,26.0
410.0,341.0,34.0,26.0
412.0,335.0,25.0,37.0
413.0,336.0,25.0,37.0
413.0,333.0,25.0,37.0
414.0,331.0,25.0,37.0
415.0,330.0,25.0,37.0
416.0,329.0,25.0,37.0
417.0,327.0,25.0,37.0
416.0,326.0,26.0,39.0
418.0,326.0,26.0,39.0
417.0,325.0,28.0,41.0
416.0,325.0,28.0,41.0
414.0,323.0,28.0,41.0
415.0,322.0,28.0,41.0
415.0,323.0,28.0,41.0
416.0,319.0,28.0,41.0
416.0,320.0,28.0,41.0
419.0,319.0,28.0,41.0
419.0,320.0,28.0,41.0
421.0,320.0,28.0,41.0
421.0,319.0,29.0,43.0
421.0,321.0,29.0,43.0
421.0,321.0,29.0,43.0
420.0,320.0,29.0,43.0
420.0,319.0,29.0,43.0
419.0,320.0,29.0,43.0
419.0,318.0,29.0,43.0
419.0,317.0,29.0,43.0
421.0,317.0,29.0,43.0
421.0,316.0,29.0,43.0
422.0,319.0,29.0,43.0
423.0,323.0,28.0,41.0
421.0,323.0,28.0,41.0
421.0,323.0,28.0,41.0
418.0,322.0,29.0,43.0
417.0,319.0,29.0,43.0
414.0,318.0,29.0,43.0
416.0,320.0,28.0,41.0
413.0,319.0,28.0,41.0
413.0,319.0,28.0,41.0
410.0,322.0,28.0,41.0
409.0,323.0,28.0,41.0
406.0,324.0,28.0,41.0
404.0,325.0,28.0,41.0
402.0,326.0,28.0,41.0
396.0,327.0,28.0,41.0
392.0,327.0,28.0,41.0
390.0,329.0,28.0,41.0
386.0,326.0,28.0,41.0
382.0,325.0,29.0,43.0
380.0,324.0,29.0,43.0
375.0,326.0,29.0,43.0
371.0,326.0,30.0,45.0
366.0,328.0,32.0,47.0
364.0,329.0,32.0,47.0
360.0,331.0,32.0,47.0
356.0,331.0,32.0,47.0
352.0,329.0,32.0,47.0
351.0,329.0,32.0,47.0
350.0,328.0,32.0,47.0
350.0,330.0,32.0,47.0
350.0,333.0,32.0,47.0
351.0,333.0,32.0,47.0
353.0,334.0,32.0,47.0
355.0,334.0,32.0,47.0
356.0,339.0,32.0,47.0
356.0,339.0,32.0,47.0
357.0,338.0,32.0,47.0
357.0,338.0,32.0,47.0
361.0,341.0,32.0,47.0
364.0,339.0,32.0,47.0
367.0,340.0,32.0,47.0
370.0,339.0,34.0,50.0
374.0,340.0,35.0,52.0
377.0,341.0,37.0,55.0
379.0,344.0,37.0,55.0
381.0,345.0,37.0,55.0
384.0,345.0,37.0,55.0
387.0,343.0,37.0,55.0
391.0,342.0,37.0,55.0
394.0,341.0,37.0,55.0
397.0,342.0,39.0,57.0
399.0,339.0,39.0,57.0
404.0,342.0,39.0,57.0
406.0,344.0,41.0,60.0
408.0,346.0,41.0,60.0
412.0,350.0,41.0,60.0
413.0,350.0,41.0,60.0
414.0,348.0,41.0,60.0
418.0,344.0,41.0,60.0
418.0,341.0,43.0,63.0
419.0,341.0,45.0,66.0
420.0,340.0,45.0,66.0
421.0,340.0,47.0,70.0
423.0,341.0,47.0,70.0
426.0,342.0,47.0,70.0
428.0,346.0,47.0,70.0
428.0,345.0,49.0,73.0
429.0,344.0,49.0,73.0
428.0,342.0,52.0,77.0
429.0,339.0,52.0,77.0
430.0,336.0,52.0,77.0
432.0,330.0,52.0,77.0
434.0,330.0,52.0,77.0
437.0,329.0,52.0,77.0
440.0,331.0,52.0,77.0
442.0,333.0,55.0,81.0
444.0,334.0,55.0,81.0
447.0,331.0,57.0,85.0
451.0,328.0,57.0,85.0
452.0,324.0,60.0,89.0
441.0,317.0,94.0,95.0
445.0,313.0,94.0,95.0
447.0,308.0,94.0,95.0
449.0,307.0,94.0,95.0
453.0,306.0,94.0,95.0
455.0,309.0,94.0,95.0
455.0,304.0,99.0,100.0
455.0,301.0,99.0,100.0
457.0,303.0,99.0,100.0
455.0,301.0,99.0,100.0
448.0,293.0,104.0,105.0
446.0,289.0,109.0,110.0
441.0,286.0,109.0,110.0
440.0,295.0,122.0,100.0
429.0,290.0,122.0,100.0
421.0,294.0,122.0,100.0
413.0,290.0,128.0,105.0
406.0,290.0,135.0,110.0
401.0,293.0,135.0,110.0
396.0,296.0,141.0,116.0
397.0,296.0,141.0,116.0
389.0,292.0,141.0,116.0
380.0,289.0,148.0,122.0
380.0,284.0,148.0,122.0
371.0,280.0,148.0,122.0
375.0,278.0,148.0,122.0
380.0,277.0,148.0,122.0
381.0,281.0,148.0,122.0
384.0,282.0,148.0,122.0
400.0,281.0,148.0,122.0
402.0,281.0,148.0,122.0
409.0,284.0,148.0,122.0
413.0,287.0,141.0,116.0
426.0,287.0,141.0,116.0
448.0,290.0,141.0,116.0
472.0,283.0,175.0,116.0
469.0,281.0,175.0,116.0
485.0,280.0,175.0,116.0
494.0,280.0,175.0,116.0
505.0,283.0,175.0,116.0
518.0,283.0,184.0,122.0
538.0,291.0,175.0,116.0
546.0,295.0,175.0,116.0
557.0,293.0,175.0,116.0
566.0,294.0,175.0,116.0
582.0,293.0,167.0,110.0
584.0,289.0,167.0,110.0
589.0,289.0,167.0,110.0
600.0,292.0,159.0,105.0
601.0,296.0,159.0,105.0
607.0,299.0,159.0,105.0
610.0,304.0,159.0,105.0
616.0,305.0,159.0,105.0
619.0,303.0,167.0,110.0
624.0,300.0,167.0,110.0
631.0,303.0,159.0,105.0
636.0,297.0,159.0,105.0
640.0,296.0,159.0,105.0
642.0,293.0,159.0,105.0
648.0,292.0,159.0,105.0
656.0,297.0,151.0,100.0
660.0,297.0,151.0,100.0
665.0,302.0,151.0,100.0
669.0,306.0,151.0,100.0
677.0,307.0,151.0,100.0
680.0,307.0,151.0,100.0
686.0,306.0,144.0,95.0
690.0,306.0,144.0,95.0
695.0,303.0,144.0,95.0
696.0,304.0,144.0,95.0
701.0,307.0,137.0,91.0
712.0,307.0,131.0,87.0
717.0,309.0,124.0,82.0
717.0,314.0,124.0,82.0
717.0,317.0,124.0,82.0
718.0,315.0,124.0,82.0
720.0,314.0,118.0,79.0
718.0,313.0,118.0,79.0
718.0,312.0,118.0,79.0
715.0,310.0,118.0,79.0
715.0,309.0,118.0,79.0
714.0,307.0,118.0,79.0
715.0,306.0,118.0,79.0
719.0,309.0,113.0,75.0
716.0,312.0,113.0,75.0
718.0,290.0,89.0,115.0
722.0,290.0,89.0,115.0
724.0,292.0,85.0,110.0
723.0,297.0,85.0,110.0
723.0,296.0,85.0,110.0
721.0,293.0,85.0,110.0
721.0,294.0,85.0,110.0
720.0,293.0,85.0,110.0
718.0,288.0,85.0,110.0
718.0,287.0,85.0,110.0
719.0,287.0,85.0,110.0
718.0,288.0,85.0,110.0
716.0,288.0,89.0,115.0
715.0,286.0,89.0,115.0
714.0,285.0,93.0,121.0
713.0,284.0,93.0,121.0
715.0,282.0,93.0,121.0
715.0,283.0,93.0,121.0
714.0,286.0,93.0,121.0
715.0,288.0,93.0,121.0
717.0,287.0,93.0,121.0
718.0,287.0,93.0,121.0
717.0,287.0,93.0,121.0
693.0,301.0,105.0,117.0
702.0,298.0,105.0,117.0
702.0,298.0,105.0,117.0
702.0,299.0,105.0,117.0
701.0,299.0,105.0,117.0
700.0,299.0,105.0,117.0
699.0,302.0,105.0,117.0
702.0,301.0,105.0,117.0
700.0,302.0,105.0,117.0
701.0,302.0,105.0,117.0
670.0,314.0,128.0,105.0
675.0,312.0,128.0,105.0
674.0,313.0,128.0,105.0
671.0,313.0,128.0,105.0
670.0,311.0,128.0,105.0
667.0,312.0,128.0,105.0
663.0,312.0,128.0,105.0
661.0,311.0,128.0,105.0
660.0,311.0,128.0,105.0
658.0,311.0,128.0,105.0
654.0,310.0,128.0,105.0
650.0,309.0,128.0,105.0
650.0,311.0,122.0,100.0
646.0,312.0,122.0,100.0
642.0,310.0,122.0,100.0
637.0,312.0,122.0,100.0
635.0,312.0,122.0,100.0
632.0,309.0,122.0,100.0
628.0,310.0,122.0,100.0
621.0,310.0,122.0,100.0
616.0,309.0,122.0,100.0
613.0,308.0,122.0,100.0
609.0,309.0,122.0,100.0
605.0,307.0,122.0,100.0
602.0,307.0,122.0,100.0
598.0,307.0,122.0,100.0
597.0,307.0,116.0,95.0
593.0,307.0,116.0,95.0
592.0,307.0,111.0,91.0
591.0,309.0,105.0,86.0
588.0,306.0,105.0,86.0
586.0,307.0,105.0,86.0
584.0,307.0,105.0,86.0
581.0,305.0,105.0,86.0
578.0,305.0,105.0,86.0
575.0,304.0,105.0,86.0
574.0,303.0,105.0,86.0
572.0,305.0,105.0,86.0
570.0,303.0,105.0,86.0
570.0,306.0,100.0,82.0
568.0,306.0,100.0,82.0
566.0,305.0,100.0,82.0
564.0,305.0,100.0,82.0
563.0,305.0,100.0,82.0
562.0,306.0,100.0,82.0
559.0,305.0,100.0,82.0
559.0,306.0,100.0,82.0
559.0,307.0,100.0,82.0
557.0,308.0,100.0,82.0
557.0,308.0,100.0,82.0
557.0,310.0,100.0,82.0
556.0,310.0,100.0,82.0
558.0,310.0,100.0,82.0
559.0,312.0,100.0,82.0
560.0,314.0,100.0,82.0
560.0,316.0,100.0,82.0
562.0,319.0,100.0,82.0
562.0,320.0,100.0,82.0
565.0,321.0,100.0,82.0
567.0,324.0,100.0,82.0
569.0,326.0,100.0,82.0
572.0,330.0,100.0,82.0
576.0,333.0,100.0,82.0
581.0,320.0,96.0,106.0
584.0,326.0,99.0,106.0
583.0,331.0,109.0,103.0
582.0,331.0,113.0,104.0
575.0,333.0,125.0,109.0
571.0,335.0,143.0,118.0
559.0,340.0,166.0,115.0
560.0,345.0,166.0,115.0
562.0,351.0,166.0,115.0
559.0,351.0,166.0,115.0
561.0,352.0,166.0,115.0
564.0,357.0,166.0,115.0
575.0,364.0,158.0,110.0
578.0,364.0,166.0,115.0
576.0,363.0,166.0,115.0
570.0,365.0,166.0,115.0
572.0,368.0,166.0,115.0
572.0,370.0,166.0,115.0
577.0,369.0,158.0,110.0
578.0,371.0,158.0,110.0
583.0,381.0,151.0,104.0
587.0,385.0,151.0,104.0
587.0,387.0,151.0,104.0
581.0,387.0,151.0,104.0
578.0,387.0,151.0,104.0
574.0,387.0,151.0,104.0
571.0,386.0,151.0,104.0
569.0,388.0,143.0,99.0
566.0,389.0,137.0,95.0
559.0,390.0,137.0,95.0
556.0,392.0,137.0,95.0
551.0,393.0,137.0,95.0
542.0,391.0,137.0,95.0
531.0,386.0,137.0,95.0
523.0,387.0,137.0,95.0
515.0,387.0,137.0,95.0
503.0,391.0,137.0,95.0
495.0,390.0,137.0,95.0
488.0,390.0,137.0,95.0
479.0,387.0,137.0,95.0
475.0,389.0,130.0,90.0
475.0,387.0,124.0,86.0
469.0,381.0,124.0,86.0
459.0,379.0,130.0,90.0
450.0,376.0,137.0,95.0
447.0,377.0,137.0,95.0
444.0,376.0,137.0,95.0
438.0,374.0,143.0,99.0
438.0,372.0,143.0,99.0
439.0,370.0,137.0,95.0
440.0,368.0,137.0,95.0
439.0,364.0,137.0,95.0
438.0,363.0,137.0,95.0
437.0,359.0,137.0,95.0
440.0,363.0,130.0,90.0
439.0,360.0,130.0,90.0
437.0,360.0,130.0,90.0
439.0,359.0,124.0,86.0
475.0,366.0,50.0,61.0
474.0,364.0,50.0,61.0
474.0,361.0,50.0,61.0
475.0,357.0,50.0,61.0
475.0,356.0,50.0,61.0
476.0,357.0,50.0,61.0
478.0,356.0,48.0,58.0
475.0,357.0,48.0,58.0
476.0,353.0,48.0,58.0
477.0,352.0,45.0,55.0
480.0,350.0,43.0,53.0
484.0,348.0,43.0,53.0
484.0,345.0,43.0,53.0
486.0,344.0,41.0,50.0
487.0,343.0,41.0,50.0
487.0,343.0,41.0,50.0
488.0,342.0,41.0,50.0
487.0,343.0,41.0,50.0
488.0,343.0,39.0,48.0
489.0,342.0,37.0,46.0
489.0,340.0,37.0,46.0
488.0,338.0,37.0,46.0
489.0,339.0,36.0,43.0
486.0,339.0,36.0,43.0
486.0,342.0,34.0,41.0
487.0,340.0,34.0,41.0
485.0,344.0,34.0,41.0
485.0,343.0,32.0,39.0
483.0,346.0,31.0,37.0
484.0,346.0,29.0,36.0
481.0,345.0,28.0,34.0
481.0,343.0,28.0,34.0
479.0,344.0,28.0,34.0
477.0,345.0,28.0,34.0
477.0,346.0,28.0,34.0
474.0,345.0,29.0,36.0
473.0,346.0,29.0,36.0
469.0,347.0,29.0,36.0
466.0,346.0,29.0,36.0
465.0,347.0,29.0,36.0
460.0,346.0,29.0,36.0
458.0,344.0,29.0,36.0
458.0,347.0,28.0,34.0
457.0,346.0,27.0,32.0
454.0,347.0,27.0,32.0
452.0,348.0,27.0,32.0
450.0,347.0,27.0,32.0
447.0,347.0,27.0,32.0
446.0,348.0,27.0,32.0
444.0,348.0,27.0,32.0
443.0,346.0,27.0,32.0
440.0,346.0,27.0,32.0
439.0,345.0,27.0,32.0
438.0,349.0,27.0,32.0
436.0,347.0,27.0,32.0
433.0,349.0,27.0,32.0
434.0,348.0,25.0,31.0
431.0,347.0,25.0,31.0
431.0,344.0,27.0,32.0
427.0,343.0,28.0,34.0
424.0,342.0,28.0,34.0
424.0,343.0,27.0,32.0
424.0,340.0,28.0,34.0
421.0,338.0,28.0,34.0
419.0,337.0,29.0,36.0
417.0,334.0,31.0,37.0
415.0,332.0,31.0,37.0
415.0,332.0,31.0,37.0
415.0,331.0,31.0,37.0
413.0,329.0,31.0,37.0
413.0,330.0,29.0,36.0
412.0,329.0,29.0,36.0
410.0,326.0,29.0,36.0
410.0,325.0,29.0,36.0
410.0,325.0,29.0,36.0
410.0,323.0,29.0,36.0
411.0,323.0,29.0,36.0
409.0,325.0,29.0,36.0
406.0,327.0,28.0,34.0
405.0,326.0,28.0,34.0
404.0,326.0,28.0,34.0
404.0,325.0,28.0,34.0
405.0,324.0,28.0,34.0
406.0,324.0,28.0,34.0
406.0,323.0,28.0,34.0
406.0,323.0,28.0,34.0
407.0,323.0,28.0,34.0
408.0,323.0,28.0,34.0
410.0,322.0,28.0,34.0
410.0,322.0,28.0,34.0
413.0,322.0,27.0,32.0
412.0,323.0,27.0,32.0
413.0,320.0,27.0,32.0
411.0,320.0,27.0,32.0
414.0,318.0,27.0,32.0
413.0,318.0,27.0,32.0
413.0,317.0,27.0,32.0
413.0,314.0,28.0,34.0
413.0,314.0,28.0,34.0
398.0,309.0,48.0,35.0
399.0,310.0,48.0,35.0
398.0,309.0,48.0,35.0
398.0,310.0,48.0,35.0
399.0,311.0,46.0,33.0
397.0,310.0,44.0,32.0
394.0,309.0,44.0,32.0
393.0,308.0,44.0,32.0
392.0,308.0,44.0,32.0
392.0,307.0,44.0,32.0
389.0,307.0,44.0,32.0
386.0,307.0,44.0,32.0
386.0,307.0,44.0,32.0
386.0,308.0,44.0,32.0
386.0,308.0,44.0,32.0
385.0,310.0,44.0,32.0
383.0,312.0,44.0,32.0
380.0,312.0,46.0,33.0
380.0,312.0,46.0,33.0
379.0,313.0,46.0,33.0
379.0,314.0,46.0,33.0
380.0,315.0,44.0,32.0
378.0,316.0,44.0,32.0
380.0,319.0,41.0,30.0
380.0,320.0,41.0,30.0
381.0,322.0,41.0,30.0
379.0,323.0,41.0,30.0
379.0,325.0,41.0,30.0
377.0,328.0,41.0,30.0
374.0,330.0,41.0,30.0
373.0,331.0,41.0,30.0
372.0,331.0,41.0,30.0
373.0,333.0,41.0,30.0
369.0,332.0,41.0,30.0
370.0,333.0,41.0,30.0
371.0,336.0,41.0,30.0
370.0,338.0,41.0,30.0
370.0,338.0,39.0,29.0
369.0,340.0,39.0,29.0
369.0,343.0,39.0,29.0
369.0,343.0,38.0,27.0
367.0,345.0,38.0,27.0
367.0,345.0,38.0,27.0
366.0,346.0,38.0,27.0
367.0,347.0,38.0,27.0
366.0,346.0,38.0,27.0
368.0,347.0,38.0,27.0
367.0,346.0,39.0,29.0
367.0,347.0,39.0,29.0
368.0,348.0,39.0,29.0
368.0,349.0,39.0,29.0
370.0,348.0,39.0,29.0
371.0,349.0,39.0,29.0
371.0,349.0,39.0,29.0
373.0,349.0,39.0,29.0
373.0,350.0,39.0,29.0
375.0,351.0,39.0,29.0
375.0,350.0,41.0,30.0
377.0,351.0,41.0,30.0
378.0,351.0,41.0,30.0
389.0,349.0,25.0,36.0
391.0,351.0,25.0,36.0
392.0,351.0,25.0,36.0
394.0,351.0,25.0,36.0
395.0,348.0,25.0,36.0
396.0,347.0,26.0,38.0
398.0,345.0,26.0,38.0
400.0,343.0,26.0,38.0
401.0,342.0,28.0,40.0
402.0,342.0,28.0,40.0
403.0,343.0,28.0,40.0
404.0,343.0,28.0,40.0
405.0,344.0,28.0,40.0
406.0,344.0,28.0,40.0
407.0,341.0,28.0,40.0
409.0,340.0,28.0,40.0
409.0,338.0,28.0,40.0
409.0,339.0,28.0,40.0
408.0,338.0,28.0,40.0
409.0,337.0,28.0,40.0
409.0,336.0,29.0,42.0
410.0,337.0,29.0,42.0
409.0,337.0,29.0,42.0
410.0,338.0,28.0,40.0
409.0,337.0,28.0,40.0
407.0,337.0,28.0,40.0
407.0,333.0,29.0,42.0
406.0,330.0,29.0,42.0
404.0,329.0,29.0,42.0
403.0,328.0,29.0,42.0
403.0,332.0,29.0,42.0
403.0,332.0,29.0,42.0
403.0,335.0,29.0,42.0
402.0,334.0,29.0,42.0
402.0,335.0,29.0,42.0
402.0,334.0,30.0,44.0
402.0,333.0,30.0,44.0
402.0,333.0,30.0,44.0
399.0,331.0,32.0,46.0
400.0,331.0,32.0,46.0
400.0,333.0,34.0,48.0
402.0,333.0,34.0,48.0
406.0,336.0,34.0,48.0
409.0,338.0,34.0,48.0
410.0,339.0,35.0,51.0
411.0,340.0,35.0,51.0
414.0,340.0,35.0,51.0
416.0,339.0,35.0,51.0
418.0,340.0,35.0,51.0
419.0,339.0,37.0,53.0
421.0,338.0,39.0,56.0
425.0,340.0,39.0,56.0
429.0,343.0,39.0,56.0
431.0,343.0,41.0,59.0
432.0,348.0,41.0,59.0
436.0,351.0,41.0,59.0
437.0,352.0,41.0,59.0
439.0,351.0,41.0,59.0
441.0,350.0,41.0,59.0
440.0,344.0,43.0,62.0
442.0,344.0,43.0,62.0
443.0,342.0,43.0,62.0
445.0,343.0,43.0,62.0
447.0,342.0,43.0,62.0
449.0,343.0,43.0,62.0
449.0,343.0,45.0,65.0
451.0,343.0,45.0,65.0
450.0,342.0,45.0,65.0
450.0,339.0,47.0,68.0
449.0,333.0,49.0,71.0
449.0,329.0,49.0,71.0
450.0,331.0,49.0,71.0
450.0,330.0,49.0,71.0
451.0,327.0,49.0,71.0
450.0,327.0,49.0,71.0
452.0,328.0,49.0,71.0
454.0,328.0,49.0,71.0
453.0,325.0,49.0,71.0
453.0,325.0,49.0,71.0
453.0,320.0,49.0,71.0
453.0,318.0,49.0,71.0
453.0,315.0,52.0,75.0
453.0,313.0,52.0,75.0
453.0,312.0,55.0,79.0
456.0,313.0,55.0,79.0
457.0,315.0,55.0,79.0
460.0,318.0,55.0,79.0
461.0,318.0,55.0,79.0
464.0,318.0,55.0,79.0
471.0,316.0,55.0,79.0
475.0,313.0,55.0,79.0
480.0,311.0,55.0,79.0
483.0,313.0,57.0,83.0
490.0,311.0,57.0,83.0
496.0,313.0,57.0,83.0
500.0,315.0,57.0,83.0
503.0,315.0,60.0,87.0
507.0,317.0,60.0,87.0
509.0,319.0,60.0,87.0
511.0,320.0,60.0,87.0
512.0,317.0,63.0,91.0
510.0,312.0,66.0,96.0
509.0,312.0,66.0,96.0
508.0,311.0,66.0,96.0
506.0,309.0,70.0,100.0
504.0,309.0,70.0,100.0
500.0,312.0,70.0,100.0
499.0,318.0,70.0,100.0
496.0,321.0,70.0,100.0
485.0,325.0,66.0,96.0
472.0,324.0,66.0,96.0
462.0,320.0,66.0,96.0
464.0,328.0,66.0,96.0
445.0,316.0,112.0,116.0
