TOMP,0.6486033797264099,590.4476318359375,306.1630859375,109.23211669921875,95.65066528320312
STARK,0.9978345036506653,588.869384765625,305.39321517944336,109.2802734375,95.95502471923828
TOMP,0.6472077369689941,589.8777465820312,306.40509033203125,109.0645751953125,95.27008056640625
STARK,0.9978451728820801,588.4910278320312,305.1538772583008,109.375244140625,95.70314025878906
TOMP,0.6446564793586731,591.6201171875,305.8565673828125,107.47064208984375,95.4989013671875
STARK,0.9965113997459412,588.7564239501953,304.12389373779297,108.80950927734375,96.34455871582031
TOMP,0.6496836543083191,591.5592041015625,305.31304931640625,106.94683837890625,95.31298828125
STARK,0.9973885416984558,588.6084938049316,303.33974838256836,108.48210906982422,96.28424835205078
TOMP,0.6563031673431396,590.5900268554688,304.70428466796875,106.6248779296875,95.17916870117188
STARK,0.9970086216926575,588.6134414672852,303.087890625,108.19429016113281,95.98004150390625
TOMP,0.6538573503494263,590.7796630859375,303.45928955078125,106.16168212890625,95.42898559570312
STARK,0.9970614314079285,589.2497978210449,301.6871643066406,106.9283218383789,96.56442260742188
TOMP,0.6541513204574585,590.2471923828125,303.2729797363281,106.2320556640625,94.71990966796875
STARK,0.997855007648468,588.0235061645508,301.8636169433594,106.75563049316406,96.8883056640625
TOMP,0.6522616744041443,590.59130859375,301.961181640625,105.91534423828125,95.58935546875
STARK,0.9973042011260986,589.020637512207,300.84112548828125,106.56306457519531,97.13253784179688
TOMP,0.6565836071968079,590.0028076171875,301.7237548828125,105.2943115234375,95.7508544921875
STARK,0.9963282942771912,588.7024917602539,300.29802322387695,106.00321960449219,96.35921478271484
TOMP,0.6581845879554749,590.0172119140625,300.8236083984375,105.48809814453125,95.55178833007812
STARK,0.9973161816596985,589.0904426574707,297.9818229675293,105.9890365600586,97.57242584228516
TOMP,0.6576180458068848,589.7303466796875,299.26165771484375,104.97747802734375,97.04913330078125
STARK,0.9965944886207581,587.9106864929199,297.52417373657227,106.26725006103516,97.6516342163086
TOMP,0.6496798992156982,589.590087890625,298.523681640625,105.05230712890625,96.7799072265625
STARK,0.9964601397514343,587.8359832763672,296.40421295166016,106.62973022460938,97.52851867675781
TOMP,0.6502282619476318,589.0089721679688,297.595703125,105.146728515625,97.43466186523438
STARK,0.9951033592224121,587.2646141052246,297.15869522094727,106.0702896118164,97.30452728271484
TOMP,0.6497312784194946,587.95458984375,297.14263916015625,105.68798828125,97.45315551757812
STARK,0.9970054030418396,587.9610328674316,295.7738227844238,105.2077865600586,97.55525970458984
TOMP,0.6549844741821289,585.2315673828125,297.394775390625,108.24627685546875,95.89730834960938
STARK,0.9973390698432922,584.1813163757324,297.38733673095703,108.81946563720703,95.70030212402344
TOMP,0.6635243892669678,579.016357421875,296.106689453125,114.7188720703125,96.3304443359375
STARK,0.997948944568634,577.9414482116699,295.84988021850586,115.49677276611328,96.43494415283203
TOMP,0.6562724113464355,576.93798828125,293.041748046875,116.9599609375,100.16436767578125
STARK,0.9988453388214111,574.0147285461426,297.0390396118164,118.21114349365234,95.13230895996094
TOMP,0.6602624654769897,572.135498046875,292.166015625,121.83709716796875,100.06137084960938
STARK,0.999376118183136,569.9332008361816,294.57190322875977,122.91515350341797,95.25572967529297
TOMP,0.6528552770614624,569.7310791015625,291.93170166015625,123.86376953125,100.18524169921875
STARK,0.999538779258728,570.5791015625,295.7633628845215,122.1439208984375,94.95478057861328
TOMP,0.6537102460861206,566.4581298828125,290.18310546875,127.04937744140625,101.35894775390625
STARK,0.9995854496955872,566.6318550109863,292.9607048034668,125.95833587646484,96.13578033447266
TOMP,0.654985249042511,563.4947509765625,288.60662841796875,131.36962890625,102.25564575195312
STARK,0.9996366500854492,565.5022773742676,293.63056564331055,127.7389144897461,95.4852066040039
TOMP,0.6456879377365112,562.2978515625,291.48602294921875,131.8111572265625,98.87863159179688
STARK,0.999665379524231,560.8463592529297,292.0332717895508,132.05789184570312,95.36509704589844
TOMP,0.638765275478363,561.7196044921875,289.1098937988281,132.53009033203125,101.5167236328125
STARK,0.9996743202209473,560.9585647583008,292.4177665710449,132.91819763183594,94.49613189697266
TOMP,0.6442909836769104,558.19384765625,292.34228515625,136.96759033203125,98.13720703125
STARK,0.9997335076332092,560.4444580078125,294.0095748901367,133.68731689453125,93.02632141113281
TOMP,0.6428760290145874,556.2205810546875,291.9754943847656,140.747314453125,98.38848876953125
STARK,0.9996538162231445,557.5053405761719,292.6606636047363,137.479248046875,93.2081527709961
TOMP,0.6474744081497192,556.953369140625,295.352783203125,136.8470458984375,93.78192138671875
STARK,0.9994332194328308,558.6618270874023,294.09008026123047,133.4298858642578,90.27192687988281
TOMP,0.6475909352302551,557.2869262695312,291.6153259277344,135.195556640625,96.4930419921875
STARK,0.9968560934066772,559.1587066650391,294.2066116333008,133.49795532226562,89.97764587402344
TOMP,0.6322219371795654,558.2227783203125,295.63763427734375,135.391845703125,90.520263671875
STARK,0.9988898634910583,558.4113311767578,296.30438232421875,135.69564819335938,89.42724609375
TOMP,0.6268355250358582,558.1024169921875,293.80792236328125,136.5574951171875,91.59274291992188
STARK,0.9983512163162231,557.7483596801758,295.4918518066406,138.0857391357422,88.3316650390625
TOMP,0.6461701393127441,557.0541381835938,293.9080810546875,137.2232666015625,88.4854736328125
STARK,0.9987887740135193,553.7034759521484,293.06676864624023,143.57003784179688,89.23603057861328
TOMP,0.6324688196182251,552.8209228515625,296.005615234375,144.960693359375,86.92105102539062
STARK,0.9994484782218933,549.6028289794922,294.7188148498535,147.18966674804688,86.04241180419922
TOMP,0.6433040499687195,546.1668701171875,300.53851318359375,154.1112060546875,81.6693115234375
STARK,0.9990084767341614,543.7348556518555,297.5592041015625,154.18104553222656,84.45794677734375
TOMP,0.6697779893875122,533.8680419921875,304.05438232421875,156.0074462890625,76.39340209960938
STARK,0.9913260340690613,533.4993209838867,302.4131164550781,160.0497589111328,80.082763671875
TOMP,0.6668219566345215,521.326171875,304.84893798828125,175.5909423828125,78.57901000976562
STARK,0.9949014186859131,520.8975830078125,304.04053497314453,162.10296630859375,76.05766296386719
TOMP,0.6983085870742798,515.1615600585938,301.05511474609375,146.4857177734375,81.09494018554688
STARK,0.9991880059242249,514.1256866455078,301.2674446105957,151.49893188476562,79.4795150756836
TOMP,0.6873698234558105,515.6431884765625,295.33526611328125,136.89337158203125,88.594482421875
STARK,0.9988841414451599,511.4606399536133,292.952392578125,148.6517791748047,89.25531005859375
TOMP,0.6782217025756836,508.4072570800781,292.3564758300781,136.02093505859375,92.24273681640625
STARK,0.9992813467979431,508.1429672241211,290.6139717102051,138.37928771972656,91.4386215209961
TOMP,0.6679831743240356,508.128662109375,292.58111572265625,129.35009765625,91.98944091796875
STARK,0.9984127283096313,503.3559799194336,291.81254959106445,135.2993927001953,91.1179428100586
TOMP,0.6532575488090515,502.8157958984375,299.718505859375,133.075439453125,85.39102172851562
STARK,0.9988327622413635,501.1504364013672,296.7121124267578,135.15084838867188,87.40725708007812
TOMP,0.640088677406311,499.7378845214844,300.61199951171875,138.57427978515625,82.37112426757812
STARK,0.9994901418685913,498.0496597290039,299.3623466491699,135.8979949951172,86.32511138916016
TOMP,0.6562154293060303,492.73150634765625,303.11962890625,142.814453125,83.64578247070312
STARK,0.9996850490570068,492.7093963623047,302.1802787780762,138.41635131835938,83.59073638916016
TOMP,0.6356431245803833,487.2235107421875,308.153076171875,151.6331787109375,80.68728637695312
STARK,0.998817503452301,485.0850067138672,305.4355659484863,154.14102172851562,81.0936508178711
TOMP,0.6344122886657715,479.6264953613281,311.36126708984375,167.64691162109375,79.11819458007812
STARK,0.9981721639633179,480.1664276123047,309.8665199279785,166.82925415039062,79.00237274169922
TOMP,0.6239530444145203,476.3668212890625,313.36279296875,176.41195678710938,81.92788696289062
STARK,0.999220609664917,477.55818939208984,311.3621940612793,174.9469757080078,81.48160552978516
TOMP,0.6428022384643555,475.3052978515625,309.91986083984375,173.17825317382812,85.85903930664062
STARK,0.9994171857833862,475.78887939453125,307.5374526977539,164.9151611328125,87.26432800292969
TOMP,0.6642787456512451,476.49444580078125,306.63037109375,159.536865234375,92.81878662109375
STARK,0.9994490742683411,476.5714416503906,302.6739959716797,154.363525390625,93.10232543945312
TOMP,0.6468005180358887,482.0434265136719,305.6708984375,140.68463134765625,96.91726684570312
STARK,0.999329686164856,481.72486877441406,302.7443542480469,140.72348022460938,98.8660888671875
TOMP,0.651000440120697,484.44366455078125,306.22808837890625,141.5367431640625,89.70333862304688
STARK,0.9995630383491516,481.4091796875,304.1264114379883,140.4892578125,90.37815856933594
TOMP,0.6517385244369507,492.0887451171875,305.8375244140625,136.2593994140625,91.16940307617188
STARK,0.9979384541511536,493.88775634765625,306.0057907104492,134.62335205078125,89.24043273925781
TOMP,0.6584547758102417,497.8944091796875,312.68402099609375,135.263671875,91.74459838867188
STARK,0.998719334602356,500.0296630859375,309.12299728393555,134.36810302734375,94.1042251586914
TOMP,0.6332889795303345,500.00103759765625,310.898681640625,138.539306640625,98.78656005859375
STARK,0.9993452429771423,501.8733596801758,307.94628143310547,137.65379333496094,99.60298156738281
TOMP,0.6414527297019958,501.6147155761719,312.8438720703125,146.47100830078125,98.27572631835938
STARK,0.9985145926475525,501.40760040283203,312.6004409790039,145.9817352294922,97.05906677246094
TOMP,0.660844087600708,505.8787841796875,317.9493408203125,156.56912231445312,94.33694458007812
STARK,0.9990150928497314,505.60448455810547,316.89941024780273,159.2296905517578,93.54615020751953
TOMP,0.6679619550704956,509.16534423828125,322.30096435546875,169.1905517578125,91.58645629882812
STARK,0.9986453652381897,510.6826171875,320.81719970703125,166.2728271484375,93.3475341796875
TOMP,0.6392497420310974,510.69488525390625,325.61541748046875,177.5169677734375,87.59719848632812
STARK,0.9992783665657043,512.4777145385742,321.0161781311035,169.64784240722656,89.26732635498047
TOMP,0.6427768468856812,523.2012939453125,324.2113952636719,160.422607421875,91.73284912109375
STARK,0.9994035959243774,522.2318267822266,320.88718032836914,158.58187866210938,93.41271209716797
TOMP,0.6322406530380249,531.9932250976562,320.96038818359375,141.46826171875,97.81405639648438
STARK,0.9994970560073853,527.9274749755859,317.0036087036133,146.49789428710938,98.38987731933594
TOMP,0.6578786373138428,542.4996948242188,321.3583068847656,131.041748046875,97.06756591796875
STARK,0.9989263415336609,540.5943756103516,318.26952743530273,133.22268676757812,98.08820343017578
TOMP,0.6616486310958862,548.4678955078125,324.0443115234375,130.0860595703125,91.44976806640625
STARK,0.9990869760513306,547.6766471862793,321.1675682067871,127.6443862915039,91.20771026611328
TOMP,0.6630350947380066,555.4102783203125,323.28460693359375,130.89892578125,95.31268310546875
STARK,0.9987725615501404,554.9545211791992,320.6284828186035,130.32569885253906,96.63402557373047
TOMP,0.6611924171447754,560.269775390625,322.7456359863281,133.27398681640625,102.2666015625
STARK,0.9984775185585022,560.2753448486328,322.4866180419922,134.09683227539062,101.15316772460938
TOMP,0.6315306425094604,559.103759765625,325.5283203125,140.314697265625,101.273681640625
STARK,0.9985095858573914,560.3538665771484,322.64180755615234,136.83084106445312,103.46955871582031
TOMP,0.6639856100082397,564.732177734375,328.8027648925781,145.48199462890625,101.48004150390625
STARK,0.9986807703971863,565.1609191894531,327.55258560180664,147.378662109375,100.44109344482422
TOMP,0.6696032285690308,565.5482788085938,332.878173828125,163.8707275390625,96.49581909179688
STARK,0.9992181062698364,566.9915237426758,331.5804901123047,162.96409606933594,95.55099487304688
TOMP,0.6304566860198975,568.1885986328125,339.7171630859375,156.3197021484375,85.09323120117188
STARK,0.9993208646774292,567.0927352905273,335.3421173095703,154.9987335205078,86.99002075195312
TOMP,0.6691393852233887,570.0406494140625,335.167724609375,157.74212646484375,82.99087524414062
STARK,0.9990983009338379,569.7662811279297,331.043399810791,159.21310424804688,87.06999969482422
TOMP,0.6651839017868042,574.60595703125,329.6138916015625,142.660400390625,90.92709350585938
STARK,0.9991382360458374,573.7248382568359,324.83371353149414,147.60513305664062,94.05394744873047
TOMP,0.6480135917663574,576.9708251953125,327.307861328125,140.790283203125,91.55215454101562
STARK,0.9984900951385498,576.2965545654297,322.68359756469727,140.58602905273438,94.00017547607422
TOMP,0.6733741164207458,582.187744140625,328.960693359375,124.6314697265625,84.31045532226562
STARK,0.9981606602668762,582.8302421569824,326.24219131469727,122.3329849243164,84.58611297607422
TOMP,0.6238681077957153,584.1357421875,329.2896728515625,121.0728759765625,87.00445556640625
STARK,0.9991650581359863,583.626838684082,326.83570861816406,119.90266418457031,89.04483032226562
TOMP,0.6628166437149048,588.3167114257812,325.97467041015625,118.592529296875,85.0467529296875
STARK,0.997036337852478,588.4664535522461,322.3345947265625,115.72077941894531,87.36599731445312
TOMP,0.6199996471405029,587.2105712890625,320.59619140625,123.57196044921875,97.21087646484375
STARK,0.9975191354751587,586.810115814209,318.4286422729492,120.31351470947266,97.49263000488281
TOMP,0.6509188413619995,587.2781982421875,318.71099853515625,120.03131103515625,99.6485595703125
STARK,0.997962474822998,587.1415939331055,318.50249099731445,116.70222473144531,97.60640716552734
TOMP,0.6431623101234436,583.1063232421875,319.1705322265625,124.832275390625,101.26327514648438
STARK,0.9979935884475708,582.2596588134766,317.82972717285156,124.28945922851562,98.96994018554688
TOMP,0.6481776833534241,583.3697509765625,319.6231384277344,126.7431640625,94.3251953125
STARK,0.9987596273422241,584.1497344970703,319.3315238952637,122.32662963867188,94.4103775024414
TOMP,0.6411417722702026,580.4871826171875,325.3514404296875,130.30621337890625,88.44207763671875
STARK,0.9991586208343506,580.187385559082,323.79367446899414,128.71897888183594,90.66759490966797
TOMP,0.6748353242874146,577.2327880859375,327.57000732421875,128.90509033203125,77.11288452148438
STARK,0.999198853969574,576.1333312988281,325.01575088500977,130.966796875,78.35271453857422
TOMP,0.6569979190826416,574.84716796875,320.44927978515625,133.59149169921875,86.25344848632812
STARK,0.9987911581993103,575.6710357666016,321.6561851501465,129.60723876953125,81.3360366821289
TOMP,0.6783850193023682,575.8631591796875,322.0224609375,115.08941650390625,80.93948364257812
STARK,0.9918131828308105,573.4346389770508,318.2206497192383,122.09016418457031,81.40754699707031
TOMP,0.685663640499115,575.2857666015625,319.6444396972656,110.0513916015625,77.93402099609375
STARK,0.9883699417114258,575.0576591491699,315.540771484375,112.93262481689453,78.46435546875
TOMP,0.6555007696151733,575.0985107421875,318.67236328125,107.51434326171875,78.2823486328125
STARK,0.9989732503890991,575.3945121765137,316.6578598022461,105.77979278564453,78.49543762207031
TOMP,0.6621332168579102,575.98291015625,315.86614990234375,108.8231201171875,77.44808959960938
STARK,0.9984737038612366,575.0501098632812,314.546085357666,106.2041015625,78.66631317138672
TOMP,0.6363489627838135,574.9346923828125,314.3443603515625,110.80517578125,81.10794067382812
STARK,0.9979603290557861,575.0438423156738,313.41972732543945,108.4709701538086,80.14171600341797
TOMP,0.664977490901947,571.850830078125,314.69024658203125,106.3055419921875,82.70849609375
STARK,0.9962497353553772,573.0617256164551,312.5906410217285,105.75188446044922,84.82469940185547
TOMP,0.6618738174438477,571.0675659179688,314.34466552734375,103.751708984375,82.83865356445312
STARK,0.9969767332077026,574.3576507568359,313.164737701416,100.37051391601562,82.4701156616211
TOMP,0.647942066192627,572.6202392578125,315.24481201171875,103.0643310546875,77.90701293945312
STARK,0.9983071088790894,570.7349166870117,313.92052841186523,103.45170593261719,76.4871597290039
TOMP,0.6582584977149963,567.8494873046875,315.414306640625,108.050048828125,78.19692993164062
STARK,0.997768759727478,568.3393135070801,313.83203887939453,105.17223358154297,79.09858703613281
TOMP,0.6591871976852417,568.67626953125,314.63861083984375,107.139892578125,74.0333251953125
STARK,0.9919149875640869,569.9669609069824,313.1187286376953,103.8758316040039,73.24710083007812
TOMP,0.6902521848678589,569.3453369140625,309.3984375,101.888916015625,75.432861328125
STARK,0.9978471994400024,568.3705062866211,307.18217849731445,103.52265930175781,76.87285614013672
TOMP,0.6764251589775085,569.8941650390625,309.01025390625,94.15350341796875,69.08428955078125
STARK,0.9973827004432678,568.8627967834473,305.6539611816406,96.49065399169922,70.61599731445312
TOMP,0.6609086394309998,570.340087890625,306.62451171875,90.03125,73.36880493164062
STARK,0.9976022839546204,572.1852111816406,305.59458923339844,87.51266479492188,72.18136596679688
TOMP,0.6641288995742798,575.0860595703125,302.81341552734375,82.92034912109375,73.14974975585938
STARK,0.9936006665229797,574.7538223266602,299.57500076293945,81.53196716308594,73.3807601928711
TOMP,0.6495500206947327,575.5684814453125,300.42987060546875,82.76824951171875,72.19183349609375
STARK,0.9958437085151672,574.7740898132324,297.61626052856445,81.42865753173828,74.49187469482422
TOMP,0.6684703826904297,575.9783935546875,295.45318603515625,76.52252197265625,82.7332763671875
STARK,0.9942187070846558,575.953727722168,294.7433738708496,76.22489929199219,81.2518081665039
TOMP,0.6737942695617676,572.55712890625,294.6121826171875,77.704833984375,82.54965209960938
STARK,0.9912432432174683,574.9157257080078,295.2217674255371,76.09396362304688,80.60291290283203
TOMP,0.6429057717323303,575.206298828125,300.587646484375,72.33807373046875,71.97787475585938
STARK,0.9922095537185669,574.4746398925781,296.78264236450195,74.08139038085938,73.65557098388672
TOMP,0.6652594804763794,576.88232421875,298.39361572265625,71.17022705078125,70.04837036132812
STARK,0.9930105805397034,573.0373649597168,296.24341583251953,74.53482818603516,70.01237487792969
TOMP,0.6639647483825684,574.7776489257812,296.79730224609375,71.8568115234375,69.56097412109375
STARK,0.9918380379676819,569.9528999328613,296.1180610656738,76.24053192138672,70.43148040771484
TOMP,0.6694036722183228,575.2537841796875,299.94891357421875,69.40203857421875,64.20465087890625
STARK,0.7351265549659729,570.6438980102539,297.6644592285156,71.96922302246094,65.81658935546875
TOMP,0.7036840915679932,569.7266845703125,299.9785461425781,70.57464599609375,59.395751953125
STARK,0.9997182488441467,567.7694473266602,296.56857681274414,72.78941345214844,61.20269012451172
TOMP,0.6764412522315979,568.73779296875,298.5917053222656,69.54638671875,61.3651123046875
STARK,0.9996713399887085,568.7335739135742,297.66894340515137,69.14613342285156,60.95480728149414
TOMP,0.6646198034286499,571.7779541015625,295.953857421875,62.5421142578125,60.585662841796875
STARK,0.9990049004554749,570.3004760742188,296.60596084594727,63.418701171875,60.746910095214844
TOMP,0.6919413805007935,572.4974365234375,292.891357421875,60.11181640625,54.56134033203125
STARK,0.9943596720695496,570.6370906829834,293.5716896057129,61.51607131958008,52.784507751464844
TOMP,0.6537874937057495,572.2982788085938,293.82025146484375,58.4818115234375,53.18951416015625
STARK,0.9984217882156372,570.3400840759277,292.7255516052246,59.259864807128906,55.849952697753906
TOMP,0.6634458303451538,569.9993286132812,294.70391845703125,56.8907470703125,57.1092529296875
STARK,0.9952691197395325,570.2057094573975,292.63011932373047,56.57304763793945,58.09407043457031
TOMP,0.6486762166023254,568.48681640625,292.3946533203125,57.2408447265625,59.63934326171875
STARK,0.9940999150276184,568.1945304870605,293.65957832336426,55.71240997314453,59.82204818725586
TOMP,0.6584399938583374,568.668212890625,296.65435791015625,56.5960693359375,60.7532958984375
STARK,0.997330904006958,568.3422908782959,295.39900970458984,56.0554084777832,62.08110046386719
TOMP,0.6530494093894958,566.699462890625,298.47772216796875,56.23199462890625,58.361419677734375
STARK,0.9947472214698792,565.8827610015869,295.448299407959,56.52167892456055,61.629676818847656
TOMP,0.6856738328933716,566.899169921875,295.49530029296875,52.84381103515625,60.860931396484375
STARK,0.9935377240180969,564.6330490112305,294.4487705230713,54.95460510253906,62.0123405456543
TOMP,0.6411776542663574,561.90234375,300.30712890625,58.20074462890625,55.509521484375
STARK,0.9818741083145142,561.0998249053955,299.4282169342041,59.119197845458984,54.31840133666992
TOMP,0.6746614575386047,562.3809814453125,298.06646728515625,54.8585205078125,54.15313720703125
STARK,0.9943227767944336,558.4065608978271,297.9699764251709,58.5429573059082,55.27840042114258
TOMP,0.6437731385231018,560.8040771484375,300.0426330566406,56.8773193359375,55.9124755859375
STARK,0.9944843649864197,559.0833263397217,300.23973846435547,56.52994155883789,54.70289611816406
TOMP,0.6357970237731934,559.5081787109375,299.871337890625,59.1473388671875,55.7874755859375
STARK,0.9893537759780884,557.4769821166992,297.69091987609863,58.65653991699219,57.833370208740234
TOMP,0.6301888823509216,558.6102294921875,298.7196044921875,63.14691162109375,58.938018798828125
STARK,0.9901579022407532,558.7209148406982,296.73975944519043,60.605350494384766,58.87106704711914
TOMP,0.648246705532074,559.4716796875,296.398681640625,63.44073486328125,61.0245361328125
STARK,0.9961650371551514,557.2874641418457,293.82630348205566,65.08821868896484,62.06870651245117
TOMP,0.6439046859741211,561.271240234375,294.777099609375,62.88690185546875,61.5675048828125
STARK,0.9934036135673523,559.0539398193359,292.417444229126,63.925689697265625,63.97224044799805
TOMP,0.6396270990371704,559.822021484375,292.1175231933594,64.37506103515625,65.01568603515625
STARK,0.9797539114952087,558.81982421875,290.57686614990234,63.631317138671875,65.24479675292969
TOMP,0.6360713243484497,559.869384765625,291.606201171875,64.72528076171875,65.936279296875
STARK,0.9899212121963501,559.3495025634766,290.67871856689453,63.072174072265625,65.70310974121094
TOMP,0.6246122121810913,560.908203125,292.062744140625,62.09954833984375,65.53817749023438
STARK,0.9941258430480957,560.0764770507812,291.69693756103516,62.7330322265625,64.80101013183594
TOMP,0.6289340257644653,561.2777099609375,292.9854736328125,62.32275390625,64.73056030273438
STARK,0.9944135546684265,560.0678787231445,291.3480453491211,62.14292907714844,64.33030700683594
TOMP,0.6223399043083191,562.1442260742188,293.17071533203125,62.46875,64.62744140625
STARK,0.9947546720504761,561.0589599609375,291.4495429992676,61.658721923828125,64.55754852294922
TOMP,0.6310441493988037,562.4601440429688,292.583984375,62.4478759765625,63.718597412109375
STARK,0.9957360029220581,562.4150409698486,292.0525016784668,61.35128402709961,64.22724151611328
TOMP,0.6389551162719727,564.236572265625,292.464111328125,61.02020263671875,61.658538818359375
STARK,0.9956033229827881,564.3458309173584,291.26869201660156,59.8889045715332,61.1075439453125
TOMP,0.6242583394050598,565.4708251953125,292.89007568359375,60.000732421875,62.012542724609375
STARK,0.9924758076667786,564.9940433502197,291.689697265625,60.42939376831055,62.7525634765625
TOMP,0.6292495727539062,565.7777709960938,293.2826232910156,63.031982421875,61.1328125
STARK,0.9984015822410583,565.0132598876953,291.40675163269043,62.826934814453125,61.75314712524414
TOMP,0.637309730052948,566.8887939453125,293.0069580078125,64.42681884765625,60.42169189453125
STARK,0.9981505274772644,566.1410827636719,291.911283493042,64.77084350585938,58.99368667602539
TOMP,0.633525013923645,566.66455078125,292.87420654296875,67.9327392578125,61.44744873046875
STARK,0.996505856513977,565.9113655090332,291.61833000183105,67.88762664794922,62.435611724853516
TOMP,0.6310302019119263,566.622802734375,293.0057373046875,72.43389892578125,62.82232666015625
STARK,0.9965248703956604,566.8113594055176,293.11081886291504,70.90892791748047,62.1417350769043
TOMP,0.6403112411499023,566.386474609375,293.08660888671875,74.744140625,62.003814697265625
STARK,0.9965670108795166,566.7531204223633,292.53247451782227,72.01979064941406,62.063621520996094
TOMP,0.6260244250297546,567.9508056640625,293.4068603515625,73.740478515625,63.833465576171875
STARK,0.9957454800605774,567.9091148376465,292.69857597351074,72.2283706665039,61.970340728759766
TOMP,0.6194621920585632,567.8953857421875,294.9019775390625,73.86187744140625,62.76861572265625
STARK,0.9948939085006714,568.5774993896484,294.9493236541748,72.19882202148438,61.03335952758789
TOMP,0.6197025775909424,568.5601806640625,296.439697265625,72.718505859375,61.890899658203125
STARK,0.9902917742729187,568.9877662658691,295.60260581970215,71.37291717529297,60.21635818481445
TOMP,0.6265160441398621,569.4312133789062,296.9828796386719,72.2322998046875,61.45367431640625
STARK,0.9970109462738037,569.5098991394043,295.50501251220703,70.06021881103516,59.21818542480469
TOMP,0.6180639863014221,570.712158203125,298.9263610839844,70.997802734375,59.772216796875
STARK,0.9938640594482422,569.8771667480469,295.6074962615967,69.45062255859375,59.47311782836914
TOMP,0.6260026693344116,571.8822021484375,299.58892822265625,68.97344970703125,59.362213134765625
STARK,0.9937454462051392,569.0365867614746,296.0559844970703,69.9565200805664,60.313751220703125
TOMP,0.6374139785766602,572.4812622070312,297.84405517578125,68.111572265625,60.974029541015625
STARK,0.9965932965278625,570.3740501403809,295.1795063018799,69.60358428955078,60.449092864990234
TOMP,0.6356938481330872,572.5723876953125,299.598388671875,67.80316162109375,58.1859130859375
STARK,0.9982511401176453,569.6757202148438,294.68343353271484,68.61019897460938,60.55882263183594
TOMP,0.6409415006637573,572.0250244140625,295.712646484375,67.27166748046875,61.89886474609375
STARK,0.9963906407356262,569.9943389892578,295.3834037780762,68.330810546875,60.20972442626953
TOMP,0.6518716812133789,570.29736328125,294.36956787109375,68.51800537109375,66.08493041992188
STARK,0.9961565136909485,569.708381652832,294.2972660064697,67.64509582519531,62.86970138549805
TOMP,0.6507629156112671,569.1508178710938,296.198974609375,67.2158203125,63.183135986328125
STARK,0.9951673746109009,568.9164924621582,294.14304542541504,67.46517181396484,63.30167770385742
TOMP,0.6492486000061035,568.0584716796875,295.6055908203125,67.776123046875,65.08840942382812
STARK,0.9967435002326965,568.4293823242188,294.74570083618164,66.68316650390625,64.48418426513672
TOMP,0.6310950517654419,567.8779296875,297.8548583984375,67.24530029296875,62.21221923828125
STARK,0.9972153902053833,568.6221084594727,294.40809631347656,66.08250427246094,63.27655029296875
TOMP,0.6570101976394653,566.417724609375,295.85919189453125,66.0609130859375,64.03656005859375
STARK,0.9971128702163696,566.9879875183105,295.0394115447998,65.2928237915039,63.179752349853516
TOMP,0.6443994641304016,565.66650390625,295.5516052246094,64.89825439453125,64.82257080078125
STARK,0.9928731918334961,566.6904067993164,295.05525970458984,64.39707946777344,63.32270812988281
TOMP,0.6439257860183716,565.066162109375,295.36590576171875,63.47100830078125,65.716064453125
STARK,0.9899789094924927,565.4281616210938,294.6832160949707,64.03195190429688,65.06157684326172
TOMP,0.6438396573066711,564.349365234375,295.31243896484375,62.51165771484375,66.21237182617188
STARK,0.9922588467597961,563.8341064453125,295.09264755249023,63.200958251953125,65.53943634033203
TOMP,0.6469349265098572,563.124755859375,296.029296875,62.74517822265625,64.89898681640625
STARK,0.9878824949264526,563.3184394836426,294.66175079345703,62.92095184326172,65.11585998535156
TOMP,0.6368365287780762,561.97216796875,295.36114501953125,63.03936767578125,65.33197021484375
STARK,0.9937466382980347,562.1411018371582,294.51794052124023,62.75749969482422,64.6971206665039
TOMP,0.6393170356750488,560.79736328125,295.9473876953125,62.9605712890625,63.8544921875
STARK,0.9901386499404907,560.3737487792969,295.4382209777832,62.77294921875,62.20561981201172
TOMP,0.6492043137550354,559.7581787109375,295.03253173828125,62.82977294921875,64.82266235351562
STARK,0.9923964142799377,559.808801651001,294.6058864593506,62.51716232299805,62.68056106567383
TOMP,0.6314613819122314,558.7061767578125,295.4576416015625,62.67510986328125,66.16397094726562
STARK,0.9897268414497375,558.7205867767334,294.402587890625,62.08900833129883,63.32611083984375
TOMP,0.6357195377349854,557.7604370117188,295.341064453125,62.6798095703125,67.79425048828125
STARK,0.9755900502204895,557.9149780273438,294.57691192626953,62.77362060546875,67.60157775878906
TOMP,0.6412047147750854,556.5323486328125,296.311279296875,62.29608154296875,68.14691162109375
STARK,0.9470831155776978,556.8616542816162,294.91814041137695,62.28303909301758,68.5870590209961
TOMP,0.6413048505783081,555.445556640625,295.88800048828125,60.55609130859375,68.67221069335938
STARK,0.9022402763366699,555.7847633361816,294.65732192993164,61.14574432373047,68.39238739013672
TOMP,0.6459501385688782,554.7177734375,296.67791748046875,60.8890380859375,65.93243408203125
STARK,0.9896727800369263,553.871753692627,296.6555595397949,61.849082946777344,66.6027603149414
TOMP,0.6488020420074463,553.844970703125,296.940673828125,59.9420166015625,63.6361083984375
STARK,0.9034026861190796,553.572021484375,295.9493713378906,59.48101806640625,61.249786376953125
TOMP,0.6395581364631653,552.4144287109375,297.2056884765625,60.12213134765625,64.134033203125
