STARK,0.9956860542297363,691.7354164123535,391.50724601745605,56.59557342529297,37.37540054321289
TOMP,0.4113740026950836,56.130226135253906,457.1562805175781,15.495521545410156,18.0728759765625
STARK,0.99491286277771,692.4450759887695,390.8489398956299,55.6396484375,37.60500717163086
TOMP,0.3809921145439148,56.97600173950195,457.693115234375,15.628746032714844,17.607696533203125
STARK,0.9915306568145752,691.7057762145996,390.8982582092285,57.062889099121094,37.395408630371094
TOMP,0.35202541947364807,57.87458801269531,457.6437072753906,15.704425811767578,17.79510498046875
STARK,0.9971581697463989,692.2510566711426,391.35394859313965,56.68450164794922,36.60597610473633
TOMP,0.3742954134941101,59.21155548095703,458.26824951171875,15.475540161132812,17.212738037109375
STARK,0.9942962527275085,692.5671100616455,392.1557140350342,56.0224723815918,36.80057144165039
TOMP,0.37569713592529297,59.96452331542969,458.0715026855469,15.852237701416016,17.84661865234375
STARK,0.9772579073905945,688.2423877716064,391.13545989990234,60.89510726928711,37.37794494628906
TOMP,0.364136278629303,60.88507080078125,459.05035400390625,15.52126693725586,16.472991943359375
STARK,0.9926234483718872,689.934061050415,391.5633735656738,60.5439567565918,36.350868225097656
TOMP,0.4318910539150238,62.21531677246094,459.6740417480469,15.240402221679688,15.814697265625
STARK,0.9936864972114563,690.2914237976074,392.44216537475586,60.83576202392578,36.085472106933594
TOMP,0.4581199884414673,63.373809814453125,459.6842346191406,15.8482666015625,15.69476318359375
STARK,0.9508544206619263,688.8038501739502,391.0380554199219,61.74972152709961,37.20646667480469
TOMP,0.30216988921165466,64.32586669921875,459.96636962890625,14.94650650024414,15.773773193359375
STARK,0.99335116147995,690.739953994751,392.2622356414795,60.96792221069336,36.246646881103516
TOMP,0.3012658357620239,65.24404907226562,459.59515380859375,14.78741455078125,16.278350830078125
STARK,0.9522232413291931,691.4751987457275,391.04071617126465,60.37202072143555,36.85957717895508
TOMP,0.4018479585647583,66.06187438964844,460.24261474609375,14.029060363769531,15.4029541015625
STARK,0.9939932227134705,691.4196338653564,391.80659103393555,62.31911849975586,36.886741638183594
TOMP,0.2792617380619049,67.20828247070312,460.4886474609375,13.965072631835938,14.772186279296875
STARK,0.9808925986289978,692.638650894165,391.31245040893555,60.30930709838867,37.20508575439453
TOMP,0.3408937454223633,68.39927673339844,461.30010986328125,13.659828186035156,13.85931396484375
STARK,0.9815499782562256,694.7806034088135,390.5229187011719,58.305904388427734,36.77033996582031
TOMP,0.23377251625061035,69.69186401367188,461.5511474609375,13.155426025390625,13.264984130859375
STARK,0.9146081209182739,693.3105812072754,390.27959060668945,61.13933563232422,37.15276336669922
TOMP,0.32416218519210815,70.8743896484375,462.520263671875,13.045722961425781,12.21453857421875
STARK,0.9199934601783752,692.7526969909668,390.28463554382324,61.240074157714844,36.90407180786133
TOMP,0.17078539729118347,70.8743896484375,462.520263671875,13.045722961425781,12.21453857421875
STARK,0.8895890712738037,692.3846282958984,390.44581031799316,62.53947448730469,37.1988639831543
TOMP,0.37027862668037415,72.60746765136719,460.55322265625,13.900665283203125,14.61871337890625
STARK,0.891391932964325,692.5451583862305,390.3686332702637,61.931182861328125,37.108177185058594
TOMP,0.20521707832813263,74.32112121582031,460.64556884765625,13.784378051757812,14.33807373046875
STARK,0.8937566876411438,692.9316005706787,389.9948959350586,61.99649429321289,36.41450500488281
TOMP,0.22306998074054718,75.24073791503906,460.5906066894531,13.99139404296875,14.6336669921875
STARK,0.9008812308311462,692.2905864715576,389.14256477355957,63.69864273071289,36.979427337646484
TOMP,0.3139071762561798,76.386474609375,459.96136474609375,14.492912292480469,15.314056396484375
STARK,0.8836491107940674,692.8413505554199,389.0776767730713,63.435768127441406,37.200496673583984
TOMP,0.40612953901290894,77.54312133789062,460.2406005859375,14.386558532714844,15.383087158203125
STARK,0.8738062381744385,693.8249244689941,389.8570499420166,64.1574935913086,37.18656539916992
TOMP,0.3339088559150696,78.31130981445312,460.28302001953125,14.470794677734375,15.591217041015625
STARK,0.8714336156845093,695.0965309143066,388.55577659606934,61.672142028808594,37.978153228759766
TOMP,0.3504936993122101,79.82865905761719,459.8289794921875,14.606544494628906,15.657135009765625
STARK,0.8686593174934387,695.4983921051025,388.2723140716553,63.35334396362305,37.87906265258789
TOMP,0.37391072511672974,82.34300231933594,460.39642333984375,15.071578979492188,15.349700927734375
STARK,0.8814432621002197,694.6344451904297,388.33459091186523,63.32373046875,38.257102966308594
TOMP,0.45501959323883057,82.10855102539062,461.158203125,15.286712646484375,14.814544677734375
STARK,0.8657594323158264,695.3630599975586,389.11748123168945,64.51815795898438,37.60173797607422
TOMP,0.390006422996521,83.21685791015625,460.5295104980469,14.810325622558594,15.0457763671875
STARK,0.7610245943069458,699.2165431976318,388.22632026672363,59.31143569946289,37.43618392944336
TOMP,0.42164939641952515,83.81045532226562,461.5107421875,14.761390686035156,13.869537353515625
STARK,0.865154504776001,697.9547691345215,388.37684631347656,60.462684631347656,37.95283508300781
TOMP,0.39563482999801636,84.58626556396484,460.7894287109375,15.412689208984375,14.797454833984375
STARK,0.8908379077911377,697.1297912597656,388.72995948791504,63.96687316894531,38.1773796081543
TOMP,0.3679635226726532,84.63839721679688,460.5793151855469,16.27527618408203,15.08612060546875
STARK,0.7796328067779541,697.3180141448975,388.79801177978516,62.40530776977539,38.132049560546875
TOMP,0.41285982728004456,85.91842651367188,461.196044921875,15.644973754882812,14.461669921875
STARK,0.8273349404335022,700.3224391937256,387.7214813232422,60.58334732055664,38.11988830566406
TOMP,0.36748582124710083,86.65965270996094,459.987060546875,15.633453369140625,15.542510986328125
STARK,0.9279763102531433,699.470869064331,388.49916648864746,61.46866226196289,38.40768814086914
TOMP,0.38924187421798706,86.81922912597656,460.0732116699219,15.422027587890625,15.6063232421875
STARK,0.8919883370399475,700.6903114318848,388.5775566101074,59.848716735839844,38.701026916503906
TOMP,0.23689091205596924,87.36117553710938,459.61474609375,15.991676330566406,16.308746337890625
STARK,0.8968589901924133,702.3643341064453,388.81275939941406,59.335296630859375,38.30120849609375
TOMP,0.3467055559158325,88.28007507324219,460.1510314941406,15.78900146484375,15.85516357421875
STARK,0.8723023533821106,703.0269870758057,389.22293853759766,58.65291976928711,37.418426513671875
TOMP,0.4008590579032898,89.33013916015625,460.801513671875,14.442123413085938,15.20849609375
STARK,0.8982865810394287,702.2924709320068,388.3160152435303,60.11069107055664,37.55881118774414
TOMP,0.3038598895072937,89.46812438964844,459.82781982421875,15.137763977050781,15.927032470703125
STARK,0.847596287727356,703.5920009613037,388.7778511047363,58.545169830322266,37.61449432373047
TOMP,0.2721330523490906,89.78753662109375,459.51580810546875,15.382133483886719,16.5081787109375
STARK,0.8775388598442078,704.0337944030762,388.823823928833,58.05512237548828,37.643856048583984
TOMP,0.3432348966598511,90.15562438964844,459.88116455078125,15.398521423339844,16.027923583984375
STARK,0.8904282450675964,702.4284324645996,389.1232681274414,60.09551239013672,37.56437683105469
TOMP,0.2956266403198242,91.21830749511719,460.0421142578125,14.80267333984375,15.66973876953125
STARK,0.7843888401985168,701.5962657928467,388.1830139160156,60.98897171020508,37.50251770019531
TOMP,0.2662748098373413,91.32421875,460.2515869140625,15.093040466308594,15.619171142578125
STARK,0.8582891821861267,701.6393623352051,388.9401550292969,60.44727325439453,38.0675048828125
TOMP,0.2630936801433563,91.44023132324219,460.42144775390625,15.156517028808594,15.95556640625
STARK,0.7613146305084229,698.8185424804688,388.1472511291504,62.96635437011719,37.479759216308594
TOMP,0.20264403522014618,91.2392578125,460.6334228515625,15.848541259765625,16.294769287109375
STARK,0.8942551612854004,700.1546363830566,388.6210651397705,62.47083282470703,38.04206466674805
TOMP,0.24008260667324066,91.21382141113281,460.20306396484375,16.105934143066406,16.25213623046875
STARK,0.7668929696083069,700.4154396057129,388.0991096496582,60.830284118652344,37.072410583496094
TOMP,0.1966295838356018,91.44049072265625,461.0147705078125,16.52031707763672,16.0947265625
STARK,0.8753389120101929,702.6100082397461,388.89914321899414,59.10182189941406,37.64696502685547
TOMP,0.2601635456085205,91.31214904785156,460.7071533203125,16.215049743652344,16.578033447265625
STARK,0.7828254699707031,701.0956993103027,388.1525344848633,60.848304748535156,36.9964599609375
TOMP,0.17341190576553345,91.31214904785156,460.7071533203125,16.215049743652344,16.578033447265625
STARK,0.763119637966156,699.9212627410889,387.8798198699951,61.95003128051758,36.8660774230957
TOMP,0.2194352000951767,91.31214904785156,460.7071533203125,16.215049743652344,16.578033447265625
STARK,0.8654766082763672,699.4323863983154,387.7655620574951,61.0886116027832,37.135868072509766
TOMP,0.2032032310962677,91.31214904785156,460.7071533203125,16.215049743652344,16.578033447265625
STARK,0.8216111660003662,700.123462677002,387.79490661621094,60.24835968017578,37.97935485839844
TOMP,0.19036968052387238,91.31214904785156,460.7071533203125,16.215049743652344,16.578033447265625
STARK,0.8162548542022705,695.4760627746582,386.6704750061035,64.6926498413086,37.818870544433594
TOMP,0.231683611869812,86.83598327636719,459.0828857421875,17.61664581298828,18.522796630859375
STARK,0.7763913869857788,696.7263660430908,387.2998638153076,62.24410629272461,38.0834846496582
TOMP,0.27105873823165894,86.6268310546875,458.52862548828125,17.64056396484375,18.69366455078125
STARK,0.8556286692619324,697.4651069641113,386.8051567077637,60.74970245361328,38.174781799316406
TOMP,0.34304165840148926,86.18717956542969,459.3826599121094,16.95684814453125,18.05712890625
STARK,0.8418738842010498,694.7786121368408,385.76637840270996,61.961666107177734,38.678775787353516
TOMP,0.29925572872161865,85.44741821289062,460.0771484375,16.66448974609375,17.541839599609375
STARK,0.7979269027709961,695.1863346099854,385.615270614624,61.39034652709961,38.46843338012695
TOMP,0.25048545002937317,84.73040771484375,459.8550720214844,16.419036865234375,17.40850830078125
STARK,0.8551037311553955,693.6413593292236,385.61107635498047,62.09696578979492,38.6617431640625
TOMP,0.2873217463493347,84.22693634033203,460.8221435546875,15.484588623046875,16.490509033203125
STARK,0.8670388460159302,692.7781162261963,386.62149810791016,62.08327865600586,38.83525085449219
TOMP,0.23493188619613647,80.90907287597656,460.4753112792969,15.916000366210938,16.89031982421875
STARK,0.9010289907455444,689.9710216522217,385.2318820953369,62.707218170166016,39.164180755615234
TOMP,0.32171207666397095,80.89862060546875,461.7613220214844,15.536216735839844,15.24896240234375
STARK,0.8065415620803833,688.8320560455322,385.27614974975586,63.4570426940918,38.976356506347656
TOMP,0.21821744740009308,80.19624328613281,462.7821044921875,15.705406188964844,14.624847412109375
STARK,0.8119021058082581,688.3190746307373,385.07247734069824,62.15201187133789,39.72012710571289
TOMP,0.18248623609542847,80.19624328613281,462.7821044921875,15.705406188964844,14.624847412109375
STARK,0.7993855476379395,686.8548831939697,385.50113677978516,62.77326583862305,39.211151123046875
TOMP,0.157985657453537,80.19624328613281,462.7821044921875,15.705406188964844,14.624847412109375
STARK,0.7999054193496704,680.5004959106445,385.41581535339355,67.70895385742188,39.01436233520508
TOMP,0.19138550758361816,75.52450561523438,462.42535400390625,15.800460815429688,14.959686279296875
STARK,0.7576383948326111,680.384449005127,385.8626880645752,66.0447769165039,39.15560531616211
TOMP,0.2964879870414734,73.21714782714844,462.8116760253906,15.676956176757812,13.84295654296875
STARK,0.7403448224067688,679.1113433837891,384.73315811157227,66.56709289550781,38.591773986816406
TOMP,0.22331875562667847,73.3917236328125,462.5052490234375,15.235557556152344,13.959014892578125
STARK,0.7439937591552734,681.0961380004883,384.7961368560791,63.454833984375,38.82307052612305
TOMP,0.3268299102783203,70.96319580078125,462.12811279296875,14.604225158691406,13.404571533203125
STARK,0.8953424096107483,679.975305557251,385.29170989990234,62.7588005065918,39.226837158203125
TOMP,0.27823948860168457,69.88590240478516,461.47418212890625,15.068130493164062,14.479827880859375
STARK,0.7883662581443787,671.4120864868164,383.8944263458252,70.07901000976562,38.68099594116211
TOMP,0.2522593140602112,68.37583923339844,461.52685546875,14.909980773925781,14.055267333984375
STARK,0.8534716963768005,676.1150321960449,384.49063873291016,64.08484649658203,39.12873840332031
TOMP,0.3196095824241638,65.78395080566406,457.84979248046875,15.385139465332031,16.202178955078125
STARK,0.8287094235420227,673.9018669128418,384.4630661010742,65.16155242919922,39.89152526855469
TOMP,0.21599668264389038,65.78395080566406,457.84979248046875,15.385139465332031,16.202178955078125
STARK,0.8291049003601074,670.9322166442871,383.6205234527588,66.0578384399414,39.87081527709961
TOMP,0.23260590434074402,62.00876235961914,457.10211181640625,16.50414276123047,16.5615234375
STARK,0.83296138048172,671.3260269165039,383.53532218933105,64.341796875,39.63762283325195
TOMP,0.2645004987716675,61.42033386230469,457.29217529296875,16.424549102783203,16.332061767578125
STARK,0.7802270650863647,667.8127517700195,383.308874130249,67.22007751464844,39.92702102661133
TOMP,0.2162187397480011,59.82269287109375,452.0882568359375,17.566680908203125,19.3543701171875
STARK,0.830865204334259,666.1786766052246,384.0692310333252,67.5586166381836,39.72103500366211
TOMP,0.3360270857810974,58.35188674926758,453.8389892578125,17.20488739013672,18.04205322265625
STARK,0.9190940260887146,664.4340400695801,382.7976932525635,67.53446197509766,39.702510833740234
TOMP,0.35598886013031006,57.2869873046875,454.6279296875,16.054889678955078,16.922454833984375
STARK,0.7970300316810608,662.8004493713379,382.33629608154297,67.64005279541016,40.46931457519531
TOMP,0.2702009081840515,55.92253875732422,450.8995361328125,16.551353454589844,17.40155029296875
STARK,0.8150525689125061,661.3752822875977,382.8421115875244,68.17530822753906,40.3621940612793
TOMP,0.3402586579322815,53.143409729003906,452.52215576171875,16.140060424804688,17.327728271484375
STARK,0.9068486094474792,658.3778839111328,381.53858375549316,71.49264526367188,40.36164474487305
TOMP,0.3613051772117615,53.49378204345703,453.3651123046875,15.171363830566406,16.602630615234375
STARK,0.8396072387695312,657.4347114562988,380.8958148956299,71.1720199584961,40.611995697021484
TOMP,0.34407639503479004,49.75475311279297,452.324951171875,15.299766540527344,16.343505859375
STARK,0.8424206376075745,655.3283462524414,380.5934200286865,70.59486389160156,42.21086502075195
TOMP,0.4092913269996643,48.961822509765625,451.8410949707031,15.762359619140625,15.77496337890625
STARK,0.9194599390029907,649.7930221557617,379.7160110473633,74.94032287597656,42.07981872558594
TOMP,0.34581151604652405,48.13355255126953,451.3751220703125,15.808990478515625,15.596221923828125
STARK,0.8937592506408691,658.9021530151367,379.4647960662842,65.91465759277344,42.88473892211914
TOMP,0.3615010678768158,47.198951721191406,450.71490478515625,15.761661529541016,15.578155517578125
STARK,0.936489999294281,651.5741119384766,378.8560848236084,70.72886657714844,42.67763137817383
TOMP,0.34181565046310425,46.10049057006836,450.5953674316406,15.461143493652344,15.437744140625
STARK,0.893081784248352,653.0791015625,378.6017303466797,68.73721313476562,42.518280029296875
TOMP,0.3281700015068054,45.057918548583984,449.8094482421875,15.529632568359375,15.2083740234375
STARK,0.8797457814216614,651.0327987670898,378.5256824493408,69.36824035644531,41.989681243896484
TOMP,0.3589327931404114,44.12043762207031,449.7933654785156,15.718631744384766,14.609619140625
STARK,0.9003472924232483,651.4806442260742,377.67394065856934,68.54710388183594,41.30632400512695
TOMP,0.35631638765335083,42.692256927490234,449.12872314453125,15.527145385742188,14.713714599609375
STARK,0.7991238832473755,651.8512763977051,377.5269260406494,67.3373031616211,42.2584342956543
TOMP,0.3440319895744324,41.46753692626953,448.25006103515625,16.268817901611328,15.442596435546875
STARK,0.883945107460022,651.3814010620117,377.02091217041016,65.73536682128906,42.34721374511719
TOMP,0.38187962770462036,40.61482238769531,447.51824951171875,15.784553527832031,15.519500732421875
STARK,0.8539515137672424,650.7034225463867,376.83667182922363,67.28254699707031,41.43410873413086
TOMP,0.4538150429725647,40.28204345703125,447.7896728515625,15.331623077392578,14.519378662109375
STARK,0.7963661551475525,650.7359237670898,376.5459632873535,66.27766418457031,40.99962615966797
TOMP,0.3281468152999878,39.1915283203125,446.96270751953125,15.951473236083984,14.9215087890625
STARK,0.8133531212806702,650.4739837646484,376.0952796936035,65.79473876953125,40.511192321777344
TOMP,0.311598002910614,38.26862335205078,446.867431640625,16.741714477539062,14.58526611328125
STARK,0.7068438529968262,650.3550338745117,376.14183235168457,65.02348327636719,41.22408676147461
TOMP,0.404047429561615,37.87767791748047,446.92236328125,16.329917907714844,14.187347412109375
STARK,0.857652485370636,648.296630859375,375.8434352874756,66.92041015625,40.6017951965332
TOMP,0.30966776609420776,37.169288635253906,446.73736572265625,17.407939910888672,13.59405517578125
STARK,0.7504660487174988,649.755802154541,375.429292678833,64.93029022216797,41.178279876708984
TOMP,0.41286027431488037,36.704559326171875,446.61688232421875,16.807857513427734,13.001922607421875
STARK,0.8025727272033691,647.4296188354492,375.05712890625,67.02323913574219,40.52862548828125
TOMP,0.3627743124961853,36.202850341796875,446.55682373046875,16.533252716064453,12.851593017578125
STARK,0.8195303082466125,648.2581405639648,373.82665061950684,65.22196960449219,41.18669509887695
TOMP,0.4764423966407776,35.99544143676758,446.02294921875,15.460075378417969,12.931793212890625
STARK,0.7960730791091919,647.8945655822754,373.94027519226074,64.7719955444336,41.33951187133789
TOMP,0.4647168219089508,35.40846252441406,445.5941162109375,15.267841339111328,12.9232177734375
STARK,0.7777513265609741,647.2389831542969,374.1387538909912,65.16476440429688,40.4608039855957
TOMP,0.43601542711257935,34.869041442871094,445.48419189453125,15.14883041381836,13.108123779296875
STARK,0.8374034762382507,644.128532409668,374.2739543914795,67.59454345703125,41.95328140258789
TOMP,0.4779312014579773,34.82396697998047,445.05706787109375,15.291946411132812,13.644805908203125
STARK,0.8653115630149841,642.8414115905762,374.0959224700928,69.58612823486328,40.79188919067383
TOMP,0.3986617922782898,34.17522430419922,443.86993408203125,15.236690521240234,14.241455078125
STARK,0.8567051291465759,643.5315017700195,374.46185302734375,68.54579162597656,41.192291259765625
TOMP,0.3846951723098755,33.77796173095703,444.5938720703125,16.005084991455078,13.6104736328125
STARK,0.9084116816520691,642.34423828125,373.73127937316895,70.00241088867188,41.83272933959961
TOMP,0.3396070897579193,33.3922119140625,444.89251708984375,16.161602020263672,13.341644287109375
STARK,0.8831133246421814,642.1938896179199,372.97310066223145,69.19635772705078,41.970272064208984
TOMP,0.3766945004463196,33.72683334350586,444.80517578125,15.713821411132812,13.503021240234375
STARK,0.8076565265655518,644.7939338684082,372.7453670501709,66.25420379638672,42.7101936340332
TOMP,0.29422587156295776,33.07044982910156,444.46875,16.037052154541016,13.95269775390625
STARK,0.7961366772651672,643.598690032959,373.5494613647461,67.96256256103516,43.03935241699219
TOMP,0.36048945784568787,32.40585708618164,443.9744873046875,16.316734313964844,14.87274169921875
STARK,0.9206520915031433,642.0936508178711,373.67473793029785,70.52250671386719,42.69700241088867
TOMP,0.3074393570423126,31.891525268554688,443.74200439453125,17.16754722595215,15.369720458984375
STARK,0.8878699541091919,643.2128257751465,373.43169593811035,69.0062026977539,43.70319747924805
TOMP,0.3560522794723511,32.23786926269531,444.2173767089844,16.647947311401367,15.40869140625
STARK,0.865851104259491,641.8223838806152,373.8118095397949,70.06684112548828,43.624671936035156
TOMP,0.40742209553718567,32.578773498535156,444.31719970703125,16.27507781982422,15.493438720703125
STARK,0.933709979057312,640.6281433105469,374.0066947937012,71.78128051757812,43.77185821533203
TOMP,0.3428332507610321,32.379730224609375,444.26751708984375,16.707233428955078,15.704925537109375
STARK,0.9345147609710693,640.5297698974609,374.30187606811523,72.87753295898438,43.43482208251953
TOMP,0.37215787172317505,32.511756896972656,444.3416748046875,16.433773040771484,15.7413330078125
STARK,0.9337064027786255,641.0706672668457,373.8435401916504,72.62450408935547,44.094871520996094
TOMP,0.3682478070259094,32.562103271484375,444.29156494140625,16.123096466064453,15.849090576171875
STARK,0.9129334688186646,640.4352340698242,373.23291397094727,73.62776184082031,45.021507263183594
TOMP,0.3425184488296509,32.6807861328125,444.60308837890625,16.444866180419922,16.061126708984375
STARK,0.8983402848243713,645.3732719421387,374.94809341430664,69.28632354736328,43.34960174560547
TOMP,0.3187189996242523,32.67548370361328,444.63720703125,16.801387786865234,16.385345458984375
STARK,0.8828464150428772,646.3726844787598,374.98129653930664,67.91527557373047,44.411094665527344
TOMP,0.313815712928772,32.8280029296875,445.375732421875,16.784534454345703,16.064605712890625
STARK,0.9149542450904846,645.1600685119629,374.8297653198242,69.46758270263672,44.93653869628906
TOMP,0.28446027636528015,33.315704345703125,445.90692138671875,16.668731689453125,16.0074462890625
STARK,0.921373188495636,645.5571594238281,376.01805114746094,69.95458984375,43.912109375
TOMP,0.3124750256538391,33.847694396972656,446.2997741699219,16.447769165039062,15.8585205078125
STARK,0.9169988036155701,645.0847587585449,376.0635280609131,72.30371856689453,43.84999465942383
TOMP,0.2628791928291321,34.110931396484375,445.80224609375,16.50780487060547,16.029449462890625
STARK,0.9493475556373596,647.0319900512695,376.6462154388428,70.58943176269531,43.48372268676758
TOMP,0.28346458077430725,34.26777648925781,445.72607421875,16.606491088867188,16.689300537109375
STARK,0.9237070083618164,649.3199882507324,376.9277534484863,69.35803985595703,43.46166229248047
TOMP,0.2804613709449768,34.30345916748047,445.8406982421875,17.213199615478516,16.89520263671875
STARK,0.9893110990524292,650.1298866271973,377.381893157959,69.20842742919922,43.48108673095703
TOMP,0.2204914689064026,34.14422607421875,445.1732177734375,18.132034301757812,18.02923583984375
STARK,0.9299517869949341,650.8299560546875,377.5049705505371,69.58145141601562,44.49945831298828
TOMP,0.2715024948120117,34.492401123046875,445.5145263671875,17.90735626220703,18.20574951171875
STARK,0.9639390110969543,651.2325134277344,378.02214431762695,71.11309814453125,43.384666442871094
TOMP,0.2237699329853058,34.602874755859375,445.313720703125,18.155452728271484,18.517181396484375
STARK,0.9745264649391174,652.1429138183594,377.65177726745605,70.42831420898438,45.31204605102539
TOMP,0.2837096154689789,35.11145782470703,445.646484375,18.053611755371094,17.830108642578125
STARK,0.9948267340660095,653.2125549316406,378.16118240356445,70.26031494140625,44.10680389404297
TOMP,0.3087095022201538,35.68337631225586,445.48748779296875,17.806907653808594,17.891265869140625
STARK,0.9968298077583313,654.2533760070801,378.0985851287842,69.4294662475586,45.46597671508789
TOMP,0.2541356086730957,35.70420455932617,446.0581970214844,18.21546173095703,18.1790771484375
STARK,0.9980176687240601,654.3758544921875,379.1570129394531,70.2354736328125,44.257110595703125
TOMP,0.2406628578901291,35.71027755737305,446.027099609375,17.90509033203125,18.04473876953125
STARK,0.9976509213447571,654.848258972168,379.4597473144531,70.44697570800781,44.478546142578125
TOMP,0.24616548418998718,35.469825744628906,441.469482421875,18.771114349365234,19.99395751953125
STARK,0.9976738095283508,656.0977516174316,379.84284591674805,69.86223602294922,43.98615264892578
TOMP,0.24459227919578552,35.98480224609375,442.26483154296875,18.652870178222656,19.18701171875
STARK,0.9966878294944763,656.8487243652344,379.89117431640625,70.602294921875,44.27996826171875
TOMP,0.22881777584552765,36.232948303222656,442.447509765625,18.896263122558594,19.209869384765625
STARK,0.9971850514411926,657.1024208068848,380.239315032959,71.83068084716797,43.99683380126953
TOMP,0.20039138197898865,35.59931945800781,442.83123779296875,20.00503921508789,20.189727783203125
STARK,0.9888851642608643,658.0954666137695,380.6053295135498,71.12153625488281,43.515689849853516
TOMP,0.290149986743927,37.03467559814453,448.3685302734375,19.020851135253906,16.900543212890625
STARK,0.9811123609542847,657.5718955993652,380.9682960510254,72.80475616455078,43.684104919433594
TOMP,0.3309413194656372,37.60193634033203,447.5556640625,17.33175277709961,17.56072998046875
STARK,0.9810888767242432,657.5690307617188,380.964111328125,73.31085205078125,43.18841552734375
TOMP,0.3064216375350952,37.93242645263672,447.34173583984375,17.088443756103516,17.474578857421875
STARK,0.989237368106842,660.1284294128418,380.6738758087158,71.52094268798828,43.799007415771484
TOMP,0.2772989273071289,38.177040100097656,446.997802734375,17.033985137939453,17.64495849609375
STARK,0.9748340845108032,659.3970718383789,380.9012641906738,72.83619689941406,43.65843963623047
TOMP,0.29770466685295105,38.50856018066406,447.3621826171875,16.784225463867188,16.976593017578125
STARK,0.9740893244743347,657.2502822875977,380.6861801147461,75.46611022949219,43.83653259277344
TOMP,0.20284150540828705,38.50856018066406,447.3621826171875,16.784225463867188,16.976593017578125
STARK,0.9866676330566406,664.1208763122559,380.11013984680176,70.30237579345703,43.10384750366211
TOMP,0.19179478287696838,38.50856018066406,447.3621826171875,16.784225463867188,16.976593017578125
STARK,0.9896579384803772,662.6109466552734,381.32609367370605,72.3726806640625,42.945377349853516
TOMP,0.21295976638793945,37.476715087890625,445.91827392578125,18.977947235107422,18.356475830078125
STARK,0.9863514304161072,664.375114440918,381.1946334838867,71.07139587402344,44.51228332519531
TOMP,0.3909730017185211,39.050045013427734,446.7833557128906,16.375648498535156,17.45269775390625
STARK,0.9817845821380615,662.9085884094238,380.93552589416504,72.82555389404297,42.9326286315918
TOMP,0.3942323923110962,39.82761764526367,447.28924560546875,15.273788452148438,16.302215576171875
STARK,0.9858450889587402,665.6946983337402,379.9747657775879,69.64075469970703,44.237571716308594
TOMP,0.39757490158081055,40.33441925048828,448.3484191894531,14.437870025634766,15.12841796875
STARK,0.9947625994682312,665.2693977355957,380.44593620300293,69.89266204833984,44.23593521118164
TOMP,0.36285582184791565,40.501739501953125,448.4647216796875,14.456169128417969,14.866180419921875
STARK,0.9914034008979797,662.9734420776367,380.3805751800537,73.07603454589844,43.95509719848633
TOMP,0.36722806096076965,40.68280792236328,448.661376953125,14.257091522216797,14.6739501953125
STARK,0.9825927019119263,668.6104698181152,380.2227382659912,68.7801284790039,44.07109451293945
TOMP,0.37443214654922485,41.301116943359375,448.66522216796875,13.889507293701172,14.454681396484375
STARK,0.9905319213867188,666.9053535461426,379.93997955322266,71.39632415771484,44.37660217285156
TOMP,0.29547119140625,41.56079864501953,447.98150634765625,14.236251831054688,15.1138916015625
STARK,0.9951381087303162,670.991512298584,379.8958511352539,66.40277862548828,44.38081359863281
TOMP,0.3382962644100189,41.89514923095703,447.99658203125,14.26034164428711,15.044769287109375
STARK,0.9916457533836365,668.6949844360352,379.74577713012695,69.90446472167969,44.25188446044922
TOMP,0.2933030128479004,42.05378723144531,447.5473937988281,14.59701156616211,15.2762451171875
STARK,0.996610701084137,671.0315170288086,379.612735748291,68.68403625488281,44.72472381591797
TOMP,0.2679421901702881,41.956573486328125,447.1962890625,15.09414291381836,15.636474609375
STARK,0.9903824925422668,668.8674736022949,379.6983871459961,71.26306915283203,45.12510681152344
TOMP,0.28060710430145264,42.58155822753906,446.595947265625,14.92758560180664,15.99554443359375
STARK,0.9972900152206421,668.9168891906738,380.1103057861328,72.29634857177734,44.3131103515625
TOMP,0.3141377568244934,43.18043899536133,447.1492919921875,14.645042419433594,15.292877197265625
STARK,0.9973148703575134,669.6909294128418,380.026424407959,72.04596710205078,44.43128204345703
TOMP,0.26854902505874634,43.94456481933594,446.9981384277344,14.352516174316406,15.2769775390625
STARK,0.9914743900299072,670.1324081420898,380.10719108581543,71.87944030761719,44.51602554321289
TOMP,0.2925895154476166,44.3455924987793,447.0943603515625,14.240226745605469,14.95672607421875
STARK,0.9933564066886902,670.8544311523438,380.1658821105957,70.64132690429688,44.370933532714844
TOMP,0.30708253383636475,44.67919921875,447.772705078125,13.93408203125,14.117584228515625
STARK,0.9815629720687866,671.6195793151855,380.4629364013672,71.50220489501953,44.764678955078125
TOMP,0.35134899616241455,45.43537139892578,447.41534423828125,13.79110336303711,14.316558837890625
STARK,0.9860461354255676,672.3901176452637,380.3152904510498,71.57959747314453,45.25760269165039
TOMP,0.3372500240802765,45.632484436035156,447.3961181640625,13.997882843017578,14.399505615234375
STARK,0.9914167523384094,671.7556648254395,380.1762981414795,71.73265838623047,46.41604995727539
TOMP,0.3350551724433899,46.38848876953125,447.64556884765625,13.325263977050781,14.258819580078125
STARK,0.9859799742698669,672.356689453125,380.3593292236328,71.03045654296875,46.40960693359375
TOMP,0.2593139111995697,46.150550842285156,447.2935791015625,14.203498840332031,14.83050537109375
