TOMP,0.7207680344581604,196.42953491210938,155.58084106445312,188.13233947753906,156.48806762695312
STARK,0.9881779551506042,191.5811004638672,157.944091796875,190.82632446289062,156.24237060546875
TOMP,0.6934610605239868,184.77780151367188,149.1768798828125,197.49806213378906,158.50314331054688
STARK,0.9945053458213806,198.4357147216797,158.52737426757812,181.87612915039062,150.53533935546875
TOMP,0.6365661025047302,200.09378051757812,143.14999389648438,180.9266357421875,170.50729370117188
STARK,0.9650298953056335,204.9623565673828,154.97789001464844,175.15548706054688,154.93399047851562
TOMP,0.6967818140983582,210.93902587890625,140.25308227539062,166.2979278564453,196.83799743652344
STARK,0.9949570298194885,211.60811614990234,153.2234115600586,166.0779571533203,162.59877014160156
TOMP,0.7241936326026917,211.06771850585938,134.54296875,161.609375,207.52902221679688
STARK,0.9678569436073303,216.61734771728516,149.02845764160156,156.16258239746094,160.16513061523438
TOMP,0.6984226703643799,206.2540283203125,137.3983154296875,160.9688262939453,199.69338989257812
STARK,0.977904200553894,215.42881774902344,146.5418472290039,151.87796020507812,163.7845916748047
TOMP,0.7009648084640503,200.66197204589844,141.19732666015625,159.14724731445312,201.63238525390625
STARK,0.9788668751716614,221.50548553466797,146.03772735595703,138.4988555908203,154.96873474121094
TOMP,0.7247344255447388,204.49636840820312,142.06683349609375,154.4709014892578,196.00225830078125
STARK,0.9037697911262512,220.39014434814453,148.35443115234375,139.36045837402344,152.964111328125
TOMP,0.7154786586761475,208.16070556640625,144.18353271484375,145.098388671875,170.36744689941406
STARK,0.9666085839271545,222.1235122680664,152.41584014892578,140.3070526123047,147.8877410888672
TOMP,0.6952115893363953,211.0460205078125,147.78857421875,133.79847717285156,162.3037567138672
STARK,0.8899839520454407,219.29694366455078,150.2399444580078,141.0222625732422,141.69540405273438
TOMP,0.707065761089325,216.85037231445312,149.19717407226562,124.33927917480469,170.00747680664062
STARK,0.863608717918396,222.97710800170898,151.33839416503906,119.65979766845703,136.97427368164062
TOMP,0.7084252238273621,233.72607421875,147.15719604492188,96.56217956542969,161.5369110107422
STARK,0.975764811038971,237.18756866455078,148.1797637939453,95.89897155761719,149.23477172851562
TOMP,0.6332600712776184,241.1694793701172,141.37362670898438,83.24722290039062,150.641357421875
STARK,0.8977537155151367,243.73052215576172,144.9700927734375,82.86921691894531,145.20166015625
TOMP,0.6568753719329834,241.36724853515625,137.9200439453125,82.46986389160156,148.79095458984375
STARK,0.8504009246826172,248.42898559570312,139.48829650878906,77.2342529296875,145.74948120117188
TOMP,0.7047827243804932,233.572998046875,136.12832641601562,82.83740234375,168.36900329589844
STARK,0.8272249698638916,238.38363647460938,136.90572357177734,80.734619140625,150.84657287597656
TOMP,0.7097692489624023,233.2759246826172,143.00421142578125,80.49868774414062,140.93853759765625
STARK,0.9716295003890991,235.70355987548828,136.67730712890625,87.60807800292969,132.57952880859375
TOMP,0.7166928648948669,239.26187133789062,140.10922241210938,72.87553405761719,139.81936645507812
STARK,0.8137136101722717,236.4024658203125,135.62711334228516,88.88775634765625,129.57200622558594
TOMP,0.6859431862831116,243.02590942382812,138.96682739257812,68.705810546875,135.28604125976562
STARK,0.8649691939353943,240.86005783081055,128.6913070678711,88.1065444946289,139.76112365722656
TOMP,0.6722561120986938,242.0089111328125,136.48846435546875,67.04365539550781,134.34124755859375
STARK,0.8410464525222778,238.1191291809082,134.13341522216797,76.6653060913086,130.39076232910156
TOMP,0.6703712940216064,238.17550659179688,132.11941528320312,76.55125427246094,141.89927673339844
STARK,0.9795340299606323,235.59567260742188,131.87279510498047,83.08987426757812,137.1530303955078
TOMP,0.7209608554840088,239.25054931640625,132.96054077148438,74.04191589355469,138.12753295898438
STARK,0.9587525129318237,233.75042343139648,130.97702026367188,86.97510528564453,139.4046630859375
TOMP,0.6832770109176636,235.02279663085938,134.22097778320312,83.03802490234375,132.4885711669922
STARK,0.975913941860199,233.12314987182617,129.44912719726562,90.5433120727539,134.308349609375
TOMP,0.7090122103691101,230.18630981445312,135.07846069335938,88.72918701171875,129.47988891601562
STARK,0.9618709087371826,229.41243743896484,126.65693283081055,99.78431701660156,127.9069595336914
TOMP,0.6733198761940002,227.83798217773438,124.967529296875,103.70155334472656,136.53616333007812
STARK,0.61562579870224,219.83940887451172,127.88103485107422,110.31678771972656,143.5513458251953
TOMP,0.6507984399795532,219.4080810546875,127.40887451171875,116.56440734863281,133.12197875976562
STARK,0.988913357257843,221.35583114624023,128.51728439331055,116.02149200439453,125.7475357055664
TOMP,0.6508641242980957,222.55380249023438,130.240966796875,115.122802734375,125.38941955566406
STARK,0.995022177696228,217.95325469970703,129.49073791503906,119.38951110839844,120.63864135742188
TOMP,0.6523032188415527,218.90512084960938,131.78884887695312,120.45149230957031,127.2509765625
STARK,0.9958217144012451,218.90844345092773,129.37322998046875,123.90119171142578,119.22607421875
TOMP,0.6216592788696289,224.3461456298828,133.11672973632812,117.39450073242188,123.81271362304688
STARK,0.996274471282959,226.09368515014648,131.32001876831055,119.53131866455078,114.25089263916016
TOMP,0.6478230953216553,230.91970825195312,133.59503173828125,113.64845275878906,126.92242431640625
STARK,0.9866002202033997,230.6918830871582,130.96269607543945,120.17671966552734,117.81270599365234
TOMP,0.6679107546806335,231.749755859375,131.88775634765625,116.41874694824219,124.70245361328125
STARK,0.7941241264343262,231.72704696655273,130.32671737670898,121.20838165283203,119.98090362548828
TOMP,0.6768293976783752,231.02365112304688,129.516357421875,121.51713562011719,126.6688232421875
STARK,0.9317907094955444,232.46531295776367,130.1963348388672,117.07950592041016,116.35787963867188
TOMP,0.6640809178352356,229.30322265625,133.2890625,116.84477233886719,121.47242736816406
STARK,0.9575443863868713,235.72552490234375,131.39263916015625,111.8800048828125,113.32525634765625
TOMP,0.6368687152862549,225.66229248046875,132.767333984375,119.0921630859375,121.17025756835938
STARK,0.9823852181434631,243.02272033691406,129.76216506958008,104.83663940429688,116.53133392333984
TOMP,0.6368424892425537,221.21359252929688,129.62161254882812,123.3658447265625,126.53662109375
STARK,0.6889540553092957,244.3842887878418,129.49130249023438,103.19376373291016,117.21197509765625
TOMP,0.6581722497940063,223.83619689941406,126.71084594726562,119.35482788085938,128.92657470703125
STARK,0.9685534834861755,243.0544776916504,126.07694244384766,102.38780975341797,120.89299011230469
TOMP,0.661719024181366,231.59381103515625,125.13955688476562,107.1602783203125,127.48391723632812
STARK,0.9464004635810852,242.20138931274414,123.44754409790039,99.93828582763672,121.29936981201172
TOMP,0.6684814691543579,225.08212280273438,123.2781753540039,111.568603515625,118.63072204589844
STARK,0.9751588702201843,234.68696212768555,121.089111328125,102.89469146728516,115.939453125
TOMP,0.6813244819641113,236.685791015625,120.37824249267578,95.58100891113281,121.58836364746094
STARK,0.9735886454582214,237.99522018432617,118.26172637939453,94.6410903930664,123.24357604980469
TOMP,0.6692256927490234,239.94248962402344,114.11923217773438,90.64187622070312,126.80667114257812
STARK,0.9942360520362854,242.85845947265625,118.30379867553711,88.11834716796875,120.82746124267578
TOMP,0.6698139905929565,241.88232421875,115.96749877929688,86.20710754394531,123.1917724609375
STARK,0.9612077474594116,245.7031707763672,116.00387191772461,83.10018920898438,120.04889678955078
TOMP,0.7220886945724487,247.56884765625,118.14989471435547,79.64396667480469,123.33180236816406
STARK,0.9381504058837891,249.71132278442383,115.40302658081055,77.23287200927734,122.93570709228516
TOMP,0.7101998925209045,249.24563598632812,117.1125717163086,77.57856750488281,123.60395812988281
STARK,0.9426600933074951,250.56893920898438,114.43641662597656,75.00576782226562,125.37457275390625
TOMP,0.6925494074821472,252.65359497070312,119.56668090820312,71.78117370605469,120.36599731445312
STARK,0.9369468688964844,252.46781539916992,115.40600967407227,72.3501968383789,126.87535858154297
TOMP,0.6805030107498169,253.82333374023438,119.2789077758789,71.12403869628906,121.06541442871094
STARK,0.9457642436027527,251.87234115600586,118.64431381225586,72.94864654541016,122.10041046142578
TOMP,0.6750088334083557,254.67803955078125,121.71780395507812,67.96124267578125,118.82467651367188
STARK,0.946982741355896,253.2723731994629,124.03991317749023,72.02550506591797,117.64835357666016
TOMP,0.6739724278450012,254.11436462402344,124.58724975585938,66.52529907226562,117.841552734375
STARK,0.9501158595085144,253.85872268676758,127.8102798461914,67.86797332763672,112.02464294433594
TOMP,0.6777154207229614,258.0296630859375,125.70975494384766,61.72784423828125,110.23783874511719
STARK,0.95579993724823,255.9546890258789,127.81664276123047,65.83042907714844,105.73124694824219
TOMP,0.6744685173034668,260.1190185546875,128.48797607421875,58.9296875,105.99345397949219
STARK,0.9579693675041199,259.96099281311035,126.58016967773438,60.26487350463867,108.16946411132812
TOMP,0.670284628868103,261.96392822265625,132.25450134277344,55.58807373046875,102.909912109375
STARK,0.9693776369094849,261.68420028686523,131.34394073486328,54.60511016845703,105.14231872558594
TOMP,0.655386209487915,263.913818359375,132.81121826171875,53.0142822265625,107.83598327636719
STARK,0.9362432956695557,262.8591251373291,129.2844696044922,54.6088981628418,107.94027709960938
TOMP,0.6635761260986328,262.8179931640625,130.84552001953125,56.887603759765625,105.25990295410156
STARK,0.9575297832489014,263.4036102294922,130.0589256286621,57.89263916015625,106.60660552978516
TOMP,0.6758764982223511,261.72137451171875,128.60360717773438,57.22125244140625,110.78561401367188
STARK,0.9621509313583374,263.49703216552734,132.09881210327148,57.13423156738281,107.29602813720703
TOMP,0.6639090776443481,259.7344970703125,126.05294036865234,57.469024658203125,123.83113098144531
STARK,0.9732598066329956,262.6348056793213,133.30244064331055,51.78678512573242,113.02332305908203
TOMP,0.645658016204834,262.9307861328125,137.71148681640625,54.22113037109375,103.17681884765625
STARK,0.9186558723449707,259.3277225494385,136.4669189453125,56.14664840698242,104.80072021484375
TOMP,0.6456576585769653,255.209716796875,141.74053955078125,59.69920349121094,93.68113708496094
STARK,0.7687636017799377,255.8303165435791,138.5930404663086,59.44514083862305,93.22740173339844
TOMP,0.6555761098861694,251.24269104003906,144.2292938232422,63.198822021484375,102.60565185546875
STARK,0.782961368560791,250.17350387573242,139.49528884887695,68.61969757080078,96.64949798583984
TOMP,0.7007148265838623,245.2906951904297,142.7802734375,68.60025024414062,107.37893676757812
STARK,0.8296088576316833,245.06744766235352,138.54517364501953,73.98381805419922,98.99690246582031
TOMP,0.6873648762702942,242.59217834472656,143.40631103515625,72.28134155273438,104.18368530273438
STARK,0.8824144601821899,239.59667205810547,140.48070907592773,73.97886657714844,100.22382354736328
TOMP,0.6682169437408447,225.9824981689453,142.71694946289062,89.01351928710938,98.17753601074219
STARK,0.6904274821281433,235.6220474243164,139.81619262695312,77.72206115722656,93.4158935546875
TOMP,0.6401772499084473,226.0529022216797,144.83554077148438,88.80667114257812,98.7957763671875
STARK,0.9331575036048889,225.84173202514648,139.84270095825198,88.48169708251953,101.9662094116211
TOMP,0.6515061855316162,224.27737426757812,144.2239990234375,91.31922912597656,102.77993774414062
STARK,0.9605875015258789,221.25600051879883,139.38732147216797,95.51338958740234,100.09028625488281
TOMP,0.6615235805511475,222.60791015625,143.21835327148438,92.07896423339844,108.07887268066406
STARK,0.9888713955879211,220.9714241027832,138.91447830200192,95.38338470458984,102.37029266357422
TOMP,0.6606361865997314,220.94227600097656,140.02178955078125,93.77780151367188,110.44155883789062
STARK,0.9895305633544922,221.14684677124023,140.17660903930664,94.23920440673828,101.82170867919922
TOMP,0.6527876853942871,219.68466186523438,145.04440307617188,95.392578125,104.12576293945312
STARK,0.9964243769645691,222.01580047607422,141.77762603759763,93.10740661621094,98.87916564941406
TOMP,0.6528241634368896,219.23077392578125,145.24539184570312,98.0819091796875,106.21978759765625
STARK,0.9981452226638794,220.124755859375,142.7383804321289,96.17340087890625,96.61100769042969
TOMP,0.6713892221450806,216.532958984375,145.32345581054688,101.72850036621094,107.97802734375
STARK,0.9986913800239563,219.08787536621094,143.39267349243164,98.34124755859375,92.99773406982422
TOMP,0.6636984944343567,215.56790161132812,146.28878784179688,104.41627502441406,103.28244018554688
STARK,0.998072624206543,217.85785675048828,143.19638442993164,101.29811096191406,90.26384735107422
TOMP,0.6440938711166382,214.79190063476562,143.88507080078125,106.11585998535156,110.74906921386719
STARK,0.9972834587097168,215.44039154052734,143.9823455810547,105.34403991699219,91.51651000976562
TOMP,0.7104461193084717,212.69638061523438,144.18307495117188,109.19139099121094,100.99270629882812
STARK,0.9960615038871765,213.7697868347168,143.72782135009766,108.82404327392578,92.72276306152344
TOMP,0.645629346370697,212.712646484375,144.71038818359375,110.9189453125,99.61216735839844
STARK,0.9986627101898193,213.86084365844727,142.68991470336914,110.78755950927734,93.82750701904297
TOMP,0.6529672145843506,212.5042266845703,144.08917236328125,114.49398803710938,96.67991638183594
STARK,0.9987351298332214,214.39590454101562,142.74126052856445,113.36309814453125,93.97216033935547
TOMP,0.6795499324798584,213.94375610351562,143.2828369140625,115.07472229003906,96.74537658691406
STARK,0.9982799291610718,213.38856506347656,141.40882873535156,115.70632934570312,97.54977416992188
TOMP,0.6871054172515869,214.39468383789062,143.33627319335938,116.09309387207031,97.45002746582031
STARK,0.9987882971763611,213.89609909057617,141.05287170410156,116.72147369384766,96.63699340820312
TOMP,0.6936700344085693,214.68002319335938,142.91897583007812,116.49418640136719,96.03215026855469
STARK,0.9982934594154358,214.49225616455078,141.57660293579102,118.36210632324219,97.19310760498047
TOMP,0.6795423030853271,215.62124633789062,143.34445190429688,120.5870361328125,98.7115478515625
STARK,0.9982486963272095,213.55277252197266,141.1091423034668,122.59220886230469,97.83316802978516
TOMP,0.6690434217453003,216.03683471679688,140.76651000976562,124.72306823730469,99.46867370605469
STARK,0.9983726143836975,215.3666877746582,140.97074127197266,125.2911605834961,97.12803649902344
TOMP,0.6671831011772156,215.66879272460938,141.91342163085938,128.2763671875,98.26881408691406
STARK,0.9987469911575317,215.18840789794922,141.09550094604492,129.38917541503906,95.2724380493164
TOMP,0.6679435968399048,212.41213989257812,141.9320068359375,132.94776916503906,98.12825012207031
STARK,0.9985247254371643,216.33043670654297,140.52267456054688,131.75599670410156,95.39910888671875
TOMP,0.6682340502738953,211.91543579101562,142.10812377929688,134.3185577392578,100.10720825195312
STARK,0.9987159967422485,216.5227508544922,142.10166931152344,134.09310913085938,95.03366088867188
TOMP,0.6646130084991455,208.52716064453125,143.13497924804688,138.7367401123047,97.58770751953125
STARK,0.9981666803359985,216.1966781616211,142.46018981933594,134.72071838378906,95.73171997070312
TOMP,0.6658923029899597,203.58221435546875,144.42544555664062,150.85096740722656,94.90657043457031
STARK,0.9988021850585938,215.6269073486328,143.65501403808594,134.95266723632812,94.62149047851562
TOMP,0.6617215275764465,206.18478393554688,145.9949951171875,149.6796875,92.60946655273438
STARK,0.9988034963607788,215.4790802001953,145.08391571044922,132.84432983398438,94.33790588378906
TOMP,0.6495511531829834,205.61273193359375,145.77349853515625,144.95799255371094,94.08531188964844
STARK,0.998701810836792,217.46780395507812,145.35320663452148,130.762939453125,93.22644805908203
TOMP,0.6768560409545898,202.55679321289062,144.91302490234375,151.92173767089844,92.74810791015625
STARK,0.9983857870101929,216.90001678466797,146.55925750732422,133.9301300048828,93.48097229003906
TOMP,0.6749355792999268,205.51611328125,144.669677734375,149.1724090576172,92.53985595703125
STARK,0.9976750016212463,219.09859466552734,145.6588478088379,133.4809112548828,94.66765594482422
TOMP,0.667255699634552,214.06137084960938,145.93301391601562,135.6468048095703,90.85769653320312
STARK,0.9981223940849304,221.23461151123047,145.80352401733398,127.41285705566406,96.30695343017578
TOMP,0.6396229267120361,224.7327880859375,146.96524047851562,129.51268005371094,89.50300598144531
STARK,0.9975764155387878,226.45230102539062,147.71929931640625,122.96478271484375,93.9998779296875
TOMP,0.6760823130607605,233.69046020507812,147.02200317382812,117.33319091796875,90.27444458007812
STARK,0.9959915280342102,233.21664810180664,146.92015075683594,114.89800262451172,92.76119995117188
TOMP,0.6494799852371216,235.6291961669922,146.67068481445312,112.44180297851562,90.06083679199219
STARK,0.9975631237030029,233.98759078979492,146.55083847045898,113.2104263305664,93.02845001220703
TOMP,0.6712589263916016,238.65618896484375,146.10409545898438,109.97630310058594,94.18402099609375
STARK,0.997414231300354,234.78610229492188,146.78268814086914,114.9371337890625,94.25859832763672
TOMP,0.6536457538604736,242.61041259765625,145.6927490234375,106.1983642578125,92.82183837890625
STARK,0.9916875958442688,243.73931121826172,146.82806777954102,108.17127990722656,93.80858612060547
TOMP,0.6844854354858398,245.09591674804688,145.18756103515625,103.48529052734375,93.23994445800781
STARK,0.9815772175788879,251.06468963623047,144.58530044555664,100.88822937011719,93.3324203491211
TOMP,0.6927385330200195,250.37391662597656,144.83224487304688,95.68197631835938,90.735595703125
STARK,0.9401678442955017,253.64122772216797,146.8819580078125,95.50312805175781,87.60733032226562
TOMP,0.6708407998085022,253.3563232421875,146.25430297851562,90.80146789550781,84.47772216796875
STARK,0.9600750803947449,253.55770111083984,147.41599273681643,91.04823303222656,82.80589294433594
TOMP,0.6635023951530457,252.8807830810547,146.01522827148438,87.63821411132812,87.80030822753906
STARK,0.9064000248908997,253.70820999145508,146.78422164916992,86.62505340576172,82.94400787353516
TOMP,0.6461305618286133,250.59527587890625,146.74896240234375,87.63645935058594,87.47926330566406
STARK,0.9841954708099365,251.3790512084961,147.60522079467773,87.52360534667969,84.44571685791016
TOMP,0.6369141340255737,252.15679931640625,146.53680419921875,83.30047607421875,90.16207885742188
STARK,0.9923445582389832,252.84801864624023,147.9342384338379,84.24274444580078,85.33003997802734
TOMP,0.6205720901489258,257.41070556640625,146.51547241210938,74.69003295898438,90.43894958496094
STARK,0.9916313290596008,257.5689926147461,148.08628463745117,77.35301208496094,86.46454620361328
TOMP,0.6417355537414551,267.7230224609375,146.86614990234375,62.789764404296875,91.38865661621094
STARK,0.9889755249023438,263.547061920166,147.600830078125,68.99883270263672,86.07815551757812
TOMP,0.6557813882827759,271.65966796875,149.16030883789062,60.25079345703125,86.88392639160156
STARK,0.9310981631278992,269.44292068481445,148.57534790039062,62.37364959716797,85.11093139648438
TOMP,0.6847999691963196,271.982666015625,151.1745147705078,67.20590209960938,85.49847412109375
STARK,0.6673255562782288,271.4698829650879,148.63800811767578,67.9605941772461,85.19352722167969
TOMP,0.6902190446853638,276.13531494140625,151.51341247558594,72.69204711914062,83.83059692382812
STARK,0.8806039094924927,270.5116844177246,149.2893180847168,75.15448760986328,84.98761749267578
TOMP,0.6970833539962769,273.46331787109375,150.94015502929688,82.87124633789062,95.92265319824219
STARK,0.9338641166687012,272.6999702453613,151.42632293701172,81.5857162475586,84.46635437011719
TOMP,0.7245848178863525,272.12457275390625,151.806884765625,91.09994506835938,92.82302856445312
STARK,0.9873867630958557,273.4595832824707,152.0463523864746,88.55553436279297,86.25092315673828
TOMP,0.6476437449455261,273.88348388671875,152.47756958007812,96.78466796875,84.99710083007812
STARK,0.9994155168533325,273.52709579467773,152.5008430480957,95.77588653564453,82.00826263427734
TOMP,0.6519664525985718,276.4571533203125,152.52914428710938,101.72860717773438,85.31716918945312
STARK,0.9984190464019775,272.2046318054199,152.95104598999023,104.77555084228516,80.53504180908203
TOMP,0.7145293354988098,274.52899169921875,153.02572631835938,110.47698974609375,88.26101684570312
STARK,0.9976160526275635,273.0589599609375,152.81922149658203,111.96014404296875,82.33760070800781
TOMP,0.7036819458007812,277.43218994140625,152.07196044921875,116.7784423828125,95.90190124511719
STARK,0.9975826740264893,272.00993728637695,155.01073455810547,121.01824188232422,85.27543640136719
TOMP,0.6707695126533508,278.31658935546875,151.36260986328125,124.34469604492188,96.22140502929688
STARK,0.9964507818222046,272.3394012451172,153.2880973815918,131.39193725585938,88.59403228759766
TOMP,0.7115974426269531,278.65850830078125,149.62612915039062,134.13375854492188,101.93782043457031
STARK,0.9942485094070435,272.93733978271484,155.18142318725586,138.80519104003906,89.19019317626953
TOMP,0.740581750869751,280.74871826171875,149.04244995117188,137.44168090820312,103.38435363769531
STARK,0.9971231818199158,274.78714752197266,154.39368438720703,142.53123474121094,94.55680847167969
TOMP,0.7406536340713501,285.51361083984375,149.28085327148438,139.19973754882812,101.05642700195312
STARK,0.9951889514923096,282.40621185302734,154.10692977905273,141.7241973876953,96.38300323486328
TOMP,0.7161847352981567,291.5149230957031,150.51168823242188,141.38177490234375,99.88160705566406
STARK,0.9919818043708801,292.18822479248047,154.5313606262207,138.9478302001953,96.75435638427734
TOMP,0.6822576522827148,299.68670654296875,153.59030151367188,139.791259765625,96.6700439453125
STARK,0.9928705096244812,301.1292190551758,155.99812698364258,137.8376922607422,93.4421615600586
TOMP,0.7401182055473328,304.066162109375,154.99899291992188,142.67291259765625,95.21418762207031
STARK,0.9951724410057068,305.5928497314453,156.35073852539062,140.50253295898438,93.22784423828125
TOMP,0.7624497413635254,306.8704833984375,156.86663818359375,147.79605102539062,94.06195068359375
STARK,0.9947696328163147,307.97180938720703,156.8687973022461,143.0991668701172,91.29878234863281
TOMP,0.7621414661407471,312.22076416015625,157.78070068359375,143.95266723632812,91.16090393066406
STARK,0.9812101721763611,312.52039337158203,157.84727478027344,142.0430145263672,88.18270874023438
TOMP,0.7422056198120117,319.3238525390625,158.09542846679688,141.80804443359375,88.56379699707031
STARK,0.993301272392273,317.34375,157.73157119750977,141.34783935546875,88.47704315185547
TOMP,0.7181721925735474,317.9579772949219,158.8486328125,150.96221923828125,88.31437683105469
STARK,0.9950461387634277,314.9706726074219,158.40518188476562,149.3785400390625,88.7890625
TOMP,0.6995787620544434,322.74041748046875,159.44247436523438,150.69473266601562,87.04275512695312
STARK,0.9914942979812622,320.736328125,157.60704040527344,147.49920654296875,86.04281616210938
TOMP,0.7306499481201172,329.1544494628906,159.84765625,142.21514892578125,85.4345703125
STARK,0.960883378982544,329.82332611083984,158.295166015625,144.45704650878906,84.812744140625
TOMP,0.744600772857666,335.31219482421875,159.65289306640625,139.01742553710938,84.36032104492188
STARK,0.996029257774353,335.1112823486328,158.3481559753418,141.18167114257812,85.2597427368164
TOMP,0.7594480514526367,342.22369384765625,158.72650146484375,129.1500244140625,84.611083984375
STARK,0.9885414838790894,341.8028106689453,157.4295997619629,130.30300903320312,85.84020233154297
TOMP,0.7461756467819214,345.55517578125,157.50286865234375,126.42910766601562,84.229248046875
STARK,0.9801622629165649,346.99116134643555,155.8710479736328,124.5048599243164,89.87643432617188
TOMP,0.7464680671691895,350.59893798828125,155.19097900390625,123.77395629882812,89.42866516113281
STARK,0.9476390480995178,350.29123306274414,153.65740966796875,126.19811248779297,92.69195556640625
TOMP,0.7519803047180176,356.22149658203125,152.322021484375,122.93157958984375,91.68763732910156
STARK,0.9942808151245117,355.1501998901367,152.20752334594727,132.10157775878906,91.79705047607422
TOMP,0.7140349745750427,359.220703125,149.55081176757812,128.49044799804688,92.37104797363281
STARK,0.9886860847473145,360.7793731689453,149.93115997314453,129.09860229492188,94.21061706542969
TOMP,0.6549018621444702,366.30120849609375,146.64785766601562,119.73947143554688,95.48014831542969
STARK,0.9517682194709778,366.5039520263672,146.28733444213867,117.30368041992188,97.5937271118164
TOMP,0.6992579698562622,375.6458740234375,136.03753662109375,108.93145751953125,106.05520629882812
STARK,0.7649582028388977,373.61322021484375,141.0948944091797,109.68280029296875,103.59695434570312
TOMP,0.7545753121376038,381.1478576660156,135.93304443359375,102.01007080078125,102.12860107421875
STARK,0.7752602100372314,380.47524642944336,136.47167587280273,100.33985137939453,105.22699737548828
TOMP,0.7297285199165344,388.153564453125,135.66378784179688,89.7564697265625,100.461181640625
STARK,0.5125138759613037,384.203800201416,132.1762466430664,91.43199920654297,106.84199523925781
TOMP,0.7337486743927002,389.56884765625,136.19281005859375,89.05441284179688,100.32243347167969
STARK,0.7164810299873352,388.961368560791,143.71067428588867,86.80086517333984,96.80152130126953
TOMP,0.7251336574554443,388.098876953125,141.1005859375,91.89138793945312,94.33145141601562
STARK,0.8211511373519897,386.66332626342773,141.4403114318848,91.89383697509766,96.52193450927734
TOMP,0.714979887008667,393.359375,142.4366455078125,87.48406982421875,93.02455139160156
STARK,0.8068413734436035,394.00422286987305,136.52075958251953,84.12989044189453,98.88710021972656
TOMP,0.7315598726272583,400.150390625,143.11508178710938,79.24423217773438,88.95867919921875
STARK,0.9129732251167297,395.86922454833984,139.30781936645508,79.68479919433594,95.77596282958984
TOMP,0.7598926424980164,401.0752868652344,139.71035766601562,77.78619384765625,94.87120056152344
STARK,0.708739161491394,402.62513732910156,140.76617813110352,72.29306030273438,93.10240936279297
TOMP,0.7229563593864441,411.2361145019531,141.9970703125,67.95330810546875,95.25230407714844
STARK,0.7547587752342224,409.13469314575195,142.173583984375,69.11141204833984,91.9521484375
TOMP,0.7468719482421875,414.7605285644531,145.6400146484375,65.6571044921875,85.10655212402344
STARK,0.9453766942024231,414.0592269897461,143.20677185058594,65.68287658691406,86.06072998046875
TOMP,0.7461258172988892,417.359130859375,139.66168212890625,63.457550048828125,90.77125549316406
STARK,0.9124775528907776,416.87022590637207,131.57580184936523,63.221431732177734,97.11267852783203
TOMP,0.7632742524147034,416.80322265625,139.83935546875,63.695098876953125,93.38003540039062
STARK,0.6421210765838623,415.3027801513672,137.39279556274414,63.277923583984375,94.10631561279297
TOMP,0.7627493143081665,416.05999755859375,138.74142456054688,66.48348999023438,92.65696716308594
STARK,0.7861874103546143,417.1874351501465,141.7177276611328,63.16181182861328,85.46505737304688
TOMP,0.7524442672729492,422.9679870605469,144.2278289794922,58.81170654296875,86.3509521484375
STARK,0.9073355793952942,425.91529846191406,144.6167221069336,54.550567626953125,82.28523254394531
TOMP,0.7463585734367371,425.77838134765625,142.94186401367188,53.517913818359375,87.7900390625
STARK,0.6612933874130249,425.9298152923584,143.46240234375,52.72768020629883,88.0521240234375
TOMP,0.7602028846740723,426.31524658203125,144.61862182617188,54.488433837890625,85.82339477539062
STARK,0.6400229334831238,427.7284355163574,142.42715454101562,52.10388946533203,87.39682006835938
TOMP,0.7658263444900513,429.9443359375,145.58984375,50.55438232421875,85.96505737304688
STARK,0.9047883749008179,423.21979331970215,141.6971664428711,57.32716751098633,88.15678405761719
TOMP,0.7029381394386292,431.740478515625,147.17361450195312,51.59344482421875,82.47886657714844
STARK,0.8815494179725647,424.116247177124,141.9717140197754,57.9863166809082,87.32140350341797
TOMP,0.6969492435455322,423.74420166015625,144.5364227294922,60.05828857421875,84.54598999023438
STARK,0.7996537685394287,420.2163257598877,141.92440795898438,62.28023910522461,87.19259643554688
TOMP,0.7341642379760742,418.9754333496094,145.29266357421875,63.58343505859375,85.29296875
STARK,0.751853346824646,418.5995464324951,142.9049415588379,62.739933013916016,86.93096160888672
TOMP,0.7355343699455261,419.4149169921875,144.67323303222656,62.359832763671875,85.32241821289062
STARK,0.7992706894874573,415.8729057312012,142.49356842041016,66.05484771728516,86.99375915527344
TOMP,0.7211132049560547,414.71759033203125,145.21099853515625,67.00857543945312,86.0699462890625
STARK,0.8518467545509338,414.8869857788086,144.72901153564453,65.43415832519531,85.81977844238281
TOMP,0.73462975025177,413.95697021484375,145.17799377441406,67.919677734375,86.16314697265625
STARK,0.85311359167099,412.51953887939453,143.28084564208984,69.76631164550781,86.15486145019531
TOMP,0.714271068572998,408.0621337890625,145.75399780273438,72.8233642578125,85.94218444824219
STARK,0.8577665686607361,407.60447692871094,143.5109748840332,73.7374267578125,86.98656463623047
TOMP,0.7169555425643921,403.92498779296875,145.71072387695312,77.28158569335938,87.59858703613281
STARK,0.8743805885314941,403.5103187561035,143.10737228393555,77.67937469482422,88.4517593383789
TOMP,0.7144635915756226,400.1021728515625,146.4451904296875,78.76174926757812,86.06993103027344
STARK,0.8418077826499939,399.3955383300781,145.1089973449707,80.91024780273438,88.96019744873047
TOMP,0.7080737352371216,394.45947265625,147.05081176757812,84.09024047851562,87.19670104980469
STARK,0.8181254267692566,395.8248634338379,146.2945671081543,83.43831634521484,85.67859649658203
