235.0,149.0,123.0,118.0
231.0,150.0,115.0,104.0
222.0,150.0,115.0,104.0
214.0,152.0,113.0,97.0
205.0,152.0,113.0,97.0
196.0,153.0,113.0,97.0
188.0,154.0,113.0,97.0
180.0,155.0,117.0,97.0
172.0,157.0,121.0,95.0
171.0,160.0,121.0,89.0
167.0,158.0,123.0,91.0
171.0,155.0,124.0,83.0
177.0,152.0,124.0,83.0
180.0,151.0,124.0,83.0
182.0,146.0,124.0,83.0
191.0,141.0,124.0,83.0
199.0,139.0,124.0,83.0
207.0,138.0,124.0,83.0
214.0,137.0,124.0,83.0
222.0,135.0,124.0,83.0
222.0,131.0,124.0,81.0
224.0,130.0,124.0,81.0
226.0,130.0,124.0,81.0
228.0,131.0,124.0,81.0
230.0,132.0,124.0,81.0
231.0,132.0,124.0,81.0
230.0,134.0,128.0,71.0
227.0,133.0,132.0,71.0
224.0,132.0,132.0,71.0
224.0,132.0,132.0,71.0
222.0,132.0,132.0,71.0
216.0,132.0,132.0,71.0
212.0,132.0,132.0,71.0
206.0,132.0,132.0,71.0
204.0,132.0,126.0,71.0
207.0,130.0,118.0,77.0
213.0,128.0,110.0,79.0
211.0,127.0,108.0,79.0
187.0,126.0,129.0,79.0
184.0,125.0,129.0,79.0
180.0,126.0,129.0,79.0
176.0,126.0,129.0,79.0
176.0,127.0,129.0,79.0
173.0,128.0,129.0,79.0
176.0,128.0,129.0,79.0
171.0,132.0,129.0,79.0
177.0,134.0,121.0,77.0
174.0,135.0,121.0,77.0
170.0,136.0,121.0,77.0
168.0,137.0,120.0,75.0
167.0,136.0,120.0,75.0
165.0,135.0,120.0,75.0
166.0,134.0,114.0,75.0
166.0,132.0,110.0,75.0
165.0,131.0,106.0,75.0
163.0,131.0,102.0,75.0
161.0,133.0,102.0,75.0
159.0,133.0,102.0,75.0
159.0,133.0,94.0,75.0
159.0,133.0,90.0,75.0
161.0,133.0,84.0,75.0
163.0,132.0,78.0,75.0
163.0,132.0,74.0,75.0
163.0,130.0,70.0,75.0
165.0,129.0,64.0,75.0
163.0,129.0,64.0,75.0
164.0,129.0,56.0,75.0
160.0,131.0,54.0,72.0
156.45,132.86,55.862,70.684
154.66,134.08,55.404,69.856
154.16,134.57,54.593,69.608
154.0,133.45,49.455,68.126
154.0,133.0,49.0,68.0
154.0,133.0,45.0,68.0
154.0,135.0,43.0,68.0
154.0,137.0,41.0,68.0
153.0,138.0,41.0,66.0
153.0,138.0,41.0,64.0
153.0,139.0,39.0,59.0
153.0,139.0,39.0,59.0
153.0,139.0,39.0,59.0
153.0,139.0,39.0,59.0
153.0,139.0,39.0,59.0
152.0,140.0,39.0,59.0
152.0,142.0,37.0,57.0
154.0,143.0,33.0,53.0
154.0,144.0,33.0,53.0
156.0,145.0,31.0,50.0
159.0,145.0,31.0,50.0
164.0,145.0,31.0,50.0
172.0,146.0,31.0,50.0
180.0,147.0,31.0,50.0
189.0,149.0,31.0,50.0
198.0,152.0,31.0,50.0
206.0,156.0,31.0,50.0
212.0,159.0,31.0,50.0
217.0,161.0,31.0,50.0
221.0,163.0,31.0,50.0
223.0,164.0,31.0,50.0
223.0,165.0,31.0,50.0
224.0,166.0,31.0,50.0
224.0,167.0,31.0,50.0
221.0,166.0,31.0,50.0
221.0,167.0,31.0,50.0
222.0,169.0,31.0,50.0
222.0,171.0,31.0,50.0
221.0,172.0,31.0,50.0
221.0,172.0,31.0,50.0
221.0,172.0,31.0,50.0
221.0,172.0,31.0,50.0
217.0,172.0,31.0,50.0
216.0,173.0,31.0,50.0
215.0,174.0,31.0,50.0
214.0,174.0,31.0,50.0
213.0,175.0,31.0,50.0
210.0,174.0,29.0,51.0
209.0,174.0,29.0,51.0
208.0,175.0,29.0,51.0
207.0,175.0,29.0,51.0
205.85,179.8,26.673,44.144
204.53,180.3,26.32,43.781
204.97,180.88,25.76,43.586
204.87,181.11,25.533,43.443
204.89,180.34,24.973,43.615
205.09,180.41,25.08,43.325
206.14,179.97,24.642,43.599
207.15,180.48,24.494,43.408
209.04,181.17,24.017,43.006
210.87,182.46,23.659,42.755
211.17,182.78,23.613,43.049
212.16,183.83,23.053,42.294
212.66,185.31,23.13,42.337
213.59,187.23,22.742,41.896
214.48,187.94,22.172,42.052
214.76,190.51,21.985,41.809
216.9,192.58,21.632,41.244
218.59,193.23,21.735,41.827
219.74,195.29,21.171,41.693
221.12,195.5,21.191,41.667
222.73,195.87,20.709,41.548
224.17,195.49,20.542,40.889
226.98,196.42,20.301,40.27
230.0,197.0,19.0,40.0
229.73,197.92,21.0,38.0
230.0,199.0,23.0,36.0
