453.0,292.0,27.0,38.0
453.0,292.0,28.0,41.0
457.0,290.0,28.0,41.0
460.0,286.0,28.0,41.0
462.0,285.0,28.0,41.0
463.0,283.0,28.0,41.0
466.0,287.0,28.0,41.0
467.0,285.0,29.0,43.0
465.0,289.0,29.0,43.0
463.0,299.0,29.0,43.0
467.0,303.0,29.0,43.0
457.0,301.0,29.0,43.0
458.0,307.0,29.0,43.0
459.0,306.0,29.0,43.0
452.0,311.0,29.0,43.0
465.0,325.0,30.0,46.0
471.0,329.0,30.0,46.0
478.0,332.0,30.0,46.0
478.0,334.0,30.0,46.0
468.0,327.0,32.0,49.0
468.0,327.0,32.0,49.0
467.0,329.0,32.0,49.0
465.0,329.0,34.0,51.0
475.0,341.0,25.0,38.0
474.0,345.0,25.0,38.0
475.0,345.0,25.0,38.0
477.0,346.0,25.0,38.0
476.0,349.0,26.0,40.0
477.0,353.0,26.0,40.0
473.0,358.0,26.0,40.0
476.0,364.0,26.0,40.0
476.0,362.0,28.0,42.0
476.0,365.0,28.0,42.0
479.0,372.0,28.0,42.0
478.0,376.0,28.0,42.0
463.0,370.0,46.0,47.0
464.0,372.0,46.0,47.0
464.0,373.0,46.0,47.0
468.0,374.0,46.0,47.0
472.0,372.0,46.0,47.0
474.0,366.0,46.0,47.0
476.0,362.0,46.0,47.0
476.0,360.0,48.0,49.0
477.0,360.0,48.0,49.0
478.0,357.0,48.0,49.0
480.0,360.0,48.0,49.0
485.0,363.0,48.0,49.0
495.0,363.0,51.0,52.0
499.0,361.0,53.0,54.0
498.0,361.0,53.0,54.0
500.0,361.0,53.0,54.0
500.0,367.0,53.0,54.0
500.0,371.0,53.0,54.0
495.0,369.0,56.0,57.0
492.0,360.0,56.0,61.0
492.0,360.0,56.0,61.0
492.0,362.0,56.0,61.0
499.0,360.0,53.0,58.0
502.0,356.0,56.0,61.0
504.0,355.0,56.0,61.0
504.0,351.0,56.0,61.0
504.0,350.0,56.0,61.0
503.0,348.0,56.0,61.0
495.0,345.0,56.0,61.0
489.0,343.0,56.0,61.0
483.0,345.0,56.0,61.0
477.0,347.0,59.0,64.0
477.0,347.0,59.0,64.0
473.0,348.0,62.0,67.0
473.0,349.0,62.0,67.0
477.0,350.0,62.0,67.0
480.0,351.0,62.0,67.0
482.0,353.0,62.0,67.0
483.0,354.0,62.0,67.0
489.0,355.0,62.0,67.0
492.0,353.0,65.0,71.0
499.0,352.0,65.0,71.0
512.0,350.0,65.0,71.0
530.0,351.0,65.0,71.0
531.0,350.0,65.0,71.0
547.0,354.0,65.0,71.0
560.0,359.0,65.0,71.0
571.0,364.0,65.0,71.0
580.0,368.0,65.0,71.0
581.0,368.0,65.0,71.0
581.0,367.0,65.0,71.0
594.0,373.0,65.0,71.0
607.0,376.0,65.0,71.0
618.0,379.0,65.0,71.0
627.0,383.0,65.0,71.0
633.0,385.0,65.0,71.0
633.0,384.0,65.0,71.0
639.0,385.0,68.0,74.0
647.0,387.0,65.0,71.0
649.0,383.0,65.0,71.0
653.0,379.0,65.0,71.0
661.0,372.0,65.0,71.0
663.0,372.0,65.0,71.0
675.0,365.0,65.0,71.0
682.0,360.0,65.0,71.0
683.0,350.0,68.0,74.0
683.0,342.0,68.0,74.0
684.0,336.0,68.0,74.0
684.0,337.0,68.0,74.0
686.0,333.0,68.0,74.0
689.0,331.0,68.0,74.0
688.0,331.0,68.0,74.0
688.0,333.0,68.0,74.0
686.0,335.0,68.0,74.0
686.0,335.0,68.0,74.0
686.0,334.0,68.0,74.0
685.0,336.0,68.0,74.0
683.0,343.0,68.0,74.0
679.0,322.0,71.0,97.0
681.0,329.0,71.0,97.0
681.0,330.0,71.0,97.0
684.0,332.0,71.0,97.0
683.0,331.0,75.0,102.0
683.0,333.0,78.0,107.0
680.0,332.0,78.0,107.0
678.0,328.0,78.0,107.0
677.0,329.0,78.0,107.0
669.0,324.0,78.0,107.0
664.0,316.0,78.0,107.0
665.0,311.0,78.0,107.0
664.0,306.0,78.0,107.0
660.0,303.0,78.0,107.0
659.0,304.0,78.0,107.0
659.0,301.0,78.0,107.0
655.0,299.0,78.0,107.0
649.0,295.0,78.0,107.0
647.0,294.0,78.0,107.0
642.0,294.0,78.0,107.0
641.0,292.0,82.0,112.0
638.0,292.0,82.0,112.0
636.0,289.0,86.0,118.0
628.0,292.0,91.0,124.0
618.0,297.0,91.0,124.0
608.0,302.0,91.0,124.0
608.0,302.0,91.0,124.0
602.0,311.0,91.0,124.0
594.0,306.0,91.0,124.0
589.0,305.0,95.0,130.0
589.0,305.0,95.0,130.0
587.0,305.0,95.0,130.0
588.0,306.0,95.0,130.0
580.0,303.0,100.0,136.0
577.0,306.0,100.0,136.0
572.0,307.0,100.0,136.0
573.0,310.0,100.0,136.0
570.0,312.0,100.0,136.0
570.0,313.0,100.0,136.0
565.0,311.0,105.0,143.0
568.0,313.0,105.0,143.0
569.0,312.0,105.0,143.0
559.0,302.0,114.0,135.0
564.0,307.0,114.0,135.0
565.0,308.0,114.0,135.0
561.0,301.0,120.0,142.0
564.0,305.0,120.0,142.0
564.0,302.0,120.0,142.0
566.0,300.0,120.0,142.0
569.0,295.0,120.0,142.0
566.0,290.0,126.0,149.0
567.0,287.0,126.0,149.0
566.0,284.0,126.0,149.0
563.0,283.0,126.0,149.0
536.0,242.0,160.0,177.0
538.0,239.0,168.0,186.0
539.0,242.0,168.0,186.0
537.0,236.0,176.0,195.0
540.0,235.0,185.0,205.0
538.0,229.0,194.0,215.0
545.0,233.0,194.0,215.0
555.0,243.0,185.0,205.0
556.0,242.0,185.0,205.0
563.0,256.0,185.0,205.0
570.0,271.0,185.0,205.0
578.0,281.0,185.0,205.0
575.0,297.0,194.0,215.0
586.0,315.0,194.0,215.0
606.0,285.0,173.0,210.0
630.0,316.0,173.0,210.0
649.0,338.0,173.0,210.0
661.0,331.0,172.0,226.0
670.0,354.0,178.0,233.0
675.0,383.0,180.0,237.0
675.0,383.0,180.0,237.0
682.0,416.0,180.0,236.0
695.0,453.0,178.0,234.0
712.0,494.0,184.0,242.0
725.0,535.0,192.0,252.0
736.0,573.0,191.0,251.0
736.0,573.0,191.0,251.0
754.0,607.0,184.0,242.0
773.0,633.0,186.0,245.0
785.0,644.0,184.0,242.0
790.0,637.0,187.0,245.0
814.0,627.0,182.0,239.0
814.0,627.0,182.0,239.0
857.0,609.0,185.0,243.0
892.0,583.0,229.0,137.0
892.0,583.0,229.0,137.0
945.0,550.0,253.0,151.0
1002.0,510.0,249.0,149.0
1015.0,518.0,259.0,199.0
1039.0,476.0,241.0,231.0
1073.0,468.0,250.0,239.0
1140.0,502.0,247.0,237.0
1147.0,436.0,133.0,276.0
1156.0,440.0,137.0,284.0
1156.0,440.0,137.0,284.0
1167.0,437.0,137.0,284.0
1172.0,426.0,141.0,293.0
1154.0,424.0,145.0,300.0
1132.0,427.0,149.0,309.0
1107.0,431.0,149.0,310.0
1115.0,440.0,163.0,273.0
1094.0,427.0,165.0,276.0
1058.0,419.0,222.0,301.0
999.0,431.0,281.0,285.0
969.0,426.0,311.0,291.0
917.0,417.0,363.0,301.0
922.0,420.0,358.0,294.0
887.0,393.0,393.0,323.0
852.0,353.0,428.0,332.0
828.0,319.0,452.0,338.0
770.0,287.0,510.0,340.0
721.0,267.0,559.0,350.0
734.0,274.0,545.0,337.0
700.0,237.0,580.0,377.0
714.0,234.0,566.0,391.0
712.0,200.0,567.0,353.0
713.0,125.0,567.0,392.0
717.0,100.0,563.0,397.0
717.0,100.0,563.0,397.0
695.0,80.0,570.0,402.0
665.0,62.0,619.0,404.0
650.0,37.0,630.0,394.0
631.0,16.0,652.0,402.0
606.0,13.0,662.0,410.0
606.0,13.0,662.0,410.0
522.0,20.0,751.0,416.0
442.0,15.0,826.0,389.0
400.0,48.0,771.0,363.0
400.0,48.0,771.0,363.0
400.0,48.0,771.0,363.0
308.0,58.0,832.0,408.0
223.0,97.0,822.0,403.0
146.0,116.0,838.0,401.0
78.0,146.0,838.0,401.0
25.0,182.0,756.0,366.0
9.0,236.0,688.0,333.0
9.0,236.0,688.0,333.0
-19.0,226.0,803.0,389.0
0.0,250.0,604.0,332.0
0.0,236.0,509.0,301.0
0.0,246.0,459.0,287.0
4.0,234.0,451.0,301.0
4.0,234.0,451.0,301.0
1.0,235.0,467.0,328.0
2.0,229.0,484.0,322.0
5.0,226.0,492.0,301.0
6.0,188.0,484.0,290.0
5.0,192.0,448.0,311.0
14.0,174.0,430.0,315.0
1.0,182.0,436.0,317.0
12.0,176.0,451.0,334.0
0
53.0,234.0,412.0,296.0
98.0,247.0,431.0,304.0
97.0,247.0,434.0,288.0
180.0,262.0,417.0,288.0
271.0,246.0,395.0,305.0
349.0,250.0,405.0,281.0
431.0,232.0,335.0,269.0
511.0,207.0,330.0,265.0
511.0,206.0,330.0,265.0
604.0,163.0,335.0,269.0
697.0,151.0,338.0,271.0
740.0,135.0,307.0,247.0
781.0,183.0,277.0,265.0
815.0,187.0,272.0,260.0
815.0,187.0,272.0,260.0
860.0,186.0,265.0,254.0
896.0,189.0,257.0,246.0
911.0,197.0,251.0,240.0
898.0,206.0,243.0,233.0
874.0,217.0,241.0,230.0
874.0,217.0,241.0,230.0
874.0,217.0,241.0,230.0
885.0,235.0,245.0,234.0
925.0,253.0,241.0,231.0
967.0,288.0,235.0,225.0
979.0,318.0,227.0,217.0
979.0,318.0,227.0,217.0
959.0,329.0,224.0,214.0
944.0,340.0,228.0,218.0
966.0,357.0,229.0,219.0
996.0,378.0,219.0,209.0
990.0,400.0,202.0,193.0
990.0,400.0,202.0,193.0
970.0,421.0,194.0,185.0
964.0,434.0,179.0,172.0
962.0,449.0,171.0,164.0
925.0,479.0,156.0,150.0
885.0,489.0,120.0,162.0
869.0,480.0,152.0,182.0
851.0,475.0,128.0,168.0
837.0,478.0,129.0,169.0
837.0,487.0,127.0,167.0
839.0,488.0,125.0,164.0
829.0,489.0,124.0,162.0
829.0,489.0,124.0,162.0
814.0,490.0,122.0,160.0
808.0,488.0,120.0,158.0
803.0,489.0,120.0,157.0
791.0,488.0,117.0,153.0
781.0,482.0,116.0,152.0
781.0,482.0,116.0,152.0
781.0,482.0,116.0,152.0
777.0,478.0,115.0,151.0
790.0,474.0,112.0,148.0
791.0,466.0,112.0,146.0
782.0,464.0,110.0,144.0
782.0,464.0,110.0,144.0
779.0,458.0,107.0,141.0
784.0,451.0,106.0,139.0
785.0,449.0,105.0,138.0
778.0,450.0,104.0,137.0
773.0,451.0,103.0,135.0
773.0,451.0,103.0,135.0
776.0,449.0,101.0,133.0
781.0,444.0,101.0,133.0
771.0,438.0,101.0,132.0
759.0,437.0,102.0,133.0
765.0,438.0,102.0,133.0
765.0,438.0,102.0,133.0
780.0,443.0,101.0,132.0
786.0,448.0,100.0,131.0
783.0,452.0,98.0,129.0
772.0,451.0,96.0,127.0
760.0,448.0,95.0,125.0
760.0,448.0,95.0,125.0
746.0,441.0,94.0,124.0
736.0,435.0,93.0,122.0
731.0,431.0,93.0,122.0
723.0,431.0,92.0,121.0
723.0,431.0,92.0,121.0
723.0,431.0,92.0,121.0
711.0,433.0,91.0,120.0
695.0,437.0,91.0,119.0
679.0,440.0,91.0,119.0
660.0,444.0,91.0,119.0
642.0,444.0,90.0,119.0
642.0,444.0,90.0,119.0
627.0,443.0,90.0,119.0
612.0,442.0,89.0,117.0
599.0,440.0,88.0,116.0
590.0,438.0,87.0,114.0
583.0,436.0,86.0,113.0
583.0,436.0,86.0,113.0
575.0,433.0,84.0,111.0
564.0,429.0,83.0,108.0
559.0,423.0,81.0,106.0
558.0,416.0,80.0,104.0
558.0,418.0,65.0,86.0
558.0,418.0,65.0,86.0
554.0,414.0,64.0,84.0
554.0,408.0,64.0,84.0
559.0,405.0,64.0,84.0
568.0,404.0,63.0,84.0
581.0,405.0,64.0,84.0
581.0,405.0,63.0,84.0
589.0,410.0,63.0,83.0
595.0,413.0,63.0,83.0
600.0,417.0,62.0,82.0
600.0,417.0,62.0,82.0
602.0,422.0,61.0,81.0
602.0,422.0,61.0,81.0
599.0,426.0,61.0,80.0
590.0,430.0,60.0,79.0
578.0,433.0,60.0,79.0
564.0,434.0,60.0,80.0
551.0,436.0,59.0,79.0
551.0,436.0,59.0,79.0
536.0,439.0,59.0,78.0
519.0,443.0,59.0,78.0
502.0,444.0,60.0,80.0
489.0,447.0,60.0,79.0
481.0,447.0,60.0,80.0
481.0,447.0,60.0,80.0
477.0,448.0,62.0,82.0
472.0,448.0,63.0,83.0
463.0,448.0,63.0,83.0
454.0,449.0,64.0,84.0
439.0,459.0,58.0,67.0
440.0,460.0,58.0,67.0
434.0,457.0,58.0,67.0
426.0,452.0,58.0,67.0
422.0,442.0,58.0,67.0
418.0,433.0,58.0,67.0
418.0,426.0,58.0,67.0
418.0,425.0,58.0,67.0
420.0,420.0,58.0,67.0
422.0,417.0,58.0,67.0
426.0,414.0,58.0,67.0
427.0,412.0,58.0,67.0
431.0,413.0,58.0,67.0
432.0,413.0,58.0,67.0
443.0,414.0,58.0,67.0
468.0,417.0,58.0,67.0
482.0,424.0,58.0,67.0
494.0,432.0,55.0,64.0
509.0,439.0,55.0,64.0
509.0,439.0,55.0,64.0
519.0,445.0,55.0,64.0
526.0,450.0,55.0,64.0
530.0,455.0,55.0,64.0
534.0,458.0,53.0,61.0
538.0,457.0,53.0,61.0
540.0,457.0,53.0,61.0
543.0,453.0,53.0,61.0
546.0,448.0,53.0,61.0
544.0,442.0,53.0,61.0
543.0,440.0,53.0,61.0
541.0,437.0,53.0,61.0
541.0,438.0,50.0,58.0
536.0,435.0,50.0,58.0
531.0,432.0,50.0,58.0
527.0,429.0,50.0,58.0
526.0,426.0,50.0,58.0
520.0,423.0,50.0,58.0
520.0,423.0,50.0,58.0
512.0,420.0,50.0,58.0
500.0,415.0,50.0,58.0
500.0,416.0,50.0,58.0
488.0,410.0,50.0,58.0
480.0,409.0,50.0,58.0
481.0,409.0,48.0,55.0
481.0,408.0,45.0,52.0
482.0,406.0,45.0,52.0
483.0,402.0,45.0,52.0
484.0,403.0,45.0,52.0
486.0,401.0,45.0,52.0
487.0,402.0,45.0,52.0
491.0,401.0,45.0,52.0
500.0,398.0,45.0,52.0
514.0,394.0,45.0,52.0
531.0,386.0,45.0,52.0
545.0,378.0,45.0,52.0
546.0,378.0,45.0,52.0
554.0,371.0,43.0,50.0
558.0,365.0,41.0,48.0
559.0,358.0,41.0,48.0
565.0,351.0,41.0,48.0
570.0,348.0,41.0,48.0
569.0,347.0,41.0,48.0
576.0,345.0,41.0,48.0
574.0,334.0,58.0,52.0
596.0,332.0,58.0,52.0
611.0,328.0,58.0,52.0
621.0,324.0,58.0,52.0
620.0,324.0,58.0,52.0
622.0,317.0,58.0,52.0
620.0,310.0,61.0,55.0
620.0,310.0,61.0,55.0
618.0,304.0,58.0,52.0
613.0,297.0,58.0,52.0
612.0,296.0,58.0,52.0
606.0,288.0,58.0,52.0
594.0,281.0,58.0,52.0
570.0,275.0,58.0,52.0
560.0,268.0,58.0,52.0
547.0,264.0,58.0,52.0
547.0,263.0,58.0,52.0
528.0,259.0,58.0,52.0
507.0,259.0,58.0,52.0
493.0,258.0,58.0,52.0
489.0,264.0,58.0,52.0
494.0,271.0,51.0,41.0
495.0,274.0,51.0,41.0
492.0,276.0,51.0,41.0
479.0,278.0,51.0,41.0
462.0,276.0,51.0,41.0
463.0,276.0,51.0,41.0
472.0,279.0,51.0,41.0
472.0,278.0,51.0,41.0
476.0,281.0,51.0,41.0
481.0,284.0,49.0,39.0
488.0,290.0,49.0,39.0
494.0,296.0,49.0,39.0
497.0,302.0,49.0,39.0
496.0,302.0,49.0,39.0
497.0,310.0,49.0,39.0
496.0,310.0,49.0,39.0
498.0,315.0,49.0,39.0
502.0,316.0,49.0,39.0
507.0,313.0,49.0,39.0
508.0,314.0,49.0,39.0
517.0,306.0,49.0,39.0
523.0,298.0,49.0,39.0
529.0,291.0,49.0,39.0
538.0,287.0,49.0,39.0
545.0,283.0,49.0,39.0
545.0,283.0,49.0,39.0
552.0,279.0,49.0,39.0
556.0,274.0,49.0,39.0
561.0,268.0,49.0,39.0
565.0,260.0,49.0,39.0
562.0,249.0,49.0,39.0
562.0,248.0,49.0,39.0
557.0,238.0,49.0,39.0
564.0,215.0,46.0,37.0
567.0,173.0,46.0,34.0
572.0,165.0,52.0,33.0
572.0,148.0,50.0,34.0
574.0,150.0,48.0,33.0
559.0,140.0,49.0,35.0
544.0,137.0,56.0,34.0
539.0,143.0,46.0,31.0
529.0,150.0,54.0,33.0
533.0,157.0,50.0,35.0
537.0,157.0,50.0,35.0
538.0,158.0,50.0,35.0
542.0,167.0,50.0,35.0
542.0,171.0,50.0,35.0
536.0,176.0,52.0,37.0
531.0,181.0,52.0,37.0
531.0,181.0,52.0,37.0
524.0,187.0,52.0,37.0
514.0,189.0,55.0,39.0
516.0,193.0,55.0,39.0
523.0,199.0,52.0,37.0
531.0,205.0,52.0,37.0
531.0,205.0,52.0,37.0
545.0,207.0,52.0,37.0
563.0,206.0,50.0,35.0
575.0,198.0,50.0,35.0
574.0,187.0,52.0,37.0
561.0,178.0,52.0,37.0
561.0,178.0,52.0,37.0
565.0,181.0,52.0,37.0
588.0,188.0,50.0,35.0
600.0,191.0,50.0,35.0
601.0,193.0,50.0,35.0
590.0,201.0,50.0,35.0
590.0,200.0,50.0,35.0
579.0,211.0,52.0,37.0
578.0,228.0,52.0,37.0
572.0,244.0,55.0,39.0
566.0,257.0,55.0,39.0
556.0,274.0,55.0,39.0
555.0,275.0,55.0,39.0
555.0,275.0,55.0,39.0
551.0,295.0,55.0,39.0
547.0,317.0,55.0,39.0
543.0,332.0,55.0,39.0
540.0,341.0,55.0,39.0
540.0,342.0,55.0,39.0
536.0,348.0,55.0,39.0
535.0,355.0,55.0,39.0
533.0,358.0,55.0,39.0
538.0,359.0,52.0,37.0
546.0,358.0,52.0,37.0
545.0,358.0,52.0,37.0
567.0,361.0,52.0,37.0
586.0,362.0,52.0,37.0
600.0,366.0,52.0,37.0
614.0,369.0,50.0,35.0
628.0,371.0,50.0,35.0
630.0,371.0,50.0,35.0
646.0,377.0,50.0,35.0
661.0,382.0,50.0,35.0
675.0,385.0,50.0,35.0
688.0,383.0,52.0,37.0
703.0,383.0,52.0,37.0
702.0,384.0,52.0,37.0
712.0,383.0,52.0,37.0
720.0,384.0,52.0,37.0
732.0,383.0,52.0,37.0
747.0,385.0,52.0,37.0
748.0,385.0,52.0,37.0
747.0,385.0,52.0,37.0
764.0,389.0,52.0,37.0
774.0,391.0,55.0,39.0
781.0,395.0,55.0,39.0
782.0,395.0,55.0,39.0
777.0,398.0,55.0,39.0
778.0,400.0,55.0,39.0
773.0,401.0,55.0,39.0
768.0,400.0,55.0,39.0
764.0,401.0,55.0,39.0
760.0,402.0,55.0,39.0
758.0,403.0,55.0,39.0
758.0,402.0,55.0,39.0
754.0,401.0,55.0,39.0
748.0,399.0,55.0,39.0
743.0,398.0,55.0,39.0
739.0,397.0,55.0,39.0
740.0,395.0,49.0,31.0
740.0,397.0,49.0,31.0
739.0,398.0,49.0,31.0
738.0,396.0,49.0,31.0
739.0,396.0,49.0,31.0
743.0,396.0,49.0,31.0
747.0,395.0,49.0,31.0
748.0,395.0,49.0,31.0
745.0,392.0,51.0,33.0
740.0,386.0,54.0,34.0
738.0,382.0,54.0,34.0
739.0,378.0,54.0,34.0
739.0,378.0,54.0,34.0
740.0,378.0,54.0,34.0
741.0,374.0,54.0,34.0
740.0,370.0,54.0,34.0
741.0,364.0,51.0,33.0
739.0,357.0,51.0,33.0
738.0,352.0,51.0,33.0
739.0,351.0,51.0,33.0
738.0,347.0,51.0,33.0
736.0,343.0,54.0,34.0
735.0,339.0,54.0,34.0
737.0,336.0,54.0,34.0
737.0,333.0,54.0,34.0
737.0,333.0,54.0,34.0
740.0,330.0,54.0,34.0
741.0,324.0,54.0,34.0
741.0,319.0,54.0,34.0
742.0,316.0,54.0,34.0
742.0,311.0,54.0,34.0
743.0,311.0,54.0,34.0
745.0,309.0,54.0,34.0
746.0,307.0,54.0,34.0
748.0,304.0,54.0,34.0
753.0,303.0,54.0,34.0
761.0,301.0,54.0,34.0
761.0,300.0,54.0,34.0
764.0,299.0,51.0,33.0
767.0,296.0,51.0,33.0
769.0,295.0,51.0,33.0
769.0,295.0,51.0,33.0
773.0,292.0,51.0,33.0
773.0,292.0,51.0,33.0
774.0,289.0,51.0,33.0
774.0,287.0,51.0,33.0
772.0,286.0,51.0,33.0
770.0,287.0,51.0,33.0
771.0,287.0,51.0,33.0
768.0,287.0,54.0,34.0
765.0,285.0,57.0,36.0
766.0,286.0,54.0,34.0
764.0,285.0,54.0,34.0
764.0,284.0,54.0,34.0
765.0,284.0,54.0,34.0
766.0,284.0,54.0,34.0
767.0,281.0,54.0,34.0
770.0,279.0,51.0,33.0
771.0,278.0,49.0,31.0
772.0,275.0,49.0,31.0
769.0,270.0,49.0,31.0
770.0,271.0,49.0,31.0
768.0,263.0,51.0,33.0
761.0,255.0,51.0,33.0
756.0,249.0,51.0,33.0
749.0,246.0,51.0,33.0
741.0,243.0,51.0,33.0
741.0,242.0,51.0,33.0
740.0,239.0,51.0,33.0
738.0,238.0,51.0,33.0
737.0,239.0,51.0,33.0
736.0,239.0,51.0,33.0
734.0,236.0,51.0,33.0
735.0,236.0,51.0,33.0
737.0,235.0,51.0,33.0
741.0,233.0,51.0,33.0
742.0,232.0,51.0,33.0
741.0,228.0,51.0,33.0
738.0,223.0,51.0,33.0
739.0,224.0,49.0,31.0
728.0,217.0,49.0,31.0
712.0,207.0,49.0,31.0
697.0,203.0,49.0,31.0
685.0,199.0,49.0,31.0
672.0,195.0,51.0,33.0
671.0,195.0,51.0,33.0
663.0,195.0,51.0,33.0
657.0,195.0,51.0,33.0
654.0,196.0,51.0,33.0
649.0,197.0,51.0,33.0
645.0,199.0,51.0,33.0
646.0,199.0,51.0,33.0
642.0,202.0,51.0,33.0
641.0,205.0,51.0,33.0
638.0,209.0,51.0,33.0
638.0,215.0,51.0,33.0
639.0,226.0,47.0,14.0
638.0,227.0,47.0,14.0
639.0,228.0,47.0,14.0
636.0,229.0,47.0,14.0
636.0,228.0,49.0,15.0
634.0,230.0,52.0,15.0
630.0,231.0,49.0,15.0
631.0,230.0,49.0,15.0
626.0,231.0,49.0,15.0
625.0,232.0,47.0,14.0
624.0,231.0,49.0,15.0
617.0,230.0,52.0,15.0
616.0,227.0,52.0,15.0
617.0,227.0,52.0,15.0
615.0,226.0,52.0,15.0
621.0,223.0,52.0,15.0
626.0,222.0,52.0,15.0
636.0,222.0,52.0,15.0
652.0,221.0,52.0,15.0
651.0,222.0,52.0,15.0
665.0,223.0,52.0,15.0
680.0,218.0,49.0,15.0
689.0,217.0,47.0,14.0
699.0,212.0,47.0,14.0
700.0,203.0,47.0,14.0
701.0,202.0,47.0,14.0
699.0,193.0,49.0,15.0
699.0,184.0,47.0,14.0
697.0,181.0,45.0,13.0
696.0,180.0,45.0,13.0
689.0,177.0,45.0,13.0
689.0,176.0,47.0,14.0
688.0,180.0,47.0,14.0
687.0,179.0,47.0,14.0
688.0,170.0,60.0,25.0
693.0,171.0,60.0,25.0
691.0,171.0,60.0,25.0
692.0,171.0,60.0,25.0
684.0,163.0,60.0,25.0
677.0,155.0,60.0,25.0
667.0,143.0,63.0,26.0
659.0,134.0,60.0,25.0
649.0,123.0,60.0,25.0
650.0,122.0,60.0,25.0
643.0,111.0,63.0,26.0
640.0,100.0,66.0,28.0
630.0,93.0,66.0,28.0
625.0,87.0,66.0,28.0
623.0,82.0,69.0,29.0
623.0,83.0,69.0,29.0
622.0,80.0,66.0,28.0
620.0,77.0,66.0,28.0
625.0,75.0,66.0,28.0
631.0,72.0,66.0,28.0
636.0,69.0,66.0,28.0
638.0,68.0,66.0,28.0
640.0,63.0,66.0,28.0
643.0,56.0,66.0,28.0
644.0,47.0,66.0,28.0
645.0,40.0,63.0,26.0
641.0,28.0,66.0,28.0
641.0,29.0,66.0,28.0
636.0,18.0,66.0,28.0
635.0,19.0,66.0,28.0
631.0,10.0,66.0,28.0
624.0,1.0,63.0,26.0
613.0,-1.0,66.0,28.0
610.0,-1.0,69.0,29.0
597.0,-1.0,69.0,29.0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
451.0,4.0,42.0,25.0
461.0,28.0,51.0,34.0
469.0,44.0,51.0,34.0
468.0,43.0,51.0,34.0
476.0,55.0,51.0,34.0
490.0,68.0,51.0,34.0
505.0,77.0,51.0,34.0
511.0,81.0,51.0,34.0
499.0,80.0,54.0,36.0
499.0,79.0,54.0,36.0
488.0,78.0,54.0,36.0
481.0,78.0,54.0,36.0
472.0,83.0,54.0,36.0
463.0,86.0,54.0,36.0
467.0,85.0,56.0,37.0
467.0,85.0,56.0,37.0
463.0,87.0,56.0,37.0
454.0,87.0,56.0,37.0
445.0,94.0,56.0,37.0
432.0,103.0,56.0,37.0
430.0,111.0,56.0,37.0
431.0,111.0,56.0,37.0
431.0,111.0,56.0,37.0
436.0,123.0,56.0,37.0
445.0,129.0,56.0,37.0
438.0,131.0,56.0,37.0
427.0,137.0,56.0,37.0
428.0,137.0,54.0,36.0
418.0,145.0,56.0,37.0
413.0,154.0,56.0,37.0
420.0,167.0,56.0,37.0
429.0,178.0,56.0,37.0
442.0,186.0,56.0,37.0
443.0,187.0,56.0,37.0
459.0,195.0,56.0,37.0
477.0,203.0,56.0,37.0
490.0,212.0,56.0,37.0
506.0,221.0,56.0,37.0
529.0,223.0,56.0,37.0
529.0,222.0,56.0,37.0
557.0,220.0,56.0,37.0
571.0,214.0,56.0,37.0
587.0,208.0,56.0,37.0
607.0,205.0,56.0,37.0
606.0,204.0,59.0,39.0
606.0,204.0,59.0,39.0
609.0,205.0,59.0,39.0
638.0,207.0,59.0,39.0
653.0,205.0,59.0,39.0
646.0,202.0,59.0,39.0
645.0,202.0,59.0,39.0
645.0,201.0,59.0,39.0
644.0,198.0,59.0,39.0
642.0,188.0,59.0,39.0
639.0,181.0,59.0,39.0
633.0,179.0,59.0,39.0
624.0,177.0,62.0,41.0
625.0,178.0,62.0,41.0
625.0,176.0,59.0,39.0
631.0,174.0,59.0,39.0
630.0,169.0,59.0,39.0
624.0,162.0,59.0,39.0
618.0,158.0,59.0,39.0
617.0,158.0,59.0,39.0
619.0,159.0,62.0,41.0
643.0,171.0,62.0,41.0
664.0,181.0,59.0,39.0
684.0,187.0,59.0,39.0
721.0,188.0,59.0,39.0
720.0,189.0,59.0,39.0
755.0,189.0,59.0,39.0
783.0,189.0,59.0,39.0
807.0,178.0,59.0,39.0
809.0,157.0,59.0,39.0
792.0,148.0,59.0,39.0
791.0,147.0,59.0,39.0
803.0,138.0,59.0,39.0
840.0,134.0,59.0,39.0
843.0,137.0,59.0,39.0
842.0,138.0,59.0,39.0
819.0,136.0,59.0,39.0
819.0,135.0,59.0,39.0
796.0,134.0,62.0,41.0
804.0,134.0,62.0,41.0
820.0,140.0,62.0,41.0
812.0,145.0,62.0,41.0
799.0,151.0,62.0,41.0
799.0,150.0,62.0,41.0
778.0,159.0,62.0,41.0
761.0,165.0,59.0,39.0
731.0,172.0,62.0,41.0
698.0,175.0,59.0,39.0
687.0,174.0,59.0,39.0
686.0,175.0,59.0,39.0
685.0,180.0,59.0,39.0
673.0,186.0,59.0,39.0
657.0,190.0,59.0,39.0
652.0,190.0,62.0,41.0
657.0,196.0,62.0,41.0
657.0,195.0,62.0,41.0
650.0,201.0,62.0,41.0
644.0,210.0,62.0,41.0
661.0,228.0,62.0,41.0
674.0,233.0,65.0,43.0
661.0,242.0,65.0,43.0
