STARK,0.9894616007804871,746.9223117828369,260.4189147949219,61.02036666870117,43.790618896484375
TOMP,0.731695294380188,751.7564697265625,269.7381591796875,60.62677001953125,40.868377685546875
STARK,0.9945333003997803,750.4942779541016,267.903377532959,62.65240478515625,42.35529327392578
TOMP,0.6961764097213745,776.9938354492188,266.79376220703125,60.229248046875,39.05682373046875
STARK,0.9988798499107361,774.9134674072266,264.49334716796875,63.414581298828125,41.6279296875
TOMP,0.7120479941368103,807.302978515625,263.9119873046875,59.2493896484375,41.1380615234375
STARK,0.998559296131134,805.0711345672607,261.49840354919434,61.64017105102539,43.774356842041016
TOMP,0.6808213591575623,810.669921875,266.0074768066406,57.5870361328125,41.5556640625
STARK,0.9791431427001953,807.6470184326172,265.4263324737549,61.065704345703125,41.64870834350586
TOMP,0.692692220211029,811.6160278320312,262.44012451171875,58.695068359375,40.48577880859375
STARK,0.9906455278396606,809.5682067871094,260.6362819671631,62.182708740234375,43.13943862915039
TOMP,0.6255037784576416,812.2724609375,261.63525390625,58.51824951171875,42.59124755859375
STARK,0.9979755282402039,809.9980239868164,260.8622169494629,61.66773986816406,42.838951110839844
TOMP,0.6860362887382507,813.4105224609375,253.4786376953125,59.06793212890625,41.6510009765625
STARK,0.997512698173523,812.4627990722656,253.10648155212402,60.451202392578125,42.01297378540039
TOMP,0.7046104073524475,810.93896484375,250.9454345703125,59.03460693359375,41.26112365722656
STARK,0.9887124300003052,810.2158069610596,249.64863777160645,60.93911361694336,42.8399772644043
TOMP,0.6835896968841553,807.8287353515625,251.8077392578125,59.9688720703125,42.56549072265625
STARK,0.9911350011825562,806.5410766601562,251.61511611938477,62.139678955078125,42.766258239746094
TOMP,0.7018840312957764,799.4022216796875,253.3509521484375,58.9957275390625,43.81298828125
STARK,0.9957887530326843,797.1522789001465,253.6948413848877,61.72547149658203,42.734371185302734
TOMP,0.6752278208732605,795.945068359375,254.56378173828125,58.3746337890625,41.17713928222656
STARK,0.9939309358596802,793.9624900817871,253.0547866821289,61.495506286621094,42.39399719238281
TOMP,0.6502014994621277,795.3204345703125,254.11865234375,58.840087890625,41.6473388671875
STARK,0.9953509569168091,794.4152126312256,253.33342361450195,60.4092903137207,42.25916290283203
TOMP,0.684907078742981,794.3697509765625,251.0561981201172,60.807373046875,40.164337158203125
STARK,0.9950466156005859,794.296796798706,249.78956985473633,62.079898834228516,43.00792694091797
TOMP,0.7162611484527588,792.3278198242188,248.3277587890625,59.4381103515625,38.87278747558594
STARK,0.9879351854324341,789.8647155761719,246.17195320129395,61.91612243652344,41.45450973510742
TOMP,0.7359856367111206,784.7686767578125,242.23382568359375,61.57769775390625,41.00482177734375
STARK,0.9939703941345215,782.129997253418,241.18229484558105,64.58308410644531,41.37387466430664
TOMP,0.6848480701446533,773.3953857421875,238.7975616455078,59.816162109375,39.813323974609375
STARK,0.9939740300178528,772.2537841796875,236.94307327270508,60.95283508300781,40.634117126464844
TOMP,0.6974039077758789,767.5135498046875,237.05227661132812,61.6336669921875,40.54808044433594
STARK,0.9870125651359558,765.2090530395508,235.4248390197754,64.194580078125,41.052635192871094
TOMP,0.6257997751235962,767.7756958007812,236.68951416015625,61.6068115234375,41.9210205078125
STARK,0.9861215949058533,766.4981746673584,236.79883766174316,63.69890213012695,40.59965133666992
TOMP,0.6700981259346008,765.8271484375,237.9935302734375,59.6595458984375,41.14717102050781
STARK,0.9805877804756165,762.1499843597412,238.05313110351562,63.45943069458008,40.578277587890625
TOMP,0.6776981353759766,760.0745239257812,237.7022705078125,62.763916015625,41.19244384765625
STARK,0.9521377682685852,759.1451072692871,238.0699234008789,63.49024200439453,40.50404357910156
TOMP,0.7181392908096313,756.7236328125,235.98858642578125,61.597900390625,38.98992919921875
STARK,0.9473789930343628,754.8387756347656,234.90196418762207,63.00798034667969,39.74821090698242
TOMP,0.7355031371116638,749.7279663085938,231.8096923828125,61.5810546875,38.76312255859375
STARK,0.9616739749908447,747.2213001251221,229.59633827209473,63.192012786865234,39.31663131713867
TOMP,0.7146555185317993,738.9147338867188,227.36260986328125,62.4488525390625,38.041748046875
STARK,0.9422844052314758,737.632884979248,225.94255447387695,64.58594512939453,38.80535125732422
TOMP,0.6404740810394287,738.997314453125,225.97915649414062,62.48455810546875,38.687103271484375
STARK,0.9598694443702698,736.9195022583008,225.9467658996582,63.35125732421875,39.438926696777344
TOMP,0.7180535793304443,719.7109985351562,223.794677734375,65.6326904296875,38.64344787597656
STARK,0.9914512038230896,719.6565895080566,223.00134658813477,64.9758529663086,38.04857635498047
TOMP,0.7302221655845642,701.546630859375,221.09390258789062,67.18634033203125,37.983673095703125
STARK,0.9910888671875,700.7986068725586,219.6028289794922,66.5284423828125,38.38227844238281
TOMP,0.6229629516601562,702.585693359375,220.6693115234375,65.7037353515625,38.8740234375
STARK,0.9682912230491638,701.5432052612305,220.36336135864258,65.93304443359375,38.31861114501953
TOMP,0.700045108795166,689.5457763671875,217.74777221679688,61.62158203125,38.878326416015625
STARK,0.97480708360672,687.0528926849365,216.9005584716797,63.866397857666016,39.06303405761719
TOMP,0.6281371712684631,676.4642333984375,217.9224853515625,64.40509033203125,40.779815673828125
STARK,0.9474712014198303,676.0627059936523,217.0724048614502,64.94020080566406,38.89510726928711
TOMP,0.6324592232704163,676.333740234375,218.13046264648438,64.0657958984375,42.017608642578125
STARK,0.9022313952445984,675.5659027099609,217.9125862121582,65.23875427246094,39.625633239746094
TOMP,0.6523698568344116,664.5294189453125,219.09332275390625,64.7454833984375,42.85198974609375
STARK,0.971899688243866,663.9063701629639,219.84698677062988,63.91524124145508,39.927913665771484
TOMP,0.6641709804534912,649.1756591796875,221.66122436523438,63.5977783203125,39.92608642578125
STARK,0.9557094573974609,648.219310760498,222.0524845123291,64.13811492919922,39.53207015991211
TOMP,0.6426652669906616,637.3414306640625,223.56561279296875,62.99163818359375,40.76934814453125
STARK,0.9382920861244202,635.8749256134033,224.07318305969238,62.9117546081543,39.439327239990234
TOMP,0.7227150201797485,632.3773193359375,227.93948364257812,62.88336181640625,40.616363525390625
STARK,0.9864137768745422,630.5933647155762,227.94496536254883,63.73107147216797,38.702980041503906
TOMP,0.6833738088607788,625.1407470703125,229.55398559570312,62.01751708984375,39.14485168457031
STARK,0.9864391088485718,623.6052188873291,228.50203895568848,62.658565521240234,40.19929122924805
TOMP,0.6345818638801575,626.5341186523438,229.54653930664062,59.2861328125,40.037628173828125
STARK,0.9725260734558105,624.9005336761475,228.40854263305664,60.00688552856445,40.24976348876953
TOMP,0.6618090271949768,624.93310546875,228.43307495117188,60.43096923828125,40.936614990234375
STARK,0.9615339636802673,624.6783561706543,226.9101905822754,59.860084533691406,40.68738555908203
TOMP,0.686974048614502,631.171875,228.60174560546875,62.5765380859375,41.2462158203125
STARK,0.9640258550643921,628.8014469146729,228.65781784057617,63.95518112182617,39.81023406982422
TOMP,0.627396821975708,646.712646484375,229.15524291992188,61.34405517578125,41.40559387207031
STARK,0.9921716451644897,644.3760242462158,228.4724235534668,62.59542465209961,40.54749298095703
TOMP,0.7013193964958191,652.4825439453125,228.78485107421875,62.97686767578125,41.07733154296875
STARK,0.9715406894683838,650.6361999511719,226.9998016357422,65.17990112304688,40.40510559082031
TOMP,0.6711124181747437,656.8897705078125,227.46896362304688,60.3427734375,40.44769287109375
STARK,0.9788947105407715,655.3144359588623,226.36628913879395,60.875919342041016,40.562007904052734
TOMP,0.6277320384979248,657.4451293945312,227.07180786132812,60.1365966796875,41.148406982421875
STARK,0.9813944101333618,656.3828773498535,225.43045234680176,60.606727600097656,40.65090560913086
TOMP,0.6703574657440186,656.357666015625,224.92648315429688,63.01434326171875,38.756988525390625
STARK,0.9529022574424744,655.0967674255371,223.38683319091797,61.984596252441406,39.69097900390625
TOMP,0.7069587707519531,655.4776611328125,222.8935546875,58.95355224609375,38.787994384765625
STARK,0.910698413848877,650.3413734436035,221.2321605682373,62.60161590576172,41.154178619384766
TOMP,0.6902229189872742,647.2318115234375,221.41168212890625,59.7508544921875,39.08984375
STARK,0.9693499207496643,645.2170238494873,219.88024139404297,61.08009719848633,40.47737121582031
TOMP,0.6877471208572388,638.6776123046875,221.06915283203125,62.66180419921875,41.1527099609375
STARK,0.9132924675941467,638.2664985656738,219.35640144348145,62.907066345214844,40.17795944213867
TOMP,0.654301643371582,637.3780517578125,221.61090087890625,60.86627197265625,42.27587890625
STARK,0.9174689054489136,636.0291194915771,220.97576713562012,62.02286148071289,40.21152114868164
TOMP,0.651921272277832,637.0645141601562,221.8701171875,60.450927734375,42.209503173828125
STARK,0.8658138513565063,636.8503494262695,219.5941390991211,61.26408386230469,41.381561279296875
TOMP,0.6593968868255615,636.1824951171875,223.94064331054688,60.5972900390625,42.996368408203125
STARK,0.9269663691520691,634.1184196472168,223.57682037353516,61.70659637451172,41.38185119628906
TOMP,0.6737686395645142,627.8255004882812,225.4947509765625,61.67578125,42.2515869140625
STARK,0.954698920249939,626.4715480804443,224.99516487121582,62.70999526977539,40.6042594909668
TOMP,0.6760459542274475,618.886962890625,226.92184448242188,63.61016845703125,39.67845153808594
STARK,0.9673077464103699,618.1331748962402,225.67634773254395,62.85942840576172,40.77279281616211
TOMP,0.6618943214416504,610.4769287109375,227.69271850585938,59.35296630859375,40.892974853515625
STARK,0.9752384424209595,609.1617259979248,227.37544631958008,61.738040924072266,40.955055236816406
TOMP,0.6592105031013489,596.9954833984375,226.8861083984375,59.96136474609375,41.145904541015625
STARK,0.947317361831665,596.1379222869873,225.22890853881836,60.24954605102539,41.22307586669922
TOMP,0.6271754503250122,596.8082275390625,226.70465087890625,61.01702880859375,41.851470947265625
STARK,0.9853149652481079,596.0634746551514,225.48716163635254,59.90915298461914,41.1623649597168
TOMP,0.6932656764984131,582.0960693359375,226.46035766601562,58.9090576171875,41.607818603515625
STARK,0.9880813360214233,581.4406986236572,225.22918701171875,60.48073959350586,42.21728515625
TOMP,0.6649615168571472,567.739501953125,225.68798828125,60.456298828125,41.66679382324219
STARK,0.9898086786270142,565.7791805267334,225.20143508911133,61.12839126586914,41.957130432128906
TOMP,0.6324758529663086,568.001953125,225.83242797851562,59.4554443359375,41.6326904296875
STARK,0.951563835144043,566.3773918151855,223.76897430419922,60.14081573486328,42.93035888671875
TOMP,0.6670279502868652,556.0758056640625,226.13104248046875,57.62994384765625,41.156890869140625
STARK,0.9802261590957642,554.3334999084473,224.42619514465332,59.413230895996094,42.58572006225586
TOMP,0.6691305637359619,541.802734375,227.00592041015625,57.66314697265625,41.498016357421875
STARK,0.9763036370277405,540.4742088317871,224.50114631652832,58.87383270263672,42.74384689331055
TOMP,0.6436696648597717,542.1529541015625,226.44754028320312,58.1566162109375,40.982452392578125
STARK,0.9209862351417542,540.1394481658936,222.82024574279785,58.07680130004883,43.50458908081055
TOMP,0.6654458045959473,528.6036376953125,225.94744873046875,56.50140380859375,43.097991943359375
STARK,0.994843602180481,526.8960704803467,225.34711837768555,58.11101150512695,41.857154846191406
TOMP,0.6368134617805481,516.089111328125,224.45697021484375,56.53216552734375,45.03700256347656
STARK,0.9630746245384216,515.8097553253174,222.17522811889648,56.47639083862305,45.02611541748047
TOMP,0.6778898239135742,508.476806640625,224.78076171875,57.416778564453125,45.662628173828125
STARK,0.9728800654411316,507.4215202331543,222.75906944274902,57.056968688964844,45.2418098449707
TOMP,0.6880133152008057,499.6396484375,225.0518798828125,56.515045166015625,45.729705810546875
STARK,0.9740851521492004,499.8461151123047,221.67631721496582,56.36448669433594,46.87543869018555
TOMP,0.6933265328407288,494.3160400390625,224.56015014648438,55.552154541015625,47.160552978515625
STARK,0.9697117805480957,492.8495616912842,222.68675231933594,55.704715728759766,46.4449462890625
TOMP,0.6405664086341858,494.3863220214844,224.15365600585938,55.40924072265625,46.365631103515625
STARK,0.9891998767852783,492.72288513183594,221.9956932067871,55.0733642578125,47.47759246826172
TOMP,0.6959050893783569,491.0801696777344,224.07858276367188,53.37481689453125,43.630828857421875
STARK,0.9735488295555115,490.42773246765137,221.50863456726074,53.36978530883789,44.93576431274414
TOMP,0.6774120926856995,489.5630798339844,221.9947509765625,54.88018798828125,45.04156494140625
STARK,0.9842462539672852,487.65539360046387,219.48731231689453,56.39059829711914,46.5809326171875
TOMP,0.6646603941917419,487.5264892578125,221.51531982421875,53.8253173828125,46.36808776855469
STARK,0.986135721206665,487.0816287994385,219.2734603881836,52.892635345458984,46.69084167480469
TOMP,0.6671925187110901,485.88543701171875,221.02117919921875,53.971160888671875,45.997314453125
STARK,0.993590235710144,486.07063484191895,218.19883346557617,53.805782318115234,47.97846221923828
TOMP,0.6435689926147461,488.64031982421875,219.81979370117188,52.3333740234375,46.509063720703125
STARK,0.988452136516571,486.21128845214844,219.38727569580078,54.22129821777344,47.19804382324219
TOMP,0.6417143940925598,488.35150146484375,219.78765869140625,52.505126953125,47.25311279296875
STARK,0.9894500374794006,486.74907875061035,219.24488830566406,53.69865036010742,47.21379089355469
TOMP,0.6619373559951782,492.1256103515625,220.1051025390625,52.4036865234375,47.97711181640625
STARK,0.9943660497665405,490.41997718811035,217.9476261138916,53.48698043823242,48.60239791870117
TOMP,0.65472012758255,494.99517822265625,220.65069580078125,53.471954345703125,47.74755859375
STARK,0.9894281029701233,493.8112545013428,219.30015182495117,53.8832893371582,47.58094024658203
TOMP,0.6452690958976746,497.0125732421875,220.82077026367188,53.657470703125,49.810638427734375
STARK,0.9904128909111023,496.8228282928467,220.34430122375488,53.99032974243164,47.28147506713867
TOMP,0.6640490889549255,500.2403564453125,222.61105346679688,52.528472900390625,49.998870849609375
STARK,0.9760037660598755,499.0824146270752,223.00251960754395,52.92342758178711,47.59640121459961
TOMP,0.6768590211868286,500.2137451171875,225.38839721679688,51.225677490234375,50.803466796875
STARK,0.9867488145828247,499.3239440917969,226.6960563659668,52.34904479980469,47.948951721191406
TOMP,0.6337247490882874,499.9642639160156,226.56851196289062,51.24041748046875,49.839630126953125
STARK,0.9965832829475403,499.06658363342285,224.85614013671875,52.70066452026367,49.08039855957031
TOMP,0.6602115631103516,501.9143981933594,230.9244384765625,50.95635986328125,49.4744873046875
STARK,0.9761435985565186,501.3345127105713,230.59415245056152,52.52451705932617,48.68208694458008
TOMP,0.6975021958351135,505.4475402832031,234.94305419921875,53.64324951171875,47.8707275390625
STARK,0.9814841747283936,504.2886600494385,234.83125686645508,55.0407829284668,46.997337341308594
TOMP,0.6724264621734619,507.0589599609375,237.414794921875,53.77978515625,49.19987487792969
STARK,0.9985878467559814,505.6654415130615,237.07493019104004,54.84933853149414,47.8928337097168
TOMP,0.6633404493331909,507.308837890625,238.85963439941406,52.142730712890625,49.331024169921875
STARK,0.9987033605575562,505.99473571777344,239.46648597717285,53.50086975097656,47.79716110229492
TOMP,0.6380727291107178,507.5074462890625,240.70089721679688,51.6246337890625,48.90681457519531
STARK,0.9969398975372314,506.4712944030762,239.13809776306152,53.662269592285156,48.616825103759766
TOMP,0.6231720447540283,507.49163818359375,241.0167999267578,51.5234375,48.650238037109375
STARK,0.9983463287353516,506.38282775878906,240.31707382202148,53.41770935058594,48.48224639892578
TOMP,0.6528414487838745,507.4423828125,241.8330841064453,50.937286376953125,48.681854248046875
STARK,0.9985703229904175,506.2399253845215,240.0835723876953,52.709693908691406,49.09666442871094
TOMP,0.6318801641464233,507.16583251953125,241.98373413085938,51.343658447265625,49.01470947265625
STARK,0.9985462427139282,505.6968250274658,240.67809867858887,52.824886322021484,49.00627517700195
TOMP,0.64443439245224,508.3244323730469,242.7138671875,50.89093017578125,49.85362243652344
STARK,0.9967768788337708,506.92553329467773,242.4286003112793,53.20209503173828,49.11719512939453
TOMP,0.6423484086990356,510.959228515625,242.55560302734375,48.981597900390625,49.683837890625
STARK,0.9936131834983826,509.47812271118164,241.2150058746338,51.394554138183594,49.6690788269043
TOMP,0.6930466294288635,517.5725708007812,242.1782684326172,50.49169921875,48.845123291015625
STARK,0.9930896162986755,516.0803966522217,241.07365036010742,52.65207290649414,49.238319396972656
TOMP,0.6271516680717468,517.5272827148438,241.29783630371094,50.947509765625,49.557281494140625
STARK,0.9973704814910889,515.6733093261719,239.95807456970215,53.116729736328125,49.93867874145508
TOMP,0.6948322653770447,522.119873046875,240.3197479248047,50.77435302734375,49.419097900390625
STARK,0.9927759170532227,521.1526832580566,238.5455265045166,51.93779754638672,49.50443649291992
TOMP,0.663444995880127,523.2354736328125,238.881591796875,52.15130615234375,50.17668151855469
STARK,0.9894095659255981,521.9559879302979,236.32314109802246,52.86526107788086,50.4511604309082
TOMP,0.6539361476898193,525.59619140625,236.9066925048828,48.79473876953125,50.242401123046875
STARK,0.992992639541626,522.9857444763184,234.79372215270996,51.811805725097656,50.68680191040039
TOMP,0.6807575821876526,528.0480346679688,233.7260284423828,48.211669921875,51.354583740234375
STARK,0.9885120391845703,528.0862159729004,232.67146110534668,48.90099334716797,51.98735427856445
TOMP,0.6728082895278931,529.3928833007812,231.55538940429688,48.074462890625,49.722442626953125
STARK,0.9861225485801697,528.3735256195068,228.8498764038086,49.41269302368164,50.98857116699219
TOMP,0.6280509233474731,528.861083984375,230.36837768554688,48.53997802734375,51.263336181640625
STARK,0.9867709875106812,528.6942501068115,229.00678253173828,49.78537368774414,51.90997314453125
TOMP,0.6666140556335449,528.7926635742188,228.56158447265625,48.427978515625,49.737518310546875
STARK,0.978646457195282,527.3389072418213,224.70295906066895,48.92841720581055,52.03373336791992
TOMP,0.7148894667625427,525.9647216796875,222.54791259765625,49.60382080078125,51.14418029785156
STARK,0.9834818243980408,524.5742816925049,221.8592987060547,51.060176849365234,50.784759521484375
TOMP,0.7304829359054565,521.55029296875,220.14767456054688,48.04296875,51.629669189453125
STARK,0.9804038405418396,520.0668087005615,217.24102592468262,49.9086799621582,52.6580696105957
TOMP,0.7088842391967773,510.84088134765625,218.2926025390625,48.170623779296875,49.63714599609375
STARK,0.9812979698181152,510.4695415496826,216.2344264984131,48.27414321899414,51.50192642211914
TOMP,0.7087247371673584,500.9510192871094,216.51699829101562,49.97906494140625,48.193328857421875
STARK,0.9446532726287842,499.65269660949707,212.49503707885742,49.8129997253418,51.848915100097656
TOMP,0.6568377017974854,500.1086120605469,215.38458251953125,50.35699462890625,49.42071533203125
STARK,0.9390777945518494,499.7343349456787,214.86341285705566,50.70015335083008,50.02116012573242
TOMP,0.6619834303855896,488.2696838378906,214.41497802734375,49.66131591796875,47.60646057128906
STARK,0.9754668474197388,487.41967964172363,213.16761016845703,50.00094223022461,47.26618957519531
TOMP,0.6744456887245178,474.073486328125,213.28817749023438,47.481781005859375,50.364715576171875
STARK,0.968217670917511,474.91905403137207,212.40321731567383,47.3364372253418,49.216468811035156
TOMP,0.6293761730194092,462.8696594238281,214.27252197265625,49.559814453125,50.93315124511719
STARK,0.977601170539856,461.43745040893555,214.15911483764648,49.85572052001953,48.66297149658203
TOMP,0.7065960168838501,456.48358154296875,218.43463134765625,45.381134033203125,51.3427734375
STARK,0.9814463257789612,455.93056297302246,216.9397315979004,45.57252883911133,51.37146759033203
TOMP,0.6730330586433411,454.71990966796875,221.10302734375,46.80816650390625,51.14207458496094
STARK,0.9919575452804565,453.5400638580322,220.11028671264648,46.89643478393555,50.16522979736328
TOMP,0.6288712024688721,455.29840087890625,221.42605590820312,46.148284912109375,50.48985290527344
STARK,0.9912322163581848,454.3847942352295,219.85516548156738,46.60417556762695,50.717342376708984
TOMP,0.7030963897705078,458.7196044921875,223.57992553710938,47.78753662109375,51.410308837890625
STARK,0.9872251152992249,459.25562286376953,222.53775787353516,47.42329406738281,50.96900939941406
TOMP,0.6826314330101013,461.62701416015625,224.94155883789062,47.96893310546875,51.577362060546875
STARK,0.9931719303131104,461.83939933776855,223.70830535888672,47.87601089477539,51.281646728515625
TOMP,0.6236112117767334,462.48138427734375,225.848388671875,48.16058349609375,50.5943603515625
STARK,0.9924732446670532,462.02278327941895,224.69516563415527,48.384883880615234,50.63505935668945
TOMP,0.6301812529563904,462.4306640625,225.52102661132812,49.429107666015625,50.697235107421875
STARK,0.9951576590538025,460.82044792175293,224.17141151428223,49.98152542114258,51.677364349365234
TOMP,0.6255072355270386,464.2862548828125,225.53997802734375,46.7845458984375,52.4522705078125
STARK,0.9907528162002563,463.8617057800293,224.91562843322754,46.83209991455078,52.51371383666992
TOMP,0.6325595378875732,464.64776611328125,226.57467651367188,46.436248779296875,51.098175048828125
STARK,0.9898728132247925,463.7769012451172,223.82108306884766,46.806182861328125,52.52461242675781
TOMP,0.6848065853118896,469.2823486328125,227.46829223632812,46.753143310546875,52.42546081542969
STARK,0.9908932447433472,469.2430019378662,226.36290550231934,46.71858596801758,53.51027297973633
TOMP,0.6236571669578552,469.5438232421875,228.01608276367188,47.374176025390625,52.006439208984375
STARK,0.9934818148612976,469.8483581542969,226.0982723236084,47.35990905761719,52.865360260009766
TOMP,0.7260730862617493,477.276123046875,231.00927734375,48.486785888671875,54.93016052246094
STARK,0.993582546710968,477.8403835296631,230.3186740875244,48.68086624145508,54.67451095581055
TOMP,0.6913073658943176,490.294677734375,238.63555908203125,48.707550048828125,54.72364807128906
STARK,0.9880303740501404,489.2573356628418,236.7756862640381,48.52845001220703,54.97346878051758
TOMP,0.730685830116272,520.759765625,250.447265625,51.134765625,49.40122985839844
STARK,0.9166192412376404,519.588508605957,250.97333526611328,51.75419616699219,47.38658142089844
TOMP,0.628963828086853,520.455078125,252.3436279296875,50.87213134765625,47.51513671875
STARK,0.9997546076774597,518.9769420623779,250.3635482788086,51.56727981567383,48.00282287597656
TOMP,0.6756055355072021,546.6273193359375,252.57855224609375,46.21826171875,50.8687744140625
STARK,0.9959316849708557,546.3259620666504,249.28926849365234,45.46868133544922,52.25062561035156
TOMP,0.6567865610122681,574.02587890625,253.3031768798828,42.361328125,45.045989990234375
STARK,0.9915785789489746,572.1889705657959,250.91278457641602,42.92253494262695,47.547386169433594
TOMP,0.7045820951461792,587.78662109375,229.68585205078125,41.61505126953125,54.974365234375
STARK,0.9968603849411011,587.6947536468506,230.01153373718262,40.95378494262695,53.9272346496582
TOMP,0.6996191143989563,595.5069580078125,229.62710571289062,40.29193115234375,52.170257568359375
STARK,0.9966593980789185,594.7522621154785,226.17558097839355,41.173423767089844,54.291263580322266
TOMP,0.694839358329773,601.771484375,227.46429443359375,39.881103515625,53.53068542480469
STARK,0.9967357516288757,601.6139602661133,225.31558227539062,40.540130615234375,54.99534606933594
TOMP,0.6248404383659363,601.2232666015625,227.80792236328125,41.0015869140625,53.277587890625
STARK,0.9960498213768005,602.537935256958,225.13674354553223,40.0349235534668,54.9132194519043
TOMP,0.6569544076919556,602.2146606445312,230.45587158203125,38.3834228515625,54.08888244628906
STARK,0.9969571828842163,601.3376598358154,228.34528160095215,38.3896369934082,54.99443435668945
TOMP,0.7393547892570496,596.4320678710938,236.32566833496094,39.55078125,53.486358642578125
STARK,0.996290922164917,595.7621364593506,233.90315628051758,39.920047760009766,54.540748596191406
TOMP,0.7192291617393494,591.254638671875,242.98846435546875,41.15020751953125,57.1737060546875
STARK,0.9972777962684631,590.0316886901855,241.60028457641602,40.422874450683594,58.109901428222656
TOMP,0.6841051578521729,589.9983520507812,257.64495849609375,35.829833984375,54.78424072265625
STARK,0.9944741129875183,588.8276329040527,253.1784954071045,36.42774200439453,59.69229507446289
TOMP,0.7338671088218689,584.2296142578125,263.09381103515625,36.67181396484375,57.81805419921875
STARK,0.9979767203330994,583.6310386657715,260.9490394592285,38.033775329589844,58.080284118652344
TOMP,0.6424604058265686,583.970703125,263.56109619140625,36.71429443359375,56.797271728515625
STARK,0.9947803616523743,584.3501091003418,261.1773147583008,37.41851043701172,57.73735046386719
TOMP,0.6485090255737305,573.002685546875,263.90411376953125,39.58917236328125,56.114593505859375
STARK,0.9971411228179932,571.2459754943848,264.5221004486084,40.22911834716797,54.30142593383789
TOMP,0.7458014488220215,539.7674560546875,259.4775085449219,42.45538330078125,52.13946533203125
STARK,0.9988345503807068,540.0019073486328,258.1572437286377,41.49046325683594,53.17965316772461
TOMP,0.7035361528396606,526.865478515625,247.63404846191406,37.0184326171875,55.433319091796875
STARK,0.9951578974723816,525.4984760284424,243.55667877197266,37.897518157958984,58.108917236328125
TOMP,0.7145481705665588,522.6071166992188,231.2881317138672,31.4415283203125,59.685699462890625
STARK,0.9927629828453064,519.9415187835693,229.44715118408203,33.45987319946289,60.18251037597656
TOMP,0.7338804602622986,514.701904296875,224.74871826171875,33.8560791015625,59.023681640625
STARK,0.9954378008842468,513.0050048828125,223.0785617828369,35.05281066894531,58.61220932006836
TOMP,0.6247276067733765,514.3736572265625,224.1121826171875,34.1534423828125,59.74102783203125
STARK,0.9948063492774963,513.1043529510498,222.5516185760498,34.92876052856445,59.891178131103516
TOMP,0.7276422381401062,507.79498291015625,221.17852783203125,35.255889892578125,59.8865966796875
STARK,0.9928661584854126,506.6799087524414,218.95043182373047,35.85345458984375,60.14453125
TOMP,0.6864997744560242,504.562744140625,219.23226928710938,32.8082275390625,63.050933837890625
STARK,0.9896979928016663,505.8847141265869,220.2771511077881,32.31753158569336,60.259220123291016
TOMP,0.6906470656394958,509.1655578613281,222.7935791015625,31.39715576171875,60.15185546875
STARK,0.9936345815658569,507.01014137268066,222.2201328277588,34.05891036987305,60.086116790771484
TOMP,0.6751813888549805,514.154296875,221.7930908203125,32.75909423828125,62.51202392578125
STARK,0.9934954643249512,511.7679920196533,222.23715591430664,34.707271575927734,61.058372497558594
TOMP,0.7203140258789062,521.640869140625,228.9893798828125,35.2572021484375,59.84068298339844
STARK,0.9897811412811279,522.7167568206787,227.70289611816406,33.68132400512695,59.56990051269531
TOMP,0.6256332993507385,522.6553344726562,226.80430603027344,33.5762939453125,61.697784423828125
STARK,0.9937304258346558,522.6165142059326,226.80454444885254,33.5797004699707,60.31415939331055
TOMP,0.6253189444541931,522.2633056640625,226.5644073486328,34.06719970703125,61.934661865234375
STARK,0.9946660995483398,522.691032409668,227.2472438812256,33.683349609375,60.20170974731445
TOMP,0.6705374717712402,534.501708984375,236.22378540039062,35.09564208984375,58.48211669921875
STARK,0.9860649108886719,534.0239105224609,234.6382122039795,34.68280029296875,58.5609016418457
TOMP,0.7193777561187744,553.48828125,245.2112579345703,35.1585693359375,59.307708740234375
STARK,0.9865373373031616,552.2707386016846,242.28013229370117,35.60207748413086,61.342750549316406
TOMP,0.6664338707923889,561.3690185546875,254.2029266357422,41.36285400390625,60.718658447265625
STARK,0.9877485632896423,560.1967334747314,252.34092712402344,40.523738861083984,62.079193115234375
TOMP,0.6837773323059082,582.7438354492188,267.45654296875,39.6634521484375,60.8017578125
STARK,0.989448070526123,580.4405822753906,266.4878692626953,37.7100830078125,60.93798828125
TOMP,0.6219512224197388,581.8280029296875,267.0068359375,39.24810791015625,62.0093994140625
STARK,0.9892330169677734,581.6112365722656,265.474458694458,38.139984130859375,61.63715744018555
TOMP,0.7289480566978455,593.918212890625,276.11761474609375,32.318603515625,57.74700927734375
STARK,0.9889844655990601,593.598258972168,273.36191177368164,31.415328979492188,59.218894958496094
TOMP,0.7066174149513245,600.6925048828125,280.955078125,37.73883056640625,58.373992919921875
STARK,0.9889745712280273,600.6617183685303,278.1159248352051,36.367435455322266,58.95439910888672
TOMP,0.7176247835159302,609.673095703125,288.32562255859375,38.33367919921875,60.224609375
STARK,0.9848018288612366,609.8872966766357,286.1620273590088,34.688663482666016,62.02065658569336
TOMP,0.702176034450531,617.0224609375,296.39447021484375,32.824462890625,63.726470947265625
STARK,0.9894289374351501,616.011043548584,295.4428520202637,33.433021545410156,63.456336975097656
TOMP,0.6587278842926025,619.6823120117188,307.2476806640625,31.27099609375,63.7490234375
STARK,0.9924553632736206,618.117862701416,306.69140815734863,33.14289093017578,63.68893051147461
TOMP,0.624894380569458,618.5533447265625,306.21826171875,32.25311279296875,64.04592895507812
