TOMP,0.6723113059997559,688.29248046875,349.87042236328125,162.7056884765625,140.81341552734375
STARK,0.9807102680206299,691.1119155883789,345.3185501098633,160.12925720214844,142.8706512451172
TOMP,0.6946673393249512,680.5224609375,354.84381103515625,163.6983642578125,139.836669921875
STARK,0.9770893454551697,683.9559020996094,351.06324768066406,159.6077880859375,141.22317504882812
TOMP,0.7230680584907532,670.70263671875,358.87078857421875,160.20135498046875,137.86544799804688
STARK,0.9701688885688782,673.027702331543,355.7125473022461,157.9337921142578,138.8203887939453
TOMP,0.7535720467567444,653.9093017578125,364.5672607421875,159.2781982421875,140.4305419921875
STARK,0.9684967994689941,655.7155609130859,360.4371566772461,156.19961547851562,137.33363342285156
TOMP,0.6882638931274414,653.605712890625,366.2377624511719,161.21917724609375,132.22039794921875
STARK,0.9666347503662109,654.0182495117188,364.00582122802734,158.67840576171875,135.59291076660156
TOMP,0.7153612375259399,661.0718994140625,364.9485778808594,160.275634765625,133.33056640625
STARK,0.932888925075531,663.964241027832,361.7442169189453,156.12815856933594,136.43258666992188
TOMP,0.6921738386154175,654.8092041015625,358.43536376953125,162.558837890625,134.07565307617188
STARK,0.9056698679924011,658.6160049438477,356.90399169921875,159.0126190185547,136.89422607421875
TOMP,0.654387354850769,651.9329833984375,352.26806640625,161.378173828125,133.18246459960938
STARK,0.9336079955101013,652.9577407836914,350.65453338623047,159.5088348388672,133.9545440673828
TOMP,0.6506718993186951,656.916748046875,344.69012451171875,159.94708251953125,132.40396118164062
STARK,0.9468635320663452,655.166862487793,343.19046783447266,158.62135314941406,133.1396942138672
TOMP,0.6854889392852783,662.3472900390625,336.52105712890625,161.385009765625,134.0543212890625
STARK,0.9470342993736267,664.0715713500977,334.60009765625,156.6422576904297,134.9761962890625
TOMP,0.6897087693214417,663.064697265625,328.0418395996094,158.2269287109375,129.68560791015625
STARK,0.9555043578147888,664.5979232788086,326.18186950683594,155.6792755126953,133.01467895507812
TOMP,0.6799882650375366,657.47119140625,323.46337890625,163.26861572265625,126.3551025390625
STARK,0.9531542658805847,661.8479309082031,318.7820816040039,156.95721435546875,133.69383239746094
TOMP,0.6796533465385437,652.94775390625,319.3340148925781,160.39373779296875,128.19085693359375
STARK,0.9682935476303101,655.7767181396484,313.75255584716797,158.26278686523438,132.04103088378906
TOMP,0.6265649199485779,654.642822265625,315.00482177734375,159.8848876953125,130.49539184570312
STARK,0.9712463617324829,656.0067749023438,310.14627838134766,156.3988037109375,130.8293914794922
TOMP,0.6348896026611328,660.4802856445312,309.2313232421875,158.79150390625,129.56887817382812
STARK,0.9691274166107178,659.8906707763672,308.6893081665039,157.74893188476562,128.5581512451172
TOMP,0.698082447052002,671.00048828125,305.76263427734375,158.09637451171875,129.97079467773438
STARK,0.9724555611610413,671.5699768066406,303.9512252807617,157.33148193359375,129.19264221191406
TOMP,0.7237620949745178,693.38720703125,308.14703369140625,156.44134521484375,126.91140747070312
STARK,0.9763216972351074,693.162223815918,303.0680160522461,157.41688537597656,129.7660675048828
TOMP,0.7340054512023926,709.81884765625,309.0137939453125,157.1328125,125.11944580078125
STARK,0.9797134399414062,709.4105682373047,306.4031639099121,155.58236694335938,126.79602813720703
TOMP,0.6798063516616821,713.90283203125,309.8038330078125,157.8851318359375,123.53878784179688
STARK,0.971407413482666,713.8735198974609,309.37939071655273,157.06680297851562,122.67627716064453
TOMP,0.7084543704986572,723.706298828125,315.2569274902344,157.25140380859375,119.76556396484375
STARK,0.9668548703193665,722.8014068603516,311.9748992919922,157.14639282226562,122.22744750976562
TOMP,0.728243350982666,713.0762939453125,316.6259765625,157.47930908203125,126.9952392578125
STARK,0.98440021276474,715.3262023925781,314.98682403564453,156.82843017578125,122.76109313964844
TOMP,0.6654434204101562,703.6627197265625,322.86468505859375,158.619384765625,123.88739013671875
STARK,0.9810605049133301,707.1465682983398,321.6714057922363,156.76930236816406,121.06172943115234
TOMP,0.6769488453865051,698.9761962890625,332.2259521484375,159.41015625,121.33999633789062
STARK,0.9830400347709656,703.0970840454102,332.61793518066406,155.5118865966797,116.80020141601562
TOMP,0.6703664064407349,700.009521484375,337.56298828125,158.3388671875,117.28445434570312
STARK,0.9852715730667114,702.5552520751953,337.41175842285156,154.00814819335938,117.88522338867188
TOMP,0.6617894768714905,703.5433349609375,344.66143798828125,158.7486572265625,116.6085205078125
STARK,0.9732100367546082,704.9454040527344,341.02890396118164,156.3939208984375,115.73705291748047
TOMP,0.6775815486907959,709.2469482421875,346.02593994140625,158.6375732421875,115.48367309570312
STARK,0.9284824728965759,710.4965972900391,342.90625762939453,156.61935424804688,115.49607849121094
TOMP,0.6747199296951294,714.4449462890625,350.0986328125,158.00177001953125,112.01589965820312
STARK,0.9677816033363342,714.3360137939453,346.6939697265625,156.75259399414062,113.3223876953125
TOMP,0.6532862186431885,714.36083984375,352.7286376953125,158.72760009765625,113.12728881835938
STARK,0.978550910949707,717.1322860717773,349.7296257019043,154.35035705566406,111.90641021728516
TOMP,0.7154824137687683,709.2913818359375,357.52313232421875,153.73553466796875,112.18551635742188
STARK,0.9734535217285156,710.3701248168945,356.2073745727539,153.6035614013672,108.44432067871094
TOMP,0.7280076742172241,696.931396484375,360.8154296875,154.85479736328125,110.85861206054688
STARK,0.9777981042861938,697.4398956298828,359.4188652038574,156.48220825195312,108.9506607055664
TOMP,0.6780208945274353,701.323486328125,365.3846435546875,155.41119384765625,108.06668090820312
STARK,0.9742645621299744,701.8611145019531,364.0788459777832,153.95538330078125,106.63997650146484
TOMP,0.716204822063446,695.1317138671875,369.8535461425781,154.59613037109375,106.97235107421875
STARK,0.9730178713798523,696.465576171875,367.45906829833984,155.43927001953125,107.11744689941406
TOMP,0.7191669940948486,689.5687255859375,375.54730224609375,153.45159912109375,106.76095581054688
STARK,0.978179931640625,689.9300765991211,374.1206169128418,153.78785705566406,106.1406021118164
TOMP,0.7234784364700317,681.540771484375,380.12298583984375,153.35760498046875,107.69558715820312
STARK,0.9801142811775208,683.6304397583008,380.0181427001953,152.8376922607422,105.90585327148438
TOMP,0.6814333200454712,672.877685546875,391.08209228515625,158.0350341796875,107.14776611328125
STARK,0.9700068831443787,678.9977874755859,389.04697036743164,151.88662719726562,105.82012176513672
TOMP,0.6696696877479553,674.6929931640625,400.029052734375,156.8724365234375,106.659912109375
STARK,0.969102144241333,680.3912582397461,397.6720085144043,149.3443145751953,104.41385650634766
TOMP,0.7237856388092041,670.749267578125,406.1636657714844,154.2208251953125,104.4986572265625
STARK,0.9787903428077698,673.8137741088867,404.3094024658203,151.3892364501953,102.92214965820312
TOMP,0.7321768999099731,663.5035400390625,409.7265625,154.0977783203125,104.70257568359375
STARK,0.9680955410003662,667.3459396362305,410.1700973510742,151.8053741455078,103.49385070800781
TOMP,0.7002452611923218,662.795654296875,413.94439697265625,156.37261962890625,103.6072998046875
STARK,0.9728567600250244,668.7862854003906,413.3660469055176,150.1552734375,101.92891693115234
TOMP,0.7210483551025391,659.3067626953125,415.85479736328125,154.41650390625,105.48736572265625
STARK,0.9689806699752808,661.7983551025391,414.6812133789062,152.72775268554688,103.1972045898438
TOMP,0.747878909111023,648.307861328125,415.34814453125,152.7291259765625,104.21511840820312
STARK,0.9703797698020935,650.4853973388672,413.1882667541504,152.52157592773438,105.69597625732422
TOMP,0.7062287330627441,642.5235595703125,412.99066162109375,158.16790771484375,106.91864013671875
STARK,0.9158868789672852,647.6127166748047,411.4744644165039,152.63351440429688,105.87333679199219
TOMP,0.7231332659721375,638.1697998046875,406.0311279296875,156.35894775390625,113.03717041015625
STARK,0.9736415147781372,642.4161758422852,406.12434005737305,151.9537811279297,108.1644058227539
TOMP,0.7334843277931213,629.7564697265625,395.21820068359375,155.16131591796875,112.700439453125
STARK,0.9526093006134033,632.378662109375,394.54918670654297,154.299560546875,110.74629211425781
TOMP,0.665182888507843,616.93359375,382.38800048828125,162.3795166015625,116.87600708007812
STARK,0.8722288608551025,619.1946716308594,380.7062072753906,161.5386962890625,114.20086669921875
TOMP,0.6383187174797058,620.5528564453125,367.7956237792969,163.55523681640625,120.19366455078125
STARK,0.8927151560783386,629.945426940918,367.8126564025879,152.4912872314453,116.43309783935547
TOMP,0.6674456596374512,632.2548828125,353.67034912109375,149.612548828125,121.08010864257812
STARK,0.932377815246582,635.6785430908203,351.80024337768555,146.73855590820312,120.55081939697266
TOMP,0.6215754747390747,634.3507690429688,340.28497314453125,147.90625,123.44467163085938
STARK,0.9516847133636475,635.7451095581055,337.7545394897461,146.6398468017578,123.24177551269531
TOMP,0.6779371500015259,644.63330078125,323.5636901855469,137.5826416015625,127.73846435546875
STARK,0.9510409235954285,641.4178771972656,322.2645149230957,140.9320068359375,127.83650970458984
TOMP,0.6660498380661011,655.9912109375,307.56158447265625,130.1339111328125,131.56210327148438
STARK,0.9856979846954346,655.076789855957,305.5919723510742,131.4757537841797,131.8079376220703
TOMP,0.7213732600212097,671.0224609375,295.22760009765625,123.887939453125,135.87515258789062
STARK,0.9800900220870972,670.5787239074707,292.8550796508789,124.17073822021484,136.9054412841797
TOMP,0.6760542988777161,670.525390625,284.55096435546875,121.1339111328125,139.97280883789062
STARK,0.9803123474121094,671.7503509521484,282.1010513305664,120.96762084960938,140.1073455810547
TOMP,0.7075126767158508,686.0406494140625,277.2027587890625,113.5382080078125,144.32241821289062
STARK,0.9791060090065002,685.6238136291504,272.93115997314453,113.90178680419922,145.05406188964844
TOMP,0.702339231967926,705.96875,271.4197998046875,104.771728515625,148.36334228515625
STARK,0.9573876857757568,700.6854782104492,268.5339050292969,111.09455871582031,147.4329833984375
TOMP,0.6717551946640015,712.887939453125,264.1090087890625,101.69989013671875,153.49981689453125
STARK,0.941292941570282,711.6727714538574,264.2195129394531,105.6353530883789,151.7958984375
TOMP,0.6438376903533936,721.5308837890625,261.8240051269531,97.59527587890625,155.84002685546875
STARK,0.927006721496582,717.2027816772461,261.8498764038086,99.97334289550781,155.32911682128906
TOMP,0.6591453552246094,720.301025390625,263.488525390625,91.328369140625,158.9403076171875
STARK,0.922126829624176,721.3243179321289,262.4847717285156,90.80638122558594,157.486083984375
TOMP,0.6448249816894531,714.4708251953125,264.69476318359375,96.4688720703125,161.62472534179688
STARK,0.7458510994911194,714.6647758483887,262.11805725097656,99.01676177978516,161.32888793945312
TOMP,0.6781056523323059,715.29833984375,266.99078369140625,113.10150146484375,164.56533813476562
STARK,0.8522266745567322,716.2669944763184,264.63748931884766,112.66156768798828,163.0767059326172
TOMP,0.632468044757843,711.5422973632812,267.2615966796875,129.748046875,169.17376708984375
STARK,0.9317107200622559,711.6609649658203,263.783935546875,128.07913208007812,166.1627197265625
TOMP,0.7314529418945312,690.326904296875,268.90185546875,144.5096435546875,167.85195922851562
STARK,0.8205693364143372,694.4089813232422,266.54315185546875,141.27542114257812,165.29425048828125
TOMP,0.7422964572906494,661.9630126953125,273.1624755859375,154.95068359375,166.38214111328125
STARK,0.8206713795661926,663.1458587646484,271.4801559448242,155.62228393554688,163.1437530517578
TOMP,0.7302368879318237,644.4110107421875,278.87725830078125,170.83819580078125,166.65444946289062
STARK,0.6377774477005005,646.4857788085938,277.61995697021484,167.858154296875,161.9616241455078
TOMP,0.7246218919754028,630.305908203125,282.72528076171875,180.1541748046875,165.14566040039062
STARK,0.6660137176513672,632.00537109375,283.4468688964844,176.497314453125,158.69073486328125
TOMP,0.7233052253723145,613.781494140625,291.55462646484375,188.9306640625,158.67706298828125
STARK,0.7347511649131775,617.5970764160156,288.8771057128906,183.5830078125,157.8031005859375
TOMP,0.6971172094345093,600.8565673828125,300.288818359375,192.99859619140625,153.84112548828125
STARK,0.8668767809867859,602.4899826049805,296.49960327148443,189.6920928955078,152.53338623046875
TOMP,0.6905964612960815,586.8616943359375,305.3321533203125,197.97125244140625,147.90768432617188
STARK,0.9306235313415527,588.7610092163086,302.25824737548834,192.6116485595703,147.8960418701172
TOMP,0.6650305986404419,575.9595947265625,314.2564697265625,198.974609375,140.88742065429688
STARK,0.8176926374435425,577.3154373168945,311.1041259765625,196.6390838623047,140.779296875
TOMP,0.6758469939231873,566.7958984375,314.7596435546875,201.46844482421875,140.19473266601562
STARK,0.9313002824783325,568.4345397949219,314.72476959228516,199.4033203125,136.64610290527344
TOMP,0.6810776591300964,556.751220703125,316.71661376953125,200.940185546875,135.92755126953125
STARK,0.9462058544158936,557.7873916625977,313.5265426635742,198.0929412841797,138.3799591064453
TOMP,0.6757221817970276,548.0142822265625,317.9120178222656,196.45330810546875,133.32440185546875
STARK,0.9563266038894653,547.8217697143555,317.8556900024414,200.08717346191406,127.73027038574219
TOMP,0.6625385880470276,543.510009765625,318.17376708984375,192.03662109375,122.29733276367188
STARK,0.9733325242996216,542.4603652954102,317.89361572265625,194.71543884277344,120.5782470703125
TOMP,0.6605802178382874,540.4136962890625,313.9378356933594,192.23883056640625,126.387451171875
STARK,0.9864480495452881,541.9579467773438,312.4263114929199,188.9178466796875,125.0740737915039
TOMP,0.6638641357421875,539.109130859375,307.1453857421875,187.802490234375,140.27435302734375
STARK,0.9759033918380737,544.1652297973633,306.89266204833984,183.20481872558594,135.90296936035156
TOMP,0.6887201070785522,536.60302734375,301.5826416015625,178.920654296875,148.72079467773438
STARK,0.9160975217819214,541.6634521484375,300.5776596069336,176.35626220703125,144.1535186767578
TOMP,0.6490684151649475,543.9107666015625,299.20703125,172.0157470703125,152.44424438476562
STARK,0.9109943509101868,547.8829040527344,295.0111846923828,165.44708251953125,146.62619018554688
TOMP,0.6499251127243042,551.4630126953125,296.0278625488281,158.29888916015625,156.098876953125
STARK,0.9624155163764954,554.2227325439453,293.87054443359375,158.47036743164062,159.1234130859375
TOMP,0.6516110897064209,555.4217529296875,292.60260009765625,146.73004150390625,170.63067626953125
STARK,0.9742514491081238,553.8308181762695,291.3599090576172,142.5072479248047,167.69943237304688
TOMP,0.6656643152236938,550.16943359375,290.574951171875,137.0885009765625,184.99346923828125
STARK,0.9749999642372131,548.7475967407227,289.59798431396484,134.5670623779297,175.6867218017578
TOMP,0.6863469481468201,550.02783203125,295.28741455078125,129.57757568359375,193.81301879882812
STARK,0.9549106955528259,547.8539581298828,288.81949615478516,130.40658569335938,188.98362731933594
TOMP,0.6825128197669983,548.7501220703125,296.1346435546875,131.3299560546875,202.31887817382812
STARK,0.9457110166549683,545.8142013549805,290.8707275390625,134.3688507080078,199.3028564453125
TOMP,0.6890802979469299,553.0823974609375,299.0181884765625,130.392333984375,205.54006958007812
STARK,0.8574777841567993,547.3703231811523,295.01373291015625,134.77589416503906,204.525634765625
TOMP,0.7130039930343628,548.372802734375,304.76220703125,129.63043212890625,207.16455078125
STARK,0.8356666564941406,546.1376190185547,300.1180114746094,130.47525024414062,207.908203125
TOMP,0.7050687074661255,539.1594848632812,312.6419677734375,132.974853515625,207.07205200195312
STARK,0.9203130006790161,535.7796173095703,307.7067413330078,135.44680786132812,207.75650024414062
TOMP,0.6682884693145752,525.1756591796875,319.19952392578125,145.37579345703125,211.83767700195312
STARK,0.7720839381217957,526.1082611083984,317.4292449951172,145.59072875976562,208.99319458007812
TOMP,0.6673820614814758,516.8837890625,329.2628173828125,154.8240966796875,210.2496337890625
STARK,0.8274653553962708,518.0400695800781,325.4522399902344,155.43804931640625,209.196044921875
TOMP,0.665321946144104,517.68310546875,334.11138916015625,167.50408935546875,211.37820434570312
STARK,0.8358688950538635,517.5374908447266,331.4600296020508,165.39968872070312,208.23509216308594
TOMP,0.6769863367080688,513.0799560546875,344.63604736328125,178.1307373046875,205.51303100585938
STARK,0.744511604309082,513.7865219116211,338.70246124267584,174.16969299316406,206.10508728027338
TOMP,0.6761369109153748,517.31884765625,348.6175537109375,181.9375,202.601318359375
STARK,0.7206277251243591,513.1862716674805,346.65589904785156,182.1416778564453,200.15554809570312
TOMP,0.7102451920509338,523.7442626953125,356.5966796875,190.03631591796875,192.55807495117188
STARK,0.8534258604049683,523.7900466918945,354.99678802490234,184.3159637451172,192.78382873535156
TOMP,0.7164796590805054,532.1134033203125,368.26312255859375,192.316650390625,179.80880737304688
STARK,0.8571764230728149,534.3688583374023,363.79251861572266,187.57301330566406,179.81028747558594
TOMP,0.7288534045219421,544.5198974609375,378.15716552734375,196.74853515625,166.07894897460938
STARK,0.9247022271156311,542.7166442871094,371.99163818359375,194.524169921875,167.9915771484375
TOMP,0.7155764102935791,553.6527099609375,381.10809326171875,197.90087890625,157.37542724609375
STARK,0.9450657963752747,553.3525695800781,381.16748809814453,195.97760009765625,153.1262664794922
TOMP,0.7227646112442017,566.1231689453125,388.3782958984375,197.64788818359375,143.5943603515625
STARK,0.9269786477088928,566.7862701416016,387.11144256591797,192.80789184570312,140.55433654785156
TOMP,0.7226104140281677,576.8880615234375,390.35980224609375,196.25634765625,127.615478515625
STARK,0.9598715305328369,581.0849075317383,388.10152435302734,190.9645233154297,128.6980743408203
TOMP,0.727625846862793,590.635009765625,381.5380859375,194.49658203125,134.61990356445312
STARK,0.877322793006897,596.2956390380859,381.340087890625,187.45889282226562,132.100341796875
TOMP,0.7217286229133606,599.71142578125,376.532958984375,191.98095703125,145.06607055664062
STARK,0.9105370044708252,605.6084671020508,375.82164001464844,182.85313415527344,142.35617065429688
TOMP,0.7206960916519165,610.685546875,372.0679931640625,185.13262939453125,148.7879638671875
STARK,0.9392213821411133,617.8624572753906,371.6162872314453,174.02398681640625,147.68209838867188
TOMP,0.7368618845939636,636.703857421875,367.75958251953125,165.533447265625,150.91680908203125
STARK,0.9447673559188843,635.6593322753906,368.1607131958008,167.521240234375,148.89146423339844
TOMP,0.7047666311264038,645.68017578125,358.58123779296875,163.130126953125,159.65707397460938
STARK,0.9406934976577759,643.2233810424805,359.51341247558594,159.1485137939453,156.42013549804688
TOMP,0.6628820896148682,648.18994140625,344.80108642578125,157.84063720703125,171.42755126953125
STARK,0.9562429785728455,649.5126647949219,343.9372253417969,151.486083984375,168.06292724609375
TOMP,0.6458298563957214,648.7125244140625,336.96026611328125,146.943359375,174.24142456054688
STARK,0.9616788029670715,648.4595260620117,336.42491149902344,144.18580627441406,171.54275512695312
TOMP,0.6497340202331543,653.8201904296875,328.492919921875,140.4656982421875,177.19808959960938
STARK,0.9586734175682068,654.0183563232422,326.85225677490234,139.86026000976562,175.7418975830078
TOMP,0.6788748502731323,657.058837890625,319.50518798828125,145.07476806640625,183.475830078125
STARK,0.7782959938049316,657.3956680297852,318.00492095947266,144.8851776123047,180.5389862060547
TOMP,0.7269715666770935,634.3814697265625,311.995849609375,163.4476318359375,185.09902954101562
STARK,0.9340527057647705,641.8681716918945,311.2180862426758,159.64109802246094,182.2333221435547
TOMP,0.6756242513656616,629.3316650390625,308.34710693359375,175.255615234375,188.78543090820312
STARK,0.19830410182476044,630.271125793457,304.6819305419922,173.8934783935547,185.97116088867188
TOMP,0.6669408082962036,621.728271484375,302.022705078125,190.80450439453125,187.34503173828125
STARK,0.6531382203102112,621.8908386230469,298.6890563964844,187.17169189453125,186.8265380859375
TOMP,0.630374550819397,620.5516357421875,292.92913818359375,201.73211669921875,190.2508544921875
STARK,0.781988263130188,621.7995758056641,289.8810272216797,200.26724243164062,189.64328002929688
TOMP,0.634964644908905,623.309326171875,286.94805908203125,211.88409423828125,193.08621215820312
STARK,0.7813608646392822,624.5145492553711,284.6762161254883,212.8698272705078,183.80137634277344
TOMP,0.6829472780227661,629.33251953125,282.81500244140625,222.021484375,183.96319580078125
STARK,0.671413242816925,630.6031646728516,279.14143371582026,217.49539184570312,178.44924926757812
TOMP,0.6927159428596497,634.2684326171875,275.09326171875,226.177978515625,178.90576171875
STARK,0.8553661108016968,639.2243728637695,272.42254638671875,222.1918182373047,174.2030029296875
TOMP,0.6978814601898193,644.242431640625,270.16748046875,227.4921875,169.47061157226562
STARK,0.7877930402755737,648.8819580078125,267.5283203125,223.7125244140625,164.31829833984375
TOMP,0.6552643775939941,646.662109375,262.21136474609375,231.013671875,164.28021240234375
STARK,0.9032707810401917,651.4176483154297,260.1448669433594,222.41567993164062,156.15777587890625
TOMP,0.6568313837051392,654.8150024414062,252.855224609375,228.439208984375,159.28607177734375
STARK,0.845639169216156,661.7376937866211,249.17576599121094,221.05128479003906,156.37704467773438
TOMP,0.6628112196922302,659.9744873046875,252.3714599609375,222.52252197265625,141.00946044921875
STARK,0.8713254928588867,663.3337860107422,250.3081436157227,219.80941772460938,129.9454803466797
TOMP,0.6781168580055237,663.5072021484375,253.85874938964844,217.52252197265625,101.52664184570312
STARK,0.9155812859535217,663.8160018920898,254.60577011108398,217.9251251220703,107.15735626220703
TOMP,0.6464087963104248,660.4222412109375,247.83616638183594,216.33514404296875,105.40713500976562
STARK,0.965977668762207,661.5063705444336,248.56665802001953,213.6599884033203,102.34190368652344
TOMP,0.7195581197738647,654.47412109375,234.7955322265625,211.0135498046875,113.28300476074219
STARK,0.98776775598526,656.9652252197266,234.55538177490234,205.33688354492188,113.33143615722656
TOMP,0.705102264881134,656.7952880859375,221.19583129882812,202.3265380859375,126.20062255859375
STARK,0.993395984172821,657.0324554443359,218.90386199951172,196.84646606445312,124.46241760253906
TOMP,0.7081990838050842,654.9365234375,211.83790588378906,195.01458740234375,134.96798706054688
STARK,0.9821614027023315,656.8636474609375,208.63387298583984,192.78338623046875,134.1133575439453
TOMP,0.6990647912025452,657.4522705078125,202.08444213867188,183.58917236328125,149.9168701171875
STARK,0.9733596444129944,657.9003677368164,197.46105194091797,183.55393981933594,150.23170471191406
TOMP,0.6847502589225769,664.2259521484375,190.14334106445312,177.7862548828125,162.97056579589844
STARK,0.9771856069564819,669.2772521972656,186.54794311523438,173.67315673828125,158.9254150390625
TOMP,0.6952780485153198,669.4912109375,177.71481323242188,169.82293701171875,185.861328125
STARK,0.9778002500534058,670.9389877319336,174.82776641845703,166.3472442626953,183.03245544433594
TOMP,0.7083126902580261,666.59765625,174.2087860107422,167.8043212890625,193.23355102539062
STARK,0.9589627385139465,665.6395034790039,170.0661849975586,167.06846618652344,193.3844757080078
TOMP,0.6843886375427246,662.028076171875,166.9863739013672,178.099853515625,208.19741821289062
STARK,0.9422155022621155,665.6423187255859,166.72567749023438,170.53933715820312,204.16680908203125
TOMP,0.6721161603927612,663.9796142578125,168.3978271484375,180.184326171875,213.29974365234375
STARK,0.9488875269889832,665.8248138427734,164.80335998535156,176.42904663085938,211.20101928710938
TOMP,0.6643721461296082,669.8349609375,168.03004455566406,183.8759765625,219.40170288085938
STARK,0.9637991189956665,670.4216232299805,164.1181640625,180.3048858642578,216.8997802734375
TOMP,0.699367880821228,676.5516967773438,169.8699951171875,188.1796875,218.49139404296875
STARK,0.9281039237976074,679.0231857299805,167.01861572265625,185.03431701660156,219.09649658203125
TOMP,0.712069571018219,683.2951049804688,174.82025146484375,190.9307861328125,231.69354248046875
STARK,0.8621492385864258,684.2351303100586,171.84996795654297,188.07752990722656,226.27247619628906
TOMP,0.6780425310134888,681.7779541015625,181.9330596923828,204.183837890625,232.75326538085938
STARK,0.9054248332977295,684.1108093261719,181.61267852783203,196.58404541015625,229.23606872558594
TOMP,0.7477750182151794,690.3837890625,193.8581085205078,203.373779296875,232.92745971679688
STARK,0.9553041458129883,689.5411758422852,189.82325744628906,201.9259490966797,231.21908569335938
TOMP,0.7333076000213623,686.704833984375,200.60748291015625,209.2493896484375,235.88037109375
STARK,0.9789101481437683,689.5908279418945,196.43914794921875,204.47605895996094,234.2283935546875
TOMP,0.6794490814208984,684.0640258789062,213.20648193359375,211.8111572265625,232.81707763671875
STARK,0.974153459072113,685.2399826049805,206.6559829711914,211.93019104003906,233.0602264404297
TOMP,0.6822760105133057,694.08349609375,220.36065673828125,213.22222900390625,229.7152099609375
STARK,0.8916435837745667,686.9321517944336,216.38558197021484,218.4539337158203,231.6974639892578
TOMP,0.7018972635269165,690.1297607421875,237.49769592285156,218.97979736328125,219.95053100585938
STARK,0.9324401021003723,689.3060531616211,229.05445861816406,220.0899200439453,226.65878295898438
TOMP,0.7133429646492004,696.389892578125,253.2014617919922,223.24542236328125,212.24990844726562
STARK,0.9366157650947571,696.5283813476562,248.86241149902344,223.1031494140625,214.49758911132812
TOMP,0.6891111135482788,705.77099609375,270.5518798828125,222.68499755859375,200.2156982421875
STARK,0.9958654642105103,704.893440246582,265.47564697265625,221.74143981933594,204.9993896484375
TOMP,0.6571376323699951,713.7998046875,291.085205078125,222.3001708984375,187.53094482421875
STARK,0.9956825971603394,710.5192642211914,283.3094482421875,223.9784393310547,192.6231689453125
TOMP,0.6833678483963013,733.326171875,309.0899658203125,216.29876708984375,171.84414672851562
STARK,0.9884246587753296,728.1021881103516,305.54083251953125,220.91134643554688,172.115966796875
TOMP,0.741834282875061,741.9478759765625,328.6717529296875,218.54193115234375,156.02593994140625
STARK,0.9825721979141235,737.3337783813477,327.5790710449219,220.14952087402344,153.58782958984375
TOMP,0.7179725170135498,741.7001953125,347.38287353515625,220.2216796875,131.6478271484375
STARK,0.9633482098579407,740.4209442138672,345.63768768310547,220.72067260742188,134.71766662597656
TOMP,0.695601761341095,755.8089599609375,357.11492919921875,216.9437255859375,126.33233642578125
STARK,0.9824198484420776,754.2924423217773,354.9386291503906,214.95021057128906,125.03826904296875
TOMP,0.7040451765060425,758.70166015625,367.6846923828125,221.0072021484375,130.53134155273438
STARK,0.976539134979248,759.1170272827148,364.4938507080078,215.07923889160156,129.93197631835938
TOMP,0.7185068130493164,762.349609375,375.17724609375,217.5584716796875,138.80868530273438
STARK,0.978373110294342,761.5734710693359,373.65452575683594,214.76455688476562,137.14706420898438
TOMP,0.6908837556838989,758.52978515625,377.25140380859375,215.51715087890625,148.2603759765625
STARK,0.9876270890235901,757.3395538330078,377.11737060546875,210.78445434570312,145.7603759765625
TOMP,0.6843717098236084,744.73583984375,380.76031494140625,212.6688232421875,159.94775390625
STARK,0.9811842441558838,747.7468795776367,377.9909744262695,205.83436584472656,157.5779876708985
TOMP,0.709236741065979,746.669921875,382.54656982421875,204.05682373046875,165.61334228515625
STARK,0.9830809235572815,745.8061981201172,380.8678283691406,200.00051879882812,161.9249267578125
TOMP,0.6877650022506714,747.1090698242188,384.8297119140625,202.92431640625,166.8125
STARK,0.972858190536499,747.6008758544922,381.03206634521484,196.43057250976562,167.7975616455078
TOMP,0.6680959463119507,735.4684448242188,384.453125,206.0238037109375,175.20901489257812
STARK,0.9517929553985596,743.4052352905273,382.6148910522461,193.4690704345703,171.8565216064453
TOMP,0.6838651895523071,740.98876953125,385.61492919921875,202.0673828125,180.85546875
STARK,0.9626256823539734,741.3117752075195,384.44020843505865,193.88633728027344,174.89546203613276
TOMP,0.6996219158172607,746.81103515625,383.24322509765625,201.59466552734375,187.09304809570312
STARK,0.9605868458747864,746.554313659668,381.3132629394531,196.2738800048828,183.22998046875
TOMP,0.7314047813415527,757.0284423828125,365.01336669921875,200.211669921875,198.38784790039062
STARK,0.9791315793991089,756.6176147460938,365.29198455810547,196.1219482421875,190.5961456298828
TOMP,0.7105774283409119,763.83935546875,345.55828857421875,201.79656982421875,208.37051391601562
STARK,0.9848073720932007,764.4902648925781,345.460205078125,198.3870849609375,198.95703125
TOMP,0.7068703770637512,771.23095703125,327.5582275390625,199.25323486328125,210.704345703125
STARK,0.9791279435157776,769.4590530395508,324.12268066406256,197.61375427246094,204.63232421874994
TOMP,0.7498644590377808,773.8814697265625,307.465087890625,199.91253662109375,210.1279296875
STARK,0.985716700553894,775.5831909179688,303.30933380126953,196.44671630859375,208.78916931152344
TOMP,0.6993700861930847,780.2022094726562,285.82147216796875,206.0115966796875,216.36578369140625
STARK,0.989083468914032,788.7171630859375,280.83642578125,193.8643798828125,215.86712646484375
TOMP,0.6720781922340393,779.8095703125,264.30963134765625,206.8773193359375,221.5003662109375
STARK,0.9915595650672913,789.0172653198242,262.6234283447266,197.83033752441406,216.97152709960938
