STARK,0.0737399309873581,210.33856201171875,17.70574951171875,1067.4893798828125,702.2942504882812
TOMP,0.19385570287704468,685.30712890625,0.5,335.30865478515625,52.93193817138672
STARK,0.4472636282444,1085.7044525146484,487.71776580810547,194.29554748535156,232.28223419189453
TOMP,0.5069711208343506,1035.4638671875,453.541015625,238.1529541015625,266.958984375
STARK,0.9054129719734192,1045.644157409668,437.3595733642578,231.86732482910156,278.8545227050781
TOMP,0.561907172203064,1029.0347900390625,390.0494384765625,246.82470703125,328.4984130859375
STARK,0.784492552280426,1036.5398254394531,384.9163818359375,241.85589599609375,329.7596435546875
TOMP,0.5883919596672058,1080.2286376953125,365.87188720703125,193.417236328125,248.8131103515625
STARK,0.9504287838935852,1084.905128479004,362.40611267089844,192.1439666748047,277.7695617675781
TOMP,0.5303186178207397,1087.276123046875,348.7964782714844,189.646240234375,345.59405517578125
STARK,0.9498266577720642,1097.388313293457,346.1195373535156,178.79661560058594,311.42694091796875
TOMP,0.5634316802024841,1054.49951171875,326.091796875,220.752685546875,342.35595703125
STARK,0.923395037651062,1071.0354537963867,325.6635437011719,206.69105529785156,312.52337646484375
TOMP,0.5449471473693848,979.8207397460938,300.523193359375,295.1881103515625,300.9920654296875
STARK,0.9197246432304382,985.5130920410156,301.3984832763672,292.94464111328125,266.7660217285156
TOMP,0.6705535054206848,949.4791259765625,276.17449951171875,321.434326171875,274.158935546875
STARK,0.9759126901626587,953.2603454589844,276.6520080566406,318.86578369140625,258.28192138671875
TOMP,0.6376546621322632,953.0191650390625,269.55584716796875,320.91192626953125,261.489990234375
STARK,0.9440069198608398,956.68701171875,267.76048278808594,313.4478759765625,275.1002502441406
TOMP,0.5665539503097534,986.003173828125,263.644775390625,294.496826171875,254.1619873046875
STARK,0.9312968850135803,991.22265625,257.37159729003906,280.3486328125,268.7895202636719
TOMP,0.5821442604064941,964.4949340820312,255.8509521484375,308.8880615234375,275.5205078125
STARK,0.9368007183074951,978.8511505126953,250.3559112548828,297.3027038574219,269.6027526855469
TOMP,0.4559423625469208,903.4833374023438,241.3199462890625,376.1632080078125,301.01055908203125
STARK,0.8956965804100037,930.1763153076172,237.3517608642578,345.2012023925781,288.2099304199219
TOMP,0.5416775345802307,800.7647094726562,213.4652557373047,474.6121826171875,252.75479125976562
STARK,0.9444014430046082,808.5216369628906,213.76625061035156,467.48260498046875,275.8514099121094
TOMP,0.5194043517112732,736.3956298828125,187.25062561035156,534.8070678710938,262.3809509277344
STARK,0.9498963952064514,734.4370727539062,183.80116271972656,538.514404296875,273.9251403808594
TOMP,0.6655017137527466,724.6287841796875,177.6695098876953,516.72119140625,255.42733764648438
STARK,0.9737798571586609,728.7133178710939,169.8259277343751,538.5842285156249,265.905517578125
TOMP,0.6764826774597168,674.28369140625,159.20936584472656,560.0199584960938,250.20016479492188
STARK,0.9726982712745667,670.6480407714844,152.57901000976562,571.7301635742188,260.52691650390625
TOMP,0.6005966663360596,658.5816650390625,136.08082580566406,563.42578125,256.6614685058594
STARK,0.9607727527618408,659.3506774902344,132.02691650390625,563.2168579101562,260.2142333984375
TOMP,0.6070693135261536,679.541015625,134.43153381347656,512.2130126953125,255.13693237304688
STARK,0.9686511158943176,678.5719299316406,127.57693481445312,519.4276733398438,253.90069580078125
TOMP,0.6211465001106262,698.2772216796875,140.96864318847656,463.38446044921875,232.78146362304688
STARK,0.9710577726364136,702.3759765625001,137.6762695312501,472.6372070312499,233.102294921875
TOMP,0.6261555552482605,612.3502197265625,139.36813354492188,539.0424194335938,226.44790649414062
STARK,0.9734271764755249,615.3423767089844,131.88076782226562,538.6473999023438,226.19586181640625
TOMP,0.6715037226676941,572.5052490234375,133.57852172851562,546.4447631835938,233.10812377929688
STARK,0.9592559337615967,576.1785583496094,128.16248321533203,543.1344604492188,224.76866149902344
TOMP,0.6730197668075562,567.7138671875,134.31741333007812,522.7871704101562,222.61672973632812
STARK,0.9730458855628967,572.6192016601562,131.22415161132812,522.7357177734375,221.26226806640625
TOMP,0.697188138961792,551.2562255859375,132.52194213867188,524.9910888671875,210.85513305664062
STARK,0.9449571967124939,556.5931091308594,125.44197082519531,514.9869995117188,218.65621948242188
TOMP,0.7498775720596313,512.280029296875,112.80499267578125,535.4209594726562,222.394775390625
STARK,0.9647339582443237,514.5528564453125,108.93121337890625,534.0238037109375,228.4207763671875
TOMP,0.7455226182937622,502.3999328613281,113.3177490234375,509.16937255859375,222.18780517578125
STARK,0.9722055196762085,506.725830078125,109.71454620361328,507.771728515625,234.47996520996094
TOMP,0.7529031038284302,535.92822265625,124.29080200195312,463.1973876953125,218.68453979492188
STARK,0.7573325037956238,540.5332641601562,120.53704833984375,456.3072509765625,218.2119140625
TOMP,0.6859296560287476,492.8648681640625,121.13763427734375,489.6674499511719,222.94769287109375
STARK,0.9475393891334534,510.90809631347656,114.29122161865234,469.1927185058594,218.1100616455078
TOMP,0.7504048943519592,457.67388916015625,114.8184814453125,502.4132385253906,233.37200927734375
STARK,0.9671176075935364,459.29273986816406,111.94578552246094,497.9585876464844,225.64346313476562
TOMP,0.7375314831733704,455.23089599609375,127.82666015625,476.2151184082031,213.7625732421875
STARK,0.7595518231391907,457.6206512451172,125.23271179199219,472.8701477050781,210.00393676757812
TOMP,0.7348142266273499,460.826416015625,133.61886596679688,465.9703369140625,200.24484252929688
STARK,0.9546074271202087,463.08985900878906,133.25709533691406,459.0181579589844,195.50180053710938
TOMP,0.7289298176765442,412.3207702636719,129.0924072265625,469.04302978515625,212.04888916015625
STARK,0.6985286474227905,420.90533447265625,126.29745483398438,466.0333251953125,214.47601318359375
TOMP,0.7330721616744995,402.8223876953125,138.1441650390625,473.2402648925781,211.42193603515625
STARK,0.8462862968444824,405.48500061035156,134.30377197265625,453.3924255371094,213.535400390625
TOMP,0.7193695902824402,428.77667236328125,144.1207275390625,426.252197265625,210.7659912109375
STARK,0.7616774439811707,436.8090057373047,141.3740997314453,413.8526916503906,206.11093139648438
TOMP,0.7106481194496155,422.6524353027344,138.59469604492188,429.37115478515625,226.87710571289062
STARK,0.852691650390625,429.46678161621094,134.4805908203125,418.4441223144531,219.1475830078125
TOMP,0.7013609409332275,413.982666015625,124.665771484375,401.1799011230469,295.43487548828125
STARK,0.7879664301872253,418.05223083496094,117.15284729003906,383.9710998535156,226.55746459960938
TOMP,0.6682199239730835,464.2109680175781,118.094482421875,339.83050537109375,311.59521484375
STARK,0.7130311727523804,461.57151794433594,112.61505126953125,332.9632873535156,194.4188232421875
TOMP,0.6680871248245239,458.4957275390625,94.02947998046875,369.7378234863281,344.94964599609375
STARK,0.7680996060371399,486.56654357910145,103.27252960205067,346.0975036621094,208.63304138183594
TOMP,0.6696609854698181,445.0235595703125,83.56048583984375,395.842529296875,286.530029296875
STARK,0.727287769317627,454.05564880371094,83.35488891601562,394.9625549316406,220.83953857421875
TOMP,0.7194610834121704,451.02911376953125,67.8482666015625,405.7174987792969,221.952880859375
STARK,0.7626219987869263,446.6285095214844,75.99311828613281,407.95892333984375,211.00741577148438
TOMP,0.6486717462539673,512.2235107421875,69.60000610351562,340.7020263671875,197.29251098632812
STARK,0.809395968914032,526.2700347900391,67.03185272216797,329.7105407714844,191.81202697753906
TOMP,0.7358690500259399,545.2067260742188,69.3636474609375,298.648193359375,187.90496826171875
STARK,0.9212504625320435,550.9324645996094,64.85958099365234,306.65362548828125,187.4048614501953
TOMP,0.7087329626083374,564.5855712890625,73.76095581054688,303.34478759765625,175.17019653320312
STARK,0.9344695806503296,570.1793975830078,76.55533599853516,297.2089538574219,170.8147430419922
TOMP,0.6857157349586487,569.9093017578125,81.22454833984375,318.785888671875,159.99642944335938
STARK,0.9270545840263367,577.9752960205078,79.52482604980469,320.3577575683594,159.23245239257812
TOMP,0.6497676372528076,562.87744140625,70.94992065429688,348.99615478515625,174.79403686523438
STARK,0.9132662415504456,567.9022674560547,64.8973159790039,350.3644104003906,172.5598602294922
TOMP,0.6630157232284546,635.7637939453125,62.5174560546875,248.23565673828125,177.746826171875
STARK,0.6329064965248108,635.9291534423828,59.67510223388672,285.8389587402344,172.75367736816406
TOMP,0.7188894152641296,685.7892456054688,61.880638122558594,288.4361572265625,200.28175354003906
STARK,0.5620756149291992,688.3580627441406,59.06212615966797,268.78570556640625,170.71778869628906
TOMP,0.7367250323295593,685.15673828125,75.76556396484375,343.927001953125,225.92926025390625
STARK,0.6420917510986328,716.8674011230469,73.07171630859375,312.06768798828125,211.8831787109375
TOMP,0.6899784207344055,644.5145263671875,95.99127197265625,372.35479736328125,222.2548828125
STARK,0.3926868438720703,727.3812866210938,91.80961608886719,316.3526611328125,217.51467895507812
TOMP,0.6631016731262207,657.9200439453125,75.04592895507812,414.13299560546875,246.97006225585938
STARK,0.19886501133441925,735.3093566894531,75.74140930175781,343.38592529296875,213.52902221679688
TOMP,0.6200811862945557,731.369384765625,78.53115844726562,380.7254638671875,225.30447387695312
STARK,0.48937398195266724,822.3863983154297,79.89900970458984,288.1684875488281,191.6382598876953
TOMP,0.6561089158058167,696.455322265625,69.81112670898438,455.839599609375,205.79238891601562
STARK,0.3853503167629242,806.0876922607422,69.27757263183594,330.9035949707031,195.29605102539062
TOMP,0.6488796472549438,879.31884765625,101.8172607421875,338.28741455078125,189.59149169921875
STARK,0.46839961409568787,898.5310974121094,88.93545532226551,296.30670166015625,191.18267822265625
TOMP,0.644782304763794,919.7391357421875,101.3936767578125,339.82293701171875,231.739013671875
STARK,0.7636405229568481,927.0413513183594,102.88827514648438,318.15411376953125,217.05853271484375
TOMP,0.7266988754272461,920.3846435546875,92.86026000976562,343.41070556640625,251.69039916992188
STARK,0.6620734333992004,923.4052886962891,94.57542419433594,335.8211364746094,240.00332641601562
TOMP,0.6089687347412109,903.0406494140625,71.43463134765625,363.43109130859375,270.80255126953125
STARK,0.41530078649520874,920.7117462158203,72.06488037109375,349.3150329589844,268.6478271484375
TOMP,0.5105096101760864,817.2947998046875,33.81634521484375,454.18084716796875,297.4827880859375
STARK,0.17398540675640106,941.8265838623047,77.908447265625,335.1084289550781,250.028076171875
TOMP,0.5321471095085144,919.9234619140625,73.21670532226562,360.53216552734375,268.0265197753906
STARK,0.358651727437973,987.3938446044922,126.16333770751953,291.9469299316406,213.87278747558594
TOMP,0.5827938914299011,1005.5062866210938,139.3050537109375,274.9937744140625,223.81683349609375
STARK,0.5561628341674805,1005.0332946777344,136.74019622802723,274.49346923828125,215.4247589111328
TOMP,0.6844319105148315,1007.7520751953125,159.73388671875,271.22918701171875,257.32916259765625
STARK,0.673694908618927,1025.6260223388672,153.27346801757812,251.94302368164062,248.20562744140625
TOMP,0.6951686143875122,994.830810546875,164.83750915527344,285.669189453125,284.8921203613281
STARK,0.9505388736724854,1029.6354751586914,161.32273864746094,248.2621307373047,288.0344543457031
TOMP,0.7296766638755798,1013.353759765625,188.07469177246094,267.14617919921875,257.2036437988281
STARK,0.9511700868606567,1027.7591705322266,192.64298248291016,250.85385131835938,255.2543182373047
TOMP,0.6812140345573425,993.997802734375,211.358154296875,280.82391357421875,250.08673095703125
STARK,0.9815898537635803,1013.4432220458984,203.1927261352538,260.6844787597656,251.3776092529297
TOMP,0.7520831227302551,970.839111328125,198.9996337890625,296.180419921875,299.35467529296875
STARK,0.930303156375885,991.4592895507812,193.23143005371094,280.57763671875,298.5869445800781
TOMP,0.7418215274810791,945.1668701171875,197.11993408203125,307.25787353515625,353.12030029296875
STARK,0.9126473069190979,944.4314727783203,191.7152862548828,308.6592712402344,359.3134460449219
TOMP,0.7574294805526733,976.0851440429688,215.10504150390625,261.7730712890625,365.80859375
STARK,0.940310537815094,977.2540435791016,215.9668426513672,253.28683471679688,365.6351623535156
TOMP,0.762309730052948,991.3267822265625,271.06219482421875,257.45330810546875,371.30303955078125
STARK,0.9599714875221252,999.0084457397461,259.305908203125,243.9832305908203,371.4322509765625
TOMP,0.7450345754623413,998.0828857421875,336.7331848144531,258.784423828125,376.18963623046875
STARK,0.8829463124275208,1009.1356048583984,329.6656188964844,264.8103332519531,373.50640869140625
TOMP,0.7375283241271973,1015.0748291015625,393.6293029785156,252.569091796875,324.68621826171875
STARK,0.9271864295005798,1020.8012466430664,385.7415771484375,254.6056365966797,332.8177490234375
TOMP,0.7631477117538452,1071.2568359375,435.14605712890625,203.95703125,284.166259765625
STARK,0.763655960559845,1094.1913452148438,426.11956787109375,184.0693359375,289.7552490234375
TOMP,0.20296622812747955,1071.2568359375,435.14605712890625,203.95703125,284.166259765625
STARK,0.05009995773434639,609.5814971923828,0,232.76820373535156,237.4916000366211
TOMP,0.17239819467067719,1071.2568359375,435.14605712890625,203.95703125,284.166259765625
STARK,0.01976316049695015,450.72157287597656,56.50953674316406,499.3581237792969,158.75558471679688
TOMP,0.21739760041236877,1071.2568359375,435.14605712890625,203.95703125,284.166259765625
STARK,0.026323843747377396,691.3179779052734,114.95206451416016,428.1778869628906,173.5620574951172
TOMP,0.13008879125118256,1071.2568359375,435.14605712890625,203.95703125,284.166259765625
STARK,0.011063178069889545,886.7204437255859,0,393.27955627441406,327.4324188232422
TOMP,0.3032161593437195,976.315673828125,0.5,277.76556396484375,159.98629760742188
STARK,0.01849965564906597,301.5719299316406,30.388275146484375,742.870361328125,367.81597900390625
TOMP,0.1944434642791748,976.315673828125,0.5,277.76556396484375,159.98629760742188
STARK,0.012706625275313854,622.0939331054688,22.950088500976562,649.2418212890625,458.5544128417969
TOMP,0.10774686932563782,976.315673828125,0.5,277.76556396484375,159.98629760742188
STARK,0.01744256727397442,851.4746551513672,0,428.5253448486328,491.0254821777344
TOMP,0.04753029718995094,976.315673828125,0.5,277.76556396484375,159.98629760742188
STARK,0.046274442225694656,213.62789916992188,67.042236328125,975.7943725585938,615.355224609375
TOMP,0.08074028044939041,976.315673828125,0.5,277.76556396484375,159.98629760742188
STARK,0.05114574730396271,155.5860595703125,0,1112.005615234375,696.7594299316406
TOMP,0.11253739893436432,976.315673828125,0.5,277.76556396484375,159.98629760742188
STARK,0.10101048648357391,92.5743408203125,0,1187.4256591796875,720
TOMP,0.09342402219772339,976.315673828125,0.5,277.76556396484375,159.98629760742188
STARK,0.11130621284246445,109.45892333984375,0,1170.5410766601562,720
TOMP,0.07459452748298645,976.315673828125,0.5,277.76556396484375,159.98629760742188
STARK,0.08321411907672882,81.86529541015625,0,1198.1347045898438,720
TOMP,0.07836726307868958,976.315673828125,0.5,277.76556396484375,159.98629760742188
STARK,0.07612979412078857,29.3280029296875,0,1250.6719970703125,718.6304931640625
TOMP,0.07949751615524292,976.315673828125,0.5,277.76556396484375,159.98629760742188
STARK,0.05890921503305435,21.4498291015625,0,1258.5501708984375,709.1220703125
TOMP,0.32099679112434387,51.10047912597656,0.5,471.2467956542969,134.35726928710938
STARK,0.07615014165639877,0,0,657.4497985839844,267.26275634765625
TOMP,0.16074050962924957,51.10047912597656,0.5,471.2467956542969,134.35726928710938
STARK,0.0576271116733551,2.072021484375,2.518157958984375,610.5263671875,163.41693115234375
TOMP,0.15742260217666626,51.10047912597656,0.5,471.2467956542969,134.35726928710938
STARK,0.033098526298999786,4.035797119140625,0,565.6193237304688,149.6619415283203
TOMP,0.3673083782196045,188.57980346679688,15.15350341796875,424.85260009765625,203.01531982421875
STARK,0.06456418335437775,11.817962646484375,16.3233642578125,594.0436401367188,197.235595703125
TOMP,0.32518643140792847,308.56329345703125,69.72567749023438,464.9977722167969,171.09945678710938
STARK,0.026293648406863213,0.056884765625,55.5069580078125,743.5458984375,209.4854736328125
TOMP,0.3506796658039093,310.7529296875,68.52734375,455.9687805175781,171.89117431640625
STARK,0.008191822096705437,438.64471435546875,75.62965393066406,557.8309326171875,206.22640991210938
TOMP,0.48692047595977783,45.96490478515625,4.725830078125,536.8731689453125,296.2900390625
STARK,0.0033142033498734236,208.09429931640625,28.264083862304688,934.597900390625,319.8297424316406
TOMP,0.4374595284461975,76.29180908203125,5.5699462890625,505.82891845703125,295.819580078125
STARK,0.006471879780292511,98.01779174804688,3.2252349853515625,577.9395141601562,299.6205749511719
TOMP,0.56076979637146,34.936248779296875,23.361846923828125,672.3170166015625,294.4377746582031
STARK,0.005660115275532007,97.02764892578125,19.66729736328125,610.4815673828125,289.4285888671875
TOMP,0.5417719483375549,133.3153076171875,29.676788330078125,737.1141357421875,302.9714660644531
STARK,0.004266492091119289,238.37765502929688,21.757110595703125,584.1165161132812,294.41131591796875
TOMP,0.5351348519325256,141.42257690429688,31.77679443359375,725.2978515625,301.49041748046875
STARK,0.0036050176713615656,250.80929565429688,18.147430419921875,671.2630004882812,317.28814697265625
TOMP,0.4798966646194458,197.13613891601562,40.270660400390625,704.9872436523438,292.5151062011719
STARK,0.0035641631111502647,287.45587158203125,31.879287719726562,587.6885986328125,281.7177429199219
TOMP,0.5670835971832275,238.04541015625,39.086334228515625,736.753173828125,304.0043640136719
STARK,0.003840062767267227,383.3216247558595,26.41690063476574,599.3352661132812,293.86016845703125
TOMP,0.5183017253875732,253.9080810546875,48.967254638671875,702.411376953125,297.6875915527344
STARK,0.003533516312018037,389.09954833984375,33.99177551269531,576.6114501953125,290.4034118652344
TOMP,0.5077683329582214,341.5593566894531,50.49017333984375,660.1293334960938,300.697265625
STARK,0.003277167910709977,405.1695251464844,43.052978515625,611.0098266601562,283.9609375
TOMP,0.5262306928634644,351.83050537109375,57.778228759765625,638.2420654296875,297.5470275878906
STARK,0.0046999515034258366,443.7282409667969,48.020904541015625,595.8882446289062,285.74407958984375
TOMP,0.441909521818161,353.05963134765625,51.48443603515625,644.3846435546875,301.43695068359375
STARK,0.003424361813813448,403.9449462890625,43.68424987792969,655.224609375,288.7938537597656
TOMP,0.5363149046897888,378.375732421875,57.72039794921875,629.15380859375,299.35394287109375
STARK,0.0032805651426315308,429.64117431640625,55.320770263671875,551.7247314453125,283.64581298828125
TOMP,0.5857709050178528,405.9084777832031,63.75592041015625,549.0973510742188,291.34832763671875
STARK,0.006983019411563873,414.05035400390625,52.65391540527344,568.4293212890625,286.8370666503906
TOMP,0.5083193778991699,415.83966064453125,59.18255615234375,540.3941650390625,295.64569091796875
STARK,0.006891951430588961,439.3165283203125,47.56986999511719,561.747314453125,288.3752746582031
TOMP,0.5451968908309937,421.1361083984375,55.171051025390625,532.7252197265625,294.7435607910156
STARK,0.004371255170553923,441.3060302734375,45.752044677734375,573.7913818359375,284.46697998046875
TOMP,0.5414607524871826,419.3436279296875,53.054718017578125,511.3914489746094,297.9029846191406
STARK,0.0045217047445476055,433.3148498535156,40.863372802734375,614.8154907226562,291.67364501953125
TOMP,0.5421116948127747,422.35687255859375,50.82550048828125,491.878662109375,299.042724609375
STARK,0.004583250731229782,427.40679931640625,43.48016357421875,605.2039794921875,291.7569580078125
TOMP,0.5454034209251404,412.0419616699219,51.05169677734375,520.5584106445312,300.22772216796875
STARK,0.0033901117276400328,423.2877502441406,44.52442932128906,578.0241088867188,288.7218933105469
TOMP,0.5397753715515137,412.06683349609375,48.326629638671875,499.68798828125,302.3015441894531
STARK,0.003525362815707922,420.1290283203125,38.54713439941406,589.1663818359375,285.7002868652344
TOMP,0.5636473894119263,405.83905029296875,50.763336181640625,496.1890563964844,298.8487243652344
STARK,0.003762383246794343,415.9900207519531,38.08860778808594,604.9931030273438,289.2917785644531
TOMP,0.5825642347335815,397.40191650390625,50.0660400390625,502.0053405761719,298.76025390625
STARK,0.003628331935033202,407.61865234375,31.548873901367188,607.133056640625,299.8959045410156
TOMP,0.5573078393936157,391.99285888671875,45.8438720703125,509.669189453125,302.01275634765625
STARK,0.0050038485787808895,398.96405029296875,25.921844482421875,614.8187255859375,302.24078369140625
TOMP,0.601885199546814,380.77740478515625,43.4716796875,526.7735595703125,299.11187744140625
STARK,0.003746198257431388,391.13226318359375,25.203659057617188,616.0357666015625,297.3937072753906
TOMP,0.6105636358261108,368.1080322265625,40.414703369140625,543.499755859375,300.8675842285156
STARK,0.0032169613987207413,406.54931640625,28.933807373046875,581.8720703125,289.96490478515625
TOMP,0.6176342964172363,352.8330993652344,32.09173583984375,557.8237915039062,313.1072998046875
STARK,0.004289389122277498,384.2846374511719,32.0054931640625,539.9533081054688,297.53076171875
TOMP,0.6007481217384338,339.08154296875,28.476287841796875,571.426025390625,318.5387268066406
STARK,0.004777189809828997,377.7995300292969,23.266220092773438,525.9541625976562,302.2274475097656
TOMP,0.5819761157035828,320.55828857421875,11.68438720703125,581.5311279296875,339.93475341796875
STARK,0.003625243902206421,340.15325927734375,17.423660278320312,574.0076904296875,325.0636901855469
TOMP,0.6170899271965027,305.06024169921875,12.9876708984375,606.0574951171875,347.400634765625
STARK,0.002958086784929037,405.4077453613281,35.37577819824219,528.6908569335938,308.3944396972656
TOMP,0.6311383843421936,332.7383728027344,35.705169677734375,612.9688110351562,326.8965148925781
STARK,0.0035006627440452576,471.64471435546875,20.425750732421875,469.1378173828125,330.85247802734375
TOMP,0.5080822110176086,469.780029296875,63.86834716796875,561.49267578125,308.46435546875
STARK,0.009473700076341629,518.5671234130859,35.70195007324219,471.9448547363281,319.4781799316406
TOMP,0.4681580662727356,657.615478515625,77.75656127929688,398.98321533203125,293.2922668457031
STARK,0.019439520314335823,663.3730621337891,246.66473388671875,416.0463562011719,136.8006591796875
TOMP,0.504428505897522,782.356201171875,98.59466552734375,391.7384033203125,280.18951416015625
STARK,0.04891996085643768,814.5315551757812,260.82089614868164,399.6473388671875,127.59514617919922
TOMP,0.5432377457618713,855.4165649414062,107.34246826171875,422.1190185546875,313.92657470703125
STARK,0.033911556005477905,926.9647827148438,295.99525451660156,343.51123046875,120.02706909179688
TOMP,0.3432251214981079,0.5,97.46932983398438,195.78814697265625,143.08041381835938
STARK,0.005654390901327133,876.1534576416016,90.09994506835938,403.84654235839844,356.366455078125
TOMP,0.7632791996002197,0.5,108.18509674072266,230.94439697265625,139.39231872558594
STARK,0.00865497998893261,914.730712890625,22.6104736328125,358.2447509765625,454.2598876953125
TOMP,0.7191446423530579,29.102783203125,116.89318084716797,228.8966064453125,142.63758850097656
STARK,0.05869804322719574,855.5670776367188,124.45907592773438,422.642333984375,382.07843017578125
TOMP,0.5698596835136414,88.5635986328125,131.87203979492188,224.51873779296875,126.77030944824219
STARK,0.013921094126999378,221.0596923828125,119.21185302734375,1039.205322265625,402.2518310546875
TOMP,0.6474099159240723,151.88111877441406,126.51318359375,217.19113159179688,132.93978881835938
STARK,0.011502210050821304,913.4684906005859,122.38832092285156,366.53150939941406,393.2687683105469
TOMP,0.6617212295532227,197.69488525390625,132.13473510742188,218.9039306640625,132.5686492919922
STARK,0.017007362097501755,147.53811645507812,119.3655776977539,293.0284729003906,150.9384002685547
TOMP,0.5746163129806519,246.07040405273438,135.25921630859375,218.21290588378906,126.31423950195312
STARK,0.06412595510482788,0,245.6199493408203,336.8561096191406,140.91976928710938
TOMP,0.5911874175071716,300.88836669921875,137.1480712890625,213.03353881835938,128.87501525878906
STARK,0.09279917180538177,302.63157653808594,135.9676513671875,230.67105102539062,132.66571044921875
TOMP,0.650702714920044,365.4398193359375,124.80652618408203,220.16229248046875,136.88572692871094
STARK,0.26091134548187256,381.98160552978516,120.34712982177734,210.34996032714844,140.65199279785156
TOMP,0.5667060017585754,437.5977783203125,105.106201171875,218.7452392578125,137.18234252929688
STARK,0.12673424184322357,442.51383209228516,103.5877304077149,217.45909118652344,145.2444610595703
TOMP,0.26440873742103577,536.625,59.592010498046875,199.9967041015625,147.460693359375
STARK,0.09762255102396011,377.02945709228516,386.1812286376953,143.92198181152344,104.62960815429688
TOMP,0.24232184886932373,209.1856689453125,552.810791015625,155.50856018066406,167.68927001953125
STARK,0.38958463072776794,174.5087890625,569.9116668701172,187.6739959716797,142.58724975585938
TOMP,0.5427806377410889,162.70086669921875,544.630615234375,256.7838134765625,175.86932373046875
STARK,0.565190851688385,155.7748565673828,542.4597473144531,259.7705383300781,174.92694091796875
TOMP,0.6810672879219055,168.93276977539062,512.7274169921875,296.64666748046875,207.7725830078125
STARK,0.661017894744873,164.82159423828125,507.1929473876953,301.07373046875,208.68478393554688
TOMP,0.6409920454025269,148.96331787109375,482.57464599609375,350.72216796875,234.1920166015625
STARK,0.9278432726860046,125.74302673339844,474.9735870361328,368.8861389160156,243.57870483398438
TOMP,0.7039058208465576,132.66705322265625,420.8812561035156,398.7578125,293.73626708984375
STARK,0.8696455359458923,140.14877319335938,414.37644958496094,379.36065673828125,297.7276916503906
TOMP,0.6656559705734253,196.61865234375,379.2311706542969,364.47845458984375,303.74078369140625
STARK,0.8637470006942749,163.6060791015625,382.2298889160156,391.9456787109375,294.97479248046875
TOMP,0.6614400148391724,252.09320068359375,347.6551513671875,339.08843994140625,285.86968994140625
STARK,0.8357946872711182,204.62440490722668,351.620086669922,382.0949401855469,284.19219970703125
TOMP,0.7097235918045044,257.864990234375,319.0235595703125,365.7224426269531,261.76776123046875
STARK,0.8723487257957458,261.7374725341797,307.9246368408203,357.7506408691406,267.7305603027344
TOMP,0.6926116943359375,334.1258544921875,280.00982666015625,311.3802490234375,277.66265869140625
STARK,0.9509620070457458,273.7258758544922,279.80641174316406,376.4647521972656,273.3997497558594
TOMP,0.6831873059272766,355.0439758300781,265.25665283203125,318.13861083984375,273.37078857421875
STARK,0.9539008736610413,358.9049835205078,259.654052734375,320.6993103027344,278.8238525390625
TOMP,0.6726882457733154,369.51226806640625,258.39056396484375,326.8025817871094,265.42205810546875
STARK,0.9659168124198914,377.62083435058594,246.92996215820312,322.7505187988281,280.15216064453125
TOMP,0.7093944549560547,404.16534423828125,224.73622131347656,314.3701477050781,244.21810913085938
STARK,0.9489197134971619,391.574951171875,219.5478973388672,329.579345703125,257.3208312988281
TOMP,0.7039889097213745,427.00860595703125,205.58827209472656,313.229736328125,245.99838256835938
STARK,0.9620856046676636,428.02735900878906,209.2506561279297,312.0741882324219,237.28152465820312
TOMP,0.6776542067527771,442.8955078125,195.55120849609375,308.6099548339844,241.63848876953125
STARK,0.9237218499183655,446.5551452636719,203.76153564453125,305.40814208984375,229.9102783203125
TOMP,0.6746997237205505,437.081787109375,192.23948669433594,313.3510437011719,246.18252563476562
STARK,0.9044267535209656,430.02459716796875,203.21524047851562,321.236083984375,235.50018310546875
TOMP,0.6762107610702515,436.48809814453125,196.984130859375,307.5867614746094,241.48345947265625
STARK,0.957298994064331,438.6056213378906,206.4700698852539,306.61236572265625,226.6827850341797
TOMP,0.6687478423118591,456.7796630859375,206.06227111816406,278.7449035644531,236.71237182617188
STARK,0.961589515209198,465.9360809326172,209.12315368652344,273.5312805175781,235.72171020507812
TOMP,0.6478928327560425,458.50836181640625,206.52662658691406,276.7431945800781,240.79696655273438
STARK,0.9396406412124634,472.17112731933594,210.42578887939453,267.6216125488281,243.22947692871094
TOMP,0.6276453733444214,471.4294128417969,203.5655517578125,269.21051025390625,248.520263671875
STARK,0.9239610433578491,476.6861114501953,210.24258422851562,263.2676696777344,248.83770751953125
TOMP,0.6531115770339966,460.165283203125,203.73570251464844,270.873291015625,227.23660278320312
STARK,0.8986070156097412,477.67665100097656,200.21800994873047,257.0779724121094,238.72425842285156
TOMP,0.6971993446350098,483.04205322265625,195.3444366455078,250.821533203125,222.89059448242188
STARK,0.9301828145980835,491.01505279541016,192.00306701660156,244.6410369873047,227.43722534179688
TOMP,0.7035892009735107,498.3568115234375,195.91107177734375,239.04757690429688,214.6517333984375
STARK,0.9401991367340088,500.18286895751953,191.31863403320312,239.20774841308594,220.02508544921875
TOMP,0.6804271936416626,499.86419677734375,192.05628967285156,242.428466796875,212.24252319335938
STARK,0.9654369354248047,501.4714126586914,188.16432189941406,241.0978240966797,216.90109252929688
TOMP,0.672734260559082,519.5948486328125,178.0502166748047,223.881591796875,218.86795043945312
STARK,0.9439433217048645,514.6601333618164,176.17620086669922,230.6551971435547,223.49220275878906
