603.0,244.0,138.0,216.0
603.0,244.0,138.0,216.0
603.0,245.0,138.0,216.0
603.0,245.0,138.0,216.0
603.0,245.0,138.0,216.0
604.0,245.0,138.0,216.0
570.0,245.0,137.0,205.0
567.0,245.0,138.0,207.0
567.0,246.0,138.0,207.0
566.0,250.0,135.0,203.0
564.0,250.0,140.0,210.0
564.0,250.0,140.0,210.0
564.0,250.0,141.0,210.0
565.0,250.0,141.0,211.0
566.0,250.0,141.0,211.0
566.0,250.0,141.0,211.0
567.0,250.0,141.0,211.0
568.0,250.0,141.0,211.0
569.0,250.0,141.0,211.0
554.0,247.0,138.0,203.0
554.0,247.0,138.0,203.0
554.0,246.0,138.0,203.0
555.0,246.0,138.0,203.0
555.0,246.0,138.0,203.0
556.0,247.0,138.0,203.0
556.0,247.0,138.0,203.0
557.0,246.0,138.0,204.0
557.0,246.0,139.0,204.0
566.0,235.0,121.0,174.0
565.0,237.0,117.0,169.0
567.0,233.0,122.0,176.0
568.0,233.0,122.0,175.0
568.0,232.0,123.0,176.0
568.0,231.0,123.0,177.0
568.0,231.0,123.0,177.0
568.0,231.0,123.0,177.0
567.0,232.0,123.0,177.0
566.0,231.0,124.0,178.0
589.0,209.0,79.0,167.0
595.0,206.0,78.0,165.0
602.0,204.0,80.0,169.0
607.0,202.0,80.0,169.0
608.0,202.0,78.0,165.0
603.0,201.0,73.0,155.0
605.0,201.0,71.0,149.0
609.0,203.0,64.0,135.0
613.0,203.0,58.0,122.0
618.0,202.0,51.0,107.0
620.0,201.0,50.0,106.0
625.0,213.0,58.0,140.0
626.0,213.0,58.0,140.0
627.0,213.0,59.0,142.0
631.0,218.0,57.0,138.0
629.0,223.0,58.0,139.0
626.0,223.0,58.0,141.0
626.0,223.0,59.0,143.0
625.0,223.0,60.0,145.0
623.0,224.0,59.0,143.0
618.0,228.0,59.0,144.0
615.0,232.0,59.0,143.0
613.0,236.0,60.0,144.0
611.0,239.0,60.0,145.0
608.0,240.0,61.0,147.0
605.0,237.0,62.0,149.0
605.0,239.0,62.0,150.0
605.0,241.0,62.0,151.0
604.0,241.0,63.0,152.0
600.0,240.0,64.0,153.0
600.0,240.0,63.0,153.0
600.0,241.0,62.0,151.0
599.0,239.0,62.0,150.0
596.0,238.0,62.0,151.0
594.0,239.0,63.0,152.0
592.0,240.0,64.0,154.0
590.0,241.0,64.0,156.0
588.0,243.0,65.0,157.0
585.0,237.0,104.0,152.0
583.0,239.0,104.0,152.0
579.0,238.0,105.0,154.0
582.0,243.0,103.0,151.0
582.0,246.0,104.0,151.0
581.0,247.0,105.0,153.0
581.0,249.0,105.0,153.0
577.0,251.0,105.0,153.0
580.0,253.0,102.0,149.0
577.0,255.0,102.0,150.0
573.0,255.0,102.0,150.0
570.0,256.0,102.0,150.0
567.0,256.0,102.0,150.0
565.0,255.0,102.0,150.0
563.0,255.0,102.0,150.0
560.0,255.0,102.0,150.0
558.0,255.0,102.0,150.0
557.0,255.0,103.0,150.0
556.0,255.0,102.0,150.0
555.0,255.0,102.0,150.0
554.0,256.0,102.0,150.0
554.0,256.0,103.0,150.0
553.0,257.0,103.0,150.0
553.0,257.0,103.0,150.0
552.0,257.0,103.0,150.0
551.0,257.0,103.0,150.0
550.0,257.0,103.0,151.0
550.0,256.0,103.0,151.0
549.0,256.0,103.0,151.0
548.0,256.0,103.0,151.0
547.0,256.0,103.0,151.0
546.0,256.0,103.0,151.0
558.0,250.0,109.0,154.0
557.0,249.0,109.0,154.0
557.0,249.0,109.0,154.0
556.0,249.0,109.0,154.0
556.0,249.0,109.0,154.0
555.0,249.0,109.0,154.0
555.0,249.0,109.0,154.0
555.0,249.0,109.0,154.0
555.0,249.0,108.0,153.0
555.0,249.0,108.0,153.0
555.0,250.0,108.0,153.0
555.0,251.0,107.0,152.0
558.0,253.0,104.0,148.0
559.0,253.0,104.0,147.0
552.0,252.0,108.0,153.0
560.0,255.0,103.0,146.0
561.0,255.0,103.0,146.0
561.0,255.0,103.0,146.0
563.0,256.0,102.0,144.0
566.0,256.0,102.0,144.0
566.0,256.0,102.0,144.0
566.0,256.0,102.0,144.0
566.0,256.0,103.0,145.0
566.0,255.0,103.0,145.0
567.0,255.0,103.0,146.0
568.0,255.0,104.0,147.0
569.0,254.0,105.0,148.0
569.0,254.0,105.0,149.0
607.0,276.0,82.0,102.0
610.0,279.0,84.0,104.0
611.0,283.0,88.0,109.0
614.0,286.0,86.0,108.0
615.0,286.0,86.0,108.0
618.0,286.0,83.0,103.0
621.0,286.0,81.0,101.0
622.0,286.0,81.0,101.0
622.0,286.0,81.0,101.0
621.0,285.0,82.0,101.0
620.0,284.0,82.0,102.0
620.0,283.0,82.0,101.0
620.0,283.0,81.0,100.0
621.0,283.0,81.0,100.0
622.0,283.0,80.0,100.0
623.0,283.0,81.0,101.0
624.0,283.0,81.0,101.0
624.0,283.0,81.0,101.0
625.0,283.0,81.0,101.0
621.0,267.0,102.0,116.0
621.0,266.0,102.0,116.0
621.0,266.0,101.0,115.0
621.0,266.0,101.0,114.0
621.0,265.0,100.0,114.0
623.0,265.0,98.0,112.0
622.0,264.0,98.0,111.0
623.0,264.0,97.0,110.0
623.0,264.0,97.0,110.0
623.0,263.0,97.0,111.0
623.0,262.0,98.0,111.0
623.0,262.0,99.0,112.0
624.0,262.0,99.0,112.0
625.0,262.0,99.0,113.0
625.0,262.0,100.0,114.0
626.0,261.0,101.0,114.0
627.0,261.0,101.0,115.0
628.0,261.0,102.0,115.0
629.0,260.0,102.0,116.0
630.0,260.0,103.0,117.0
631.0,259.0,103.0,118.0
632.0,258.0,105.0,119.0
633.0,257.0,106.0,120.0
635.0,256.0,107.0,122.0
636.0,253.0,109.0,123.0
637.0,252.0,110.0,125.0
638.0,250.0,111.0,126.0
639.0,248.0,112.0,128.0
664.0,258.0,98.0,126.0
665.0,258.0,98.0,126.0
665.0,258.0,99.0,127.0
665.0,258.0,99.0,127.0
665.0,257.0,99.0,127.0
690.0,288.0,83.0,96.0
692.0,285.0,83.0,96.0
697.0,283.0,82.0,94.0
701.0,282.0,80.0,93.0
703.0,281.0,80.0,93.0
704.0,280.0,80.0,93.0
705.0,279.0,79.0,92.0
706.0,279.0,79.0,91.0
707.0,279.0,78.0,90.0
707.0,279.0,77.0,90.0
712.0,252.0,75.0,118.0
712.0,252.0,75.0,118.0
712.0,252.0,75.0,119.0
712.0,252.0,75.0,119.0
711.0,252.0,75.0,118.0
711.0,252.0,76.0,119.0
712.0,253.0,76.0,119.0
712.0,253.0,75.0,119.0
715.0,254.0,75.0,118.0
716.0,254.0,75.0,118.0
718.0,254.0,74.0,117.0
719.0,255.0,74.0,116.0
720.0,256.0,73.0,115.0
720.0,257.0,73.0,115.0
720.0,257.0,73.0,115.0
721.0,259.0,73.0,114.0
721.0,259.0,73.0,115.0
721.0,260.0,73.0,115.0
721.0,260.0,74.0,116.0
721.0,261.0,74.0,116.0
731.0,282.0,53.0,95.0
729.0,283.0,52.0,94.0
728.0,284.0,51.0,92.0
727.0,284.0,52.0,93.0
725.0,284.0,54.0,97.0
725.0,284.0,54.0,97.0
722.0,309.0,61.0,100.0
721.0,311.0,63.0,104.0
720.0,311.0,67.0,109.0
719.0,312.0,71.0,117.0
717.0,312.0,76.0,125.0
715.0,313.0,81.0,133.0
712.0,315.0,83.0,135.0
705.0,312.0,85.0,140.0
705.0,312.0,85.0,140.0
696.0,308.0,89.0,146.0
692.0,308.0,87.0,143.0
678.0,330.0,102.0,131.0
669.0,328.0,108.0,138.0
662.0,326.0,114.0,146.0
654.0,324.0,121.0,155.0
647.0,323.0,127.0,163.0
639.0,327.0,126.0,162.0
631.0,332.0,129.0,165.0
623.0,329.0,133.0,170.0
615.0,315.0,132.0,170.0
605.0,301.0,130.0,167.0
595.0,288.0,129.0,165.0
587.0,279.0,130.0,167.0
583.0,268.0,130.0,167.0
582.0,261.0,131.0,168.0
583.0,254.0,131.0,169.0
584.0,249.0,132.0,170.0
583.0,247.0,134.0,172.0
582.0,245.0,135.0,174.0
582.0,243.0,135.0,174.0
582.0,241.0,136.0,175.0
582.0,239.0,137.0,175.0
581.0,237.0,137.0,176.0
580.0,235.0,138.0,177.0
579.0,232.0,139.0,178.0
578.0,230.0,140.0,179.0
577.0,227.0,141.0,181.0
576.0,225.0,142.0,182.0
575.0,224.0,143.0,183.0
575.0,222.0,144.0,185.0
574.0,221.0,145.0,186.0
574.0,219.0,145.0,186.0
575.0,219.0,146.0,187.0
575.0,218.0,146.0,187.0
575.0,217.0,147.0,188.0
575.0,216.0,147.0,188.0
588.0,252.0,99.0,202.0
591.0,254.0,99.0,201.0
596.0,257.0,98.0,199.0
599.0,255.0,99.0,202.0
600.0,255.0,99.0,202.0
602.0,254.0,100.0,203.0
603.0,254.0,100.0,204.0
604.0,254.0,101.0,205.0
605.0,254.0,101.0,206.0
606.0,254.0,102.0,208.0
607.0,254.0,102.0,209.0
608.0,255.0,103.0,210.0
610.0,256.0,103.0,210.0
612.0,256.0,104.0,212.0
615.0,256.0,105.0,214.0
618.0,256.0,106.0,215.0
621.0,256.0,107.0,217.0
625.0,255.0,107.0,219.0
628.0,254.0,108.0,221.0
631.0,253.0,109.0,223.0
633.0,253.0,110.0,224.0
634.0,252.0,111.0,226.0
634.0,252.0,112.0,228.0
634.0,251.0,112.0,229.0
634.0,251.0,113.0,231.0
634.0,250.0,114.0,233.0
634.0,250.0,114.0,234.0
634.0,249.0,115.0,235.0
633.0,249.0,116.0,236.0
633.0,248.0,117.0,238.0
632.0,248.0,118.0,241.0
633.0,248.0,119.0,243.0
634.0,247.0,120.0,246.0
660.0,274.0,110.0,254.0
662.0,275.0,109.0,253.0
666.0,277.0,108.0,250.0
675.0,276.0,110.0,254.0
684.0,277.0,109.0,251.0
684.0,277.0,108.0,250.0
686.0,277.0,108.0,249.0
686.0,276.0,108.0,249.0
687.0,275.0,108.0,249.0
669.0,281.0,157.0,235.0
671.0,281.0,157.0,234.0
677.0,281.0,165.0,247.0
686.0,286.0,173.0,259.0
690.0,297.0,179.0,264.0
697.0,301.0,185.0,273.0
707.0,303.0,191.0,282.0
720.0,301.0,193.0,284.0
735.0,286.0,194.0,286.0
750.0,286.0,186.0,274.0
761.0,281.0,186.0,275.0
771.0,273.0,189.0,279.0
781.0,263.0,190.0,280.0
790.0,257.0,190.0,280.0
790.0,248.0,190.0,281.0
792.0,249.0,180.0,266.0
789.0,248.0,172.0,254.0
790.0,247.0,167.0,246.0
786.0,241.0,170.0,250.0
789.0,241.0,164.0,242.0
784.0,238.0,165.0,244.0
768.0,231.0,178.0,262.0
773.0,228.0,172.0,253.0
794.0,223.0,143.0,231.0
785.0,224.0,139.0,225.0
778.0,227.0,136.0,220.0
773.0,228.0,137.0,221.0
765.0,227.0,135.0,219.0
740.0,207.0,129.0,188.0
735.0,211.0,124.0,181.0
729.0,211.0,123.0,179.0
723.0,216.0,122.0,178.0
715.0,225.0,124.0,180.0
705.0,231.0,123.0,179.0
698.0,236.0,119.0,174.0
686.0,237.0,120.0,175.0
672.0,237.0,124.0,181.0
672.0,237.0,124.0,181.0
652.0,236.0,130.0,190.0
652.0,236.0,130.0,190.0
644.0,236.0,132.0,192.0
638.0,235.0,130.0,190.0
636.0,238.0,124.0,180.0
632.0,238.0,119.0,173.0
625.0,238.0,116.0,169.0
622.0,238.0,112.0,163.0
614.0,235.0,114.0,167.0
615.0,238.0,105.0,153.0
612.0,237.0,103.0,150.0
607.0,233.0,111.0,162.0
607.0,233.0,111.0,162.0
608.0,230.0,115.0,168.0
606.0,227.0,118.0,172.0
626.0,224.0,97.0,147.0
623.0,220.0,101.0,152.0
624.0,222.0,100.0,152.0
626.0,223.0,101.0,152.0
628.0,224.0,101.0,152.0
629.0,226.0,101.0,153.0
631.0,228.0,101.0,153.0
633.0,229.0,101.0,153.0
635.0,231.0,101.0,153.0
637.0,233.0,101.0,153.0
640.0,235.0,101.0,153.0
641.0,236.0,101.0,153.0
644.0,238.0,101.0,154.0
646.0,240.0,101.0,154.0
647.0,241.0,102.0,154.0
650.0,243.0,102.0,154.0
652.0,244.0,102.0,154.0
653.0,245.0,102.0,154.0
654.0,247.0,102.0,154.0
655.0,248.0,102.0,154.0
656.0,249.0,102.0,154.0
657.0,250.0,102.0,154.0
670.0,255.0,88.0,146.0
670.0,255.0,88.0,146.0
670.0,256.0,88.0,145.0
670.0,256.0,88.0,145.0
670.0,256.0,88.0,145.0
670.0,257.0,88.0,145.0
671.0,258.0,87.0,144.0
670.0,259.0,88.0,146.0
670.0,260.0,88.0,146.0
670.0,261.0,88.0,146.0
670.0,262.0,88.0,146.0
670.0,264.0,88.0,146.0
691.0,254.0,77.0,152.0
691.0,255.0,77.0,152.0
692.0,256.0,77.0,152.0
692.0,256.0,77.0,152.0
692.0,257.0,77.0,152.0
692.0,258.0,77.0,152.0
691.0,259.0,77.0,152.0
691.0,260.0,77.0,152.0
690.0,262.0,77.0,152.0
689.0,262.0,77.0,152.0
687.0,262.0,77.0,153.0
680.0,257.0,80.0,159.0
678.0,256.0,81.0,160.0
675.0,254.0,83.0,163.0
675.0,255.0,81.0,160.0
675.0,256.0,78.0,155.0
674.0,256.0,78.0,155.0
674.0,257.0,78.0,155.0
673.0,257.0,78.0,155.0
673.0,258.0,79.0,155.0
673.0,259.0,79.0,155.0
673.0,259.0,79.0,155.0
673.0,260.0,79.0,155.0
673.0,261.0,79.0,155.0
673.0,261.0,79.0,155.0
673.0,262.0,79.0,155.0
673.0,262.0,79.0,155.0
673.0,263.0,79.0,155.0
662.0,266.0,76.0,129.0
662.0,266.0,76.0,129.0
662.0,267.0,76.0,129.0
661.0,267.0,76.0,129.0
674.0,265.0,79.0,156.0
660.0,269.0,75.0,126.0
660.0,270.0,75.0,126.0
660.0,270.0,75.0,126.0
660.0,270.0,74.0,125.0
651.0,262.0,80.0,141.0
648.0,260.0,81.0,144.0
650.0,262.0,80.0,141.0
652.0,263.0,80.0,141.0
629.0,276.0,94.0,129.0
629.0,276.0,94.0,129.0
629.0,276.0,93.0,128.0
630.0,277.0,93.0,127.0
630.0,277.0,93.0,127.0
630.0,277.0,93.0,128.0
630.0,277.0,93.0,128.0
629.0,278.0,93.0,128.0
629.0,278.0,93.0,127.0
629.0,278.0,93.0,128.0
629.0,278.0,93.0,128.0
628.0,278.0,93.0,128.0
628.0,278.0,93.0,128.0
627.0,278.0,93.0,128.0
626.0,278.0,94.0,128.0
625.0,277.0,93.0,128.0
624.0,277.0,93.0,128.0
614.0,271.0,91.0,120.0
613.0,271.0,91.0,120.0
610.0,270.0,92.0,121.0
612.0,272.0,90.0,119.0
603.0,267.0,93.0,123.0
603.0,266.0,93.0,122.0
602.0,266.0,92.0,121.0
601.0,266.0,91.0,120.0
600.0,265.0,91.0,120.0
600.0,265.0,91.0,120.0
600.0,265.0,91.0,120.0
600.0,265.0,91.0,120.0
572.0,275.0,96.0,99.0
564.0,277.0,101.0,104.0
559.0,277.0,104.0,107.0
554.0,280.0,105.0,109.0
552.0,279.0,106.0,109.0
554.0,306.0,91.0,88.0
549.0,299.0,98.0,94.0
549.0,299.0,98.0,95.0
549.0,299.0,98.0,95.0
549.0,299.0,99.0,95.0
548.0,269.0,102.0,87.0
547.0,269.0,104.0,89.0
547.0,269.0,104.0,89.0
547.0,270.0,104.0,89.0
512.0,245.0,118.0,110.0
513.0,246.0,118.0,110.0
513.0,247.0,118.0,110.0
513.0,247.0,118.0,110.0
514.0,248.0,118.0,110.0
515.0,249.0,118.0,110.0
516.0,249.0,118.0,110.0
518.0,250.0,118.0,110.0
518.0,250.0,118.0,110.0
519.0,251.0,118.0,110.0
530.0,276.0,82.0,94.0
529.0,276.0,83.0,96.0
529.0,277.0,84.0,97.0
529.0,278.0,85.0,98.0
528.0,279.0,87.0,100.0
515.0,283.0,93.0,100.0
515.0,284.0,94.0,101.0
515.0,285.0,94.0,101.0
516.0,285.0,94.0,101.0
518.0,286.0,92.0,99.0
516.0,291.0,78.0,102.0
520.0,291.0,79.0,104.0
530.0,293.0,76.0,99.0
532.0,290.0,80.0,105.0
535.0,287.0,85.0,111.0
538.0,285.0,90.0,118.0
547.0,303.0,72.0,118.0
550.0,302.0,75.0,123.0
554.0,301.0,80.0,130.0
557.0,298.0,85.0,140.0
561.0,295.0,92.0,150.0
563.0,292.0,98.0,160.0
563.0,292.0,98.0,160.0
562.0,292.0,98.0,160.0
598.0,319.0,95.0,129.0
608.0,317.0,96.0,130.0
618.0,315.0,98.0,134.0
625.0,316.0,100.0,135.0
632.0,318.0,100.0,136.0
636.0,320.0,102.0,138.0
637.0,319.0,104.0,142.0
640.0,320.0,105.0,143.0
650.0,327.0,92.0,106.0
650.0,328.0,94.0,109.0
644.0,323.0,103.0,118.0
637.0,316.0,109.0,125.0
624.0,315.0,109.0,125.0
613.0,316.0,109.0,126.0
638.0,316.0,109.0,119.0
636.0,312.0,113.0,123.0
630.0,308.0,119.0,130.0
618.0,308.0,119.0,130.0
643.0,313.0,95.0,109.0
635.0,311.0,96.0,111.0
623.0,307.0,102.0,117.0
610.0,307.0,102.0,117.0
600.0,308.0,102.0,117.0
614.0,310.0,111.0,119.0
606.0,311.0,111.0,119.0
638.0,316.0,93.0,123.0
635.0,316.0,96.0,126.0
631.0,314.0,104.0,138.0
626.0,314.0,107.0,141.0
641.0,334.0,103.0,126.0
644.0,347.0,103.0,126.0
646.0,333.0,104.0,125.0
650.0,341.0,104.0,125.0
647.0,344.0,104.0,125.0
646.0,346.0,104.0,125.0
645.0,348.0,104.0,125.0
646.0,334.0,122.0,143.0
633.0,338.0,122.0,143.0
634.0,334.0,122.0,137.0
625.0,337.0,122.0,137.0
620.0,340.0,122.0,137.0
620.0,343.0,122.0,137.0
617.0,346.0,122.0,137.0
618.0,353.0,122.0,137.0
617.0,354.0,116.0,130.0
615.0,358.0,111.0,124.0
613.0,359.0,111.0,124.0
617.0,335.0,106.0,137.0
611.0,346.0,106.0,137.0
617.0,333.0,106.0,137.0
619.0,330.0,106.0,137.0
616.0,325.0,111.0,144.0
620.0,325.0,111.0,144.0
621.0,330.0,106.0,137.0
616.0,336.0,106.0,137.0
618.0,338.0,101.0,130.0
615.0,342.0,101.0,130.0
613.0,340.0,106.0,137.0
615.0,338.0,106.0,137.0
613.0,337.0,106.0,137.0
609.0,338.0,106.0,137.0
607.0,333.0,106.0,137.0
602.0,330.0,106.0,137.0
602.0,330.0,106.0,137.0
594.0,323.0,111.0,144.0
591.0,330.0,111.0,144.0
589.0,329.0,111.0,144.0
590.0,332.0,111.0,144.0
590.0,332.0,111.0,144.0
592.0,328.0,111.0,144.0
596.0,328.0,111.0,144.0
595.0,322.0,111.0,144.0
598.0,314.0,111.0,144.0
596.0,311.0,117.0,151.0
595.0,312.0,117.0,151.0
593.0,312.0,117.0,151.0
595.0,321.0,117.0,151.0
596.0,323.0,117.0,151.0
597.0,328.0,111.0,144.0
593.0,329.0,111.0,144.0
588.0,332.0,111.0,144.0
587.0,331.0,111.0,144.0
586.0,333.0,111.0,144.0
586.0,339.0,106.0,137.0
585.0,339.0,106.0,137.0
582.0,339.0,106.0,137.0
582.0,339.0,106.0,137.0
580.0,339.0,106.0,137.0
581.0,339.0,106.0,137.0
579.0,339.0,106.0,137.0
578.0,340.0,106.0,137.0
576.0,339.0,106.0,137.0
579.0,344.0,101.0,130.0
577.0,340.0,106.0,137.0
576.0,339.0,106.0,137.0
576.0,339.0,106.0,137.0
575.0,338.0,106.0,137.0
573.0,334.0,111.0,144.0
572.0,334.0,111.0,144.0
572.0,334.0,111.0,144.0
571.0,335.0,111.0,144.0
571.0,335.0,111.0,144.0
570.0,334.0,111.0,144.0
572.0,337.0,106.0,137.0
574.0,336.0,106.0,137.0
573.0,336.0,106.0,137.0
575.0,336.0,106.0,137.0
575.0,334.0,106.0,137.0
576.0,333.0,106.0,137.0
578.0,333.0,106.0,137.0
579.0,333.0,106.0,137.0
582.0,333.0,106.0,137.0
584.0,332.0,106.0,137.0
590.0,340.0,101.0,130.0
590.0,335.0,106.0,137.0
590.0,337.0,106.0,137.0
593.0,336.0,106.0,137.0
596.0,337.0,106.0,137.0
597.0,339.0,106.0,137.0
598.0,337.0,106.0,137.0
599.0,336.0,106.0,137.0
603.0,338.0,106.0,137.0
606.0,337.0,106.0,137.0
610.0,337.0,106.0,137.0
613.0,336.0,106.0,137.0
617.0,338.0,106.0,137.0
620.0,339.0,106.0,137.0
621.0,336.0,111.0,144.0
624.0,337.0,111.0,144.0
628.0,337.0,111.0,144.0
633.0,340.0,111.0,144.0
635.0,342.0,111.0,144.0
637.0,343.0,111.0,144.0
639.0,343.0,111.0,144.0
643.0,345.0,111.0,144.0
644.0,342.0,111.0,144.0
647.0,343.0,111.0,144.0
650.0,344.0,111.0,144.0
652.0,344.0,111.0,144.0
655.0,345.0,111.0,144.0
657.0,345.0,111.0,144.0
659.0,345.0,111.0,144.0
661.0,345.0,111.0,144.0
666.0,345.0,111.0,144.0
669.0,343.0,111.0,144.0
672.0,344.0,111.0,144.0
678.0,340.0,111.0,144.0
681.0,341.0,111.0,144.0
683.0,342.0,111.0,144.0
687.0,340.0,111.0,144.0
689.0,341.0,111.0,144.0
693.0,342.0,111.0,144.0
695.0,344.0,111.0,144.0
702.0,344.0,111.0,144.0
705.0,344.0,111.0,144.0
705.0,345.0,111.0,144.0
704.0,346.0,111.0,144.0
706.0,346.0,111.0,144.0
707.0,345.0,111.0,144.0
707.0,347.0,111.0,144.0
706.0,341.0,117.0,151.0
707.0,341.0,117.0,151.0
714.0,343.0,117.0,151.0
710.0,339.0,117.0,151.0
715.0,338.0,117.0,151.0
721.0,336.0,117.0,151.0
728.0,335.0,117.0,151.0
735.0,334.0,117.0,151.0
744.0,330.0,117.0,151.0
757.0,332.0,111.0,144.0
750.0,335.0,111.0,144.0
753.0,335.0,111.0,144.0
761.0,332.0,111.0,144.0
765.0,330.0,111.0,144.0
761.0,334.0,111.0,144.0
752.0,328.0,111.0,144.0
740.0,327.0,111.0,144.0
731.0,334.0,106.0,137.0
723.0,340.0,106.0,137.0
719.0,342.0,106.0,137.0
720.0,345.0,106.0,137.0
720.0,348.0,106.0,137.0
714.0,341.0,106.0,137.0
707.0,335.0,106.0,137.0
698.0,335.0,106.0,137.0
690.0,342.0,106.0,137.0
689.0,342.0,106.0,137.0
684.0,351.0,101.0,130.0
677.0,355.0,101.0,130.0
676.0,359.0,96.0,124.0
671.0,360.0,96.0,124.0
665.0,358.0,96.0,124.0
659.0,359.0,96.0,124.0
653.0,360.0,96.0,124.0
645.0,361.0,96.0,124.0
641.0,359.0,96.0,124.0
635.0,355.0,96.0,124.0
628.0,355.0,96.0,124.0
623.0,355.0,96.0,124.0
621.0,355.0,96.0,124.0
616.0,354.0,96.0,124.0
614.0,353.0,96.0,124.0
608.0,353.0,96.0,124.0
606.0,353.0,96.0,124.0
605.0,353.0,96.0,124.0
600.0,347.0,96.0,124.0
596.0,341.0,96.0,124.0
597.0,338.0,96.0,124.0
599.0,339.0,96.0,124.0
607.0,337.0,96.0,124.0
612.0,338.0,96.0,124.0
611.0,337.0,96.0,124.0
603.0,334.0,96.0,124.0
594.0,332.0,96.0,124.0
574.0,316.0,137.0,154.0
568.0,314.0,137.0,154.0
562.0,312.0,137.0,154.0
555.0,311.0,137.0,154.0
547.0,312.0,137.0,154.0
541.0,312.0,137.0,154.0
533.0,313.0,137.0,154.0
527.0,316.0,137.0,154.0
521.0,316.0,137.0,154.0
500.0,300.0,178.0,178.0
501.0,299.0,178.0,178.0
497.0,298.0,178.0,178.0
493.0,297.0,178.0,178.0
493.0,303.0,178.0,178.0
494.0,300.0,178.0,178.0
495.0,295.0,178.0,178.0
491.0,292.0,178.0,178.0
489.0,290.0,178.0,178.0
492.0,288.0,178.0,178.0
498.0,288.0,170.0,170.0
497.0,289.0,170.0,170.0
497.0,288.0,170.0,170.0
496.0,291.0,170.0,170.0
496.0,290.0,170.0,170.0
496.0,290.0,170.0,170.0
495.0,289.0,170.0,170.0
491.0,290.0,170.0,170.0
492.0,290.0,170.0,170.0
518.0,270.0,148.0,193.0
522.0,274.0,148.0,193.0
526.0,272.0,148.0,193.0
531.0,270.0,148.0,193.0
534.0,271.0,148.0,193.0
534.0,270.0,148.0,193.0
540.0,272.0,141.0,184.0
542.0,271.0,141.0,184.0
539.0,269.0,141.0,184.0
540.0,267.0,141.0,184.0
542.0,265.0,141.0,184.0
547.0,262.0,148.0,193.0
554.0,260.0,148.0,193.0
560.0,260.0,148.0,193.0
565.0,261.0,148.0,193.0
569.0,259.0,148.0,193.0
566.0,269.0,141.0,184.0
566.0,270.0,141.0,184.0
572.0,271.0,134.0,175.0
578.0,267.0,134.0,175.0
589.0,264.0,134.0,175.0
596.0,264.0,134.0,175.0
602.0,270.0,134.0,175.0
610.0,272.0,134.0,175.0
618.0,276.0,134.0,175.0
626.0,282.0,128.0,167.0
633.0,284.0,128.0,167.0
638.0,283.0,134.0,175.0
642.0,284.0,134.0,175.0
648.0,286.0,134.0,175.0
655.0,288.0,134.0,175.0
666.0,288.0,134.0,175.0
673.0,288.0,134.0,175.0
683.0,296.0,128.0,167.0
692.0,302.0,128.0,167.0
695.0,300.0,134.0,175.0
704.0,302.0,134.0,175.0
713.0,309.0,134.0,175.0
722.0,311.0,134.0,175.0
735.0,317.0,128.0,167.0
747.0,323.0,128.0,167.0
755.0,321.0,128.0,167.0
763.0,323.0,128.0,167.0
772.0,328.0,128.0,167.0
784.0,334.0,122.0,159.0
793.0,340.0,116.0,151.0
801.0,350.0,110.0,144.0
802.0,352.0,110.0,144.0
771.0,319.0,157.0,190.0
778.0,325.0,157.0,190.0
783.0,328.0,157.0,190.0
788.0,335.0,157.0,190.0
789.0,342.0,157.0,190.0
796.0,354.0,150.0,181.0
798.0,365.0,150.0,181.0
806.0,385.0,142.0,172.0
807.0,400.0,142.0,172.0
812.0,367.0,125.0,176.0
810.0,376.0,125.0,176.0
806.0,383.0,125.0,176.0
807.0,384.0,125.0,176.0
808.0,384.0,125.0,176.0
806.0,386.0,125.0,176.0
806.0,387.0,125.0,176.0
792.0,393.0,131.0,185.0
779.0,403.0,131.0,185.0
769.0,409.0,131.0,185.0
754.0,405.0,138.0,194.0
732.0,400.0,145.0,204.0
712.0,397.0,152.0,214.0
697.0,396.0,152.0,214.0
639.0,390.0,243.0,203.0
629.0,395.0,243.0,203.0
649.0,393.0,243.0,203.0
656.0,392.0,243.0,203.0
617.0,398.0,243.0,203.0
534.0,382.0,277.0,199.0
528.0,385.0,291.0,209.0
516.0,380.0,305.0,219.0
504.0,379.0,305.0,219.0
470.0,369.0,321.0,230.0
446.0,373.0,321.0,230.0
445.0,385.0,305.0,219.0
437.0,393.0,305.0,219.0
449.0,364.0,251.0,272.0
433.0,354.0,251.0,272.0
425.0,342.0,251.0,272.0
419.0,332.0,251.0,272.0
418.0,324.0,251.0,272.0
417.0,322.0,239.0,259.0
440.0,326.0,206.0,246.0
422.0,316.0,206.0,246.0
411.0,309.0,206.0,246.0
408.0,300.0,206.0,246.0
405.0,292.0,206.0,246.0
401.0,281.0,206.0,246.0
400.0,274.0,196.0,234.0
404.0,272.0,187.0,223.0
409.0,269.0,178.0,213.0
412.0,267.0,169.0,202.0
413.0,264.0,161.0,193.0
411.0,263.0,154.0,184.0
403.0,256.0,154.0,184.0
398.0,254.0,154.0,184.0
393.0,249.0,154.0,184.0
397.0,250.0,146.0,175.0
400.0,253.0,139.0,167.0
399.0,248.0,139.0,167.0
397.0,242.0,139.0,167.0
399.0,242.0,139.0,167.0
402.0,242.0,139.0,167.0
403.0,242.0,139.0,167.0
406.0,245.0,133.0,159.0
405.0,242.0,133.0,159.0
417.0,232.0,108.0,167.0
416.0,231.0,108.0,167.0
