TOMP,0.6607974767684937,536.2161865234375,253.46163940429688,153.2884521484375,186.73455810546875
STARK,0.07505310326814651,451.85387420654297,251.22542572021484,242.0624542236328,170.18141174316406
TOMP,0.6599619388580322,537.5888671875,255.20138549804688,152.238525390625,192.161865234375
STARK,0.07529165595769882,453.1572570800781,252.20822143554688,244.05340576171875,183.07464599609375
TOMP,0.6703207492828369,535.132568359375,256.4786071777344,157.6923828125,187.8123779296875
STARK,0.5756592154502869,456.08165740966797,253.81534576416016,239.60169982910156,184.3995819091797
TOMP,0.6692051291465759,478.693359375,253.68186950683594,216.36654663085938,189.09878540039062
STARK,0.9667907953262329,462.5641555786133,252.19835662841797,229.56419372558594,183.79151916503906
TOMP,0.6737321615219116,482.137451171875,252.13514709472656,202.6004638671875,188.39682006835938
STARK,0.927106499671936,470.7687454223633,246.56553649902344,221.90037536621094,189.12478637695312
TOMP,0.6497418284416199,488.4865417480469,250.90869140625,205.16290283203125,188.4384765625
STARK,0.9367647171020508,474.98443603515625,243.79661560058594,219.0831298828125,177.80972290039062
TOMP,0.6547901630401611,502.159423828125,245.35939025878906,191.0313720703125,186.95529174804688
STARK,0.6183882355690002,487.6150817871094,241.13536071777338,208.47369384765625,187.16012573242188
TOMP,0.6405397653579712,507.7668762207031,242.0311279296875,184.72283935546875,200.53857421875
STARK,0.6917768716812134,502.1024856567383,236.0759506225586,197.10765075683594,195.78846740722656
TOMP,0.6574499011039734,525.42529296875,241.81854248046875,164.18963623046875,198.76788330078125
STARK,0.1970544159412384,515.5980453491211,234.68865203857416,188.86976623535156,188.46913146972656
TOMP,0.6276803612709045,530.5654296875,240.249755859375,155.70379638671875,187.791259765625
STARK,0.14756430685520172,526.6050720214844,233.95433807373047,175.12432861328125,181.8223419189453
TOMP,0.6572625637054443,545.519775390625,241.24830627441406,149.59716796875,204.76290893554688
STARK,0.3147236406803131,542.5458984375,236.8932113647461,156.26416015625,188.92530822753906
TOMP,0.6483302116394043,551.698974609375,240.02114868164062,133.773193359375,184.9454345703125
STARK,0.3801802098751068,547.6356887817383,239.57254791259766,152.4238739013672,174.8561248779297
TOMP,0.6465669274330139,558.0958862304688,234.9080047607422,133.5450439453125,219.51089477539062
STARK,0.45879098773002625,555.1299438476562,233.75115203857422,143.84454345703125,213.1566925048828
TOMP,0.6358660459518433,559.5294189453125,239.28018188476562,135.9991455078125,198.87799072265625
STARK,0.4354315400123596,558.6473846435547,238.5391006469726,132.32833862304688,210.1868133544922
TOMP,0.6418372392654419,558.1865234375,235.61558532714844,139.24517822265625,176.43374633789062
STARK,0.26969146728515625,560.0343246459961,235.92574310302734,136.9245147705078,198.90711975097656
TOMP,0.680524468421936,560.7529296875,235.6284942626953,137.49249267578125,147.17172241210938
STARK,0.39411723613739014,560.630500793457,229.0263442993164,145.59800720214844,167.5903778076172
TOMP,0.6867775917053223,562.3907470703125,236.89964294433594,129.04571533203125,178.58865356445312
STARK,0.12989793717861176,561.7176132202148,235.0809783935547,131.20973205566406,178.03262329101562
TOMP,0.6937053203582764,561.6773681640625,234.6345672607422,132.69677734375,170.03518676757812
STARK,0.7283056378364563,561.9862518310547,224.52539825439453,154.26632690429688,191.07066345214844
TOMP,0.6789631843566895,564.620361328125,236.2187042236328,123.8565673828125,153.55319213867188
STARK,0.33723026514053345,564.3173751831055,227.51856994628912,150.79505920410156,169.27639770507812
TOMP,0.7073253393173218,572.36474609375,234.67620849609375,108.3878173828125,153.7080535888672
STARK,0.11157111078500748,568.3199005126953,226.0412826538086,112.43460083007812,161.51161193847656
TOMP,0.6510328054428101,568.2088623046875,236.72488403320312,100.3740234375,144.28822326660156
STARK,0.16940803825855255,570.7158164978027,231.37093353271484,90.97864532470703,148.58558654785156
TOMP,0.6740336418151855,573.343017578125,231.13389587402344,95.47540283203125,138.01748657226562
STARK,0.18528585135936737,568.9277763366699,223.77986907958984,90.2829360961914,168.65443420410156
TOMP,0.6621382236480713,571.1568603515625,227.92752075195312,88.15899658203125,131.7728271484375
STARK,0.13259606063365936,571.6257629394531,226.5274276733399,80.948974609375,134.5346221923828
TOMP,0.6450658440589905,575.9210205078125,225.28524780273438,83.26800537109375,128.09971618652344
STARK,0.47779756784439087,573.0155410766602,226.6107940673828,81.31547546386719,154.00814819335938
TOMP,0.6177676916122437,575.840576171875,226.2118682861328,82.49578857421875,122.98483276367188
STARK,0.2370222508907318,572.4664688110352,223.78997802734375,83.41270446777344,138.836669921875
TOMP,0.6256071329116821,577.58642578125,223.94264221191406,81.1270751953125,139.47274780273438
STARK,0.4311515986919403,571.498046875,223.88958740234375,83.55059814453125,156.6280517578125
TOMP,0.6485685110092163,577.1271362304688,221.27537536621094,81.7901611328125,142.16567993164062
STARK,0.2667417824268341,578.1755638122559,220.72039031982422,78.69477081298828,137.9894561767578
TOMP,0.6758288741111755,582.7901611328125,218.92709350585938,81.54034423828125,136.95396423339844
STARK,0.7324079275131226,582.9120597839355,219.21304321289062,78.5727310180664,131.672607421875
TOMP,0.6436771154403687,577.7314453125,222.23934936523438,93.2318115234375,155.8249969482422
STARK,0.5452888011932373,581.8806076049805,220.5843276977539,87.00935363769531,146.13035583496094
TOMP,0.6710923910140991,592.2000122070312,220.87692260742188,85.766357421875,147.23777770996094
STARK,0.5204917192459106,593.2414627075195,220.41619110107422,83.61174011230469,143.4712677001953
TOMP,0.666411280632019,604.8450927734375,219.886962890625,74.16802978515625,149.25282287597656
STARK,0.15240471065044403,606.960147857666,219.93506622314453,72.89971160888672,145.1694793701172
TOMP,0.6566919088363647,615.3292236328125,218.26422119140625,64.4759521484375,149.5286102294922
STARK,0.46458056569099426,616.4100494384766,216.30924224853516,64.52932739257812,149.04139709472656
TOMP,0.650783360004425,613.9368896484375,213.75961303710938,65.5333251953125,127.46272277832031
STARK,0.8303422927856445,617.0923938751221,211.69125366210938,62.09359359741211,153.6934814453125
TOMP,0.6693455576896667,617.6976318359375,211.01339721679688,64.64239501953125,128.67018127441406
STARK,0.9010081887245178,618.4678192138672,210.40886688232422,65.56198120117188,146.6975860595703
TOMP,0.6259785890579224,617.758056640625,211.60467529296875,67.1231689453125,152.0481414794922
STARK,0.6475956439971924,620.6116714477539,211.34933471679688,64.55372619628906,146.46185302734375
TOMP,0.6437681317329407,618.507080078125,212.7151336669922,67.8951416015625,137.67520141601562
STARK,0.6386503577232361,619.869743347168,212.03028106689453,66.57432556152344,140.97132873535156
TOMP,0.6555528044700623,620.720458984375,212.00912475585938,65.87005615234375,126.1387939453125
STARK,0.8467897772789001,622.3898067474365,210.36650848388672,62.49895095825195,140.48667907714844
TOMP,0.6568115949630737,624.1988525390625,208.9839324951172,62.12530517578125,125.10891723632812
STARK,0.7514089941978455,623.8529205322266,208.40674591064453,61.606689453125,126.50807189941406
TOMP,0.6350756883621216,621.7718505859375,209.6336669921875,63.0009765625,128.4081268310547
STARK,0.7670937776565552,621.4572696685791,208.85562133789062,63.77054977416992,124.87863159179688
TOMP,0.631104052066803,621.058837890625,209.07083129882812,64.9073486328125,122.97807312011719
STARK,0.7510310411453247,620.1309089660645,210.23712539672852,64.16643524169922,127.0580062866211
TOMP,0.6169028878211975,622.34423828125,210.41574096679688,64.8406982421875,124.18360900878906
STARK,0.9361188411712646,620.622142791748,213.17027282714844,66.2062759399414,142.677490234375
TOMP,0.6522833108901978,623.8635864257812,213.34530639648438,65.3800048828125,129.37071228027344
STARK,0.9583193063735962,621.4660034179688,214.30709075927734,66.26458740234375,132.1987762451172
TOMP,0.6729813814163208,624.5574340820312,218.2540283203125,67.8280029296875,123.96519470214844
STARK,0.8645274043083191,623.4339027404785,220.65535736083984,66.9795150756836,140.0136260986328
TOMP,0.6235272288322449,626.1575927734375,219.92459106445312,64.75433349609375,120.63360595703125
STARK,0.8181923031806946,625.461856842041,220.37168884277344,62.300987243652344,139.10110473632812
TOMP,0.6186020970344543,626.466064453125,219.61383056640625,62.18658447265625,122.0303955078125
STARK,0.8015089631080627,626.8633632659912,221.4695816040039,59.25221633911133,117.39866638183594
TOMP,0.6191437244415283,626.6744384765625,222.49603271484375,62.4718017578125,115.04913330078125
STARK,0.7400654554367065,626.0763778686523,224.1999855041504,59.37849426269531,116.68309783935547
TOMP,0.6581679582595825,623.8316650390625,225.54476928710938,63.23199462890625,118.60394287109375
STARK,0.9029914140701294,624.4824676513672,226.31147003173828,60.305999755859375,130.77394104003906
TOMP,0.7028384804725647,617.847900390625,230.61074829101562,62.11810302734375,131.85740661621094
STARK,0.9679597020149231,618.499589920044,230.1477813720703,61.23019027709961,131.65350341796875
TOMP,0.6690815091133118,614.3955688476562,233.1009521484375,64.0693359375,132.67442321777344
STARK,0.9355741739273071,614.0404319763184,234.36344528198242,64.1423110961914,115.1156997680664
TOMP,0.6721173524856567,609.17626953125,236.1997833251953,67.75250244140625,130.21871948242188
STARK,0.9637590646743774,609.3578643798828,237.15123748779297,67.0311279296875,129.88905334472656
TOMP,0.686674177646637,605.5081787109375,241.02371215820312,68.71893310546875,131.41761779785156
STARK,0.891045868396759,603.7600593566895,241.96439361572266,70.57164764404297,128.07826232910156
TOMP,0.6417412161827087,603.80322265625,242.39486694335938,70.52191162109375,122.9910888671875
STARK,0.6862173080444336,600.8115119934082,243.33488082885742,72.53130340576172,119.60517120361328
TOMP,0.6613122224807739,598.41552734375,241.1409454345703,74.70989990234375,115.36837768554688
STARK,0.8360527753829956,598.0614128112793,242.00395965576172,75.22306060791016,121.88011169433594
TOMP,0.6358742713928223,596.0698852539062,245.40536499023438,79.7344970703125,117.30006408691406
STARK,0.8726145029067993,595.5681343078613,243.35754776000977,84.24309539794922,127.91219329833984
TOMP,0.6576277017593384,597.0147705078125,248.81478881835938,82.70269775390625,111.44508361816406
STARK,0.8990061283111572,597.0077514648438,243.79644775390625,82.5909423828125,129.32086181640625
TOMP,0.6192807555198669,599.0899658203125,246.93572998046875,78.30645751953125,125.71051025390625
STARK,0.8378250598907471,598.9068298339844,243.52924346923828,79.3250732421875,130.3201141357422
TOMP,0.637431263923645,602.706787109375,244.1712646484375,72.4095458984375,122.25602722167969
STARK,0.9518630504608154,599.7090682983398,244.1182861328125,74.29194641113281,120.858642578125
TOMP,0.6244210004806519,604.6007080078125,242.0934295654297,69.8826904296875,131.67153930664062
STARK,0.9349287748336792,601.9629898071289,243.72377014160156,72.84721374511719,131.67303466796875
TOMP,0.631847620010376,604.12060546875,243.11447143554688,70.505859375,128.0647430419922
STARK,0.7180614471435547,599.4455070495605,245.0430450439453,75.97208404541016,129.1903076171875
TOMP,0.6419170498847961,600.3643798828125,241.57257080078125,72.95599365234375,134.6146240234375
STARK,0.8486443161964417,598.1053047180176,242.4916534423828,74.11922454833984,132.55142211914062
TOMP,0.639767050743103,605.0736083984375,241.69577026367188,67.6971435546875,134.24139404296875
STARK,0.9024572372436523,596.9602088928223,241.99768829345703,72.7677230834961,132.96925354003906
TOMP,0.6438666582107544,593.7730102539062,243.0149383544922,78.4285888671875,128.24697875976562
STARK,0.8836905360221863,590.4244918823242,243.10972595214844,81.23539733886719,130.81304931640625
TOMP,0.647759735584259,590.0078125,244.68357849121094,81.07855224609375,126.03347778320312
STARK,0.7617167830467224,586.0578765869141,244.39927291870117,86.04214477539062,126.7236099243164
TOMP,0.6637232303619385,585.0023193359375,247.57861328125,84.82037353515625,130.52415466308594
STARK,0.7570062875747681,585.5277519226074,244.5976333618164,86.4725112915039,130.6352996826172
TOMP,0.6351040601730347,585.7747802734375,250.02001953125,84.21331787109375,120.94441223144531
STARK,0.7892846465110779,584.0716972351074,247.16070175170898,86.82547760009766,127.89118194580078
TOMP,0.6448113918304443,586.0875244140625,252.32044982910156,84.0440673828125,123.03732299804688
STARK,0.7300462126731873,584.2297515869141,248.1798858642578,89.76797485351562,126.62979125976562
TOMP,0.6342129707336426,586.249267578125,253.55760192871094,83.0418701171875,122.20486450195312
STARK,0.8163161277770996,584.8953323364258,250.21279907226562,89.28569030761719,128.23779296875
TOMP,0.6503086686134338,583.3990478515625,252.92567443847656,82.72705078125,128.44430541992188
STARK,0.8394097685813904,582.8405227661133,248.90663146972656,86.18937683105469,132.42391967773438
TOMP,0.6494724154472351,584.9312744140625,256.574951171875,80.22528076171875,126.13861083984375
STARK,0.7889730930328369,585.4141616821289,251.42799377441406,81.15818786621094,132.78744506835938
TOMP,0.6280407905578613,586.9346923828125,258.71136474609375,78.048095703125,123.97555541992188
STARK,0.704635500907898,586.2224617004395,253.48748779296875,78.02230072021484,130.68670654296875
TOMP,0.634036660194397,588.490966796875,259.0313720703125,75.35528564453125,125.9326171875
STARK,0.7904489636421204,585.929370880127,255.99573516845703,77.54753875732422,130.07557678222656
TOMP,0.6398202180862427,588.8765869140625,259.260009765625,75.0335693359375,132.22854614257812
STARK,0.8201723694801331,585.9746932983398,258.2570343017578,78.46357727050781,129.11318969726562
TOMP,0.6428591012954712,592.31396484375,262.22283935546875,73.199951171875,132.57308959960938
STARK,0.7405838370323181,586.3741416931152,260.1067352294922,81.12549591064453,129.25180053710938
TOMP,0.6381961107254028,588.2274169921875,262.01495361328125,77.52349853515625,133.61581420898438
STARK,0.808370053768158,596.8813781738281,262.08460235595703,71.00885009765625,129.08384704589844
TOMP,0.6519728302955627,587.1080322265625,265.45367431640625,78.76190185546875,133.01177978515625
STARK,0.5625464916229248,593.9432220458984,263.8474578857422,72.7265625,133.0267333984375
TOMP,0.6575881838798523,580.5550537109375,265.990966796875,84.59100341796875,129.07803344726562
STARK,0.5767561793327332,592.7775993347168,264.97591400146484,72.4695816040039,132.00794982910156
TOMP,0.6523901224136353,575.8970947265625,267.614013671875,87.2242431640625,128.63702392578125
STARK,0.46240338683128357,584.9728317260742,265.6433563232422,78.16609191894531,131.401611328125
TOMP,0.6490986347198486,577.4044189453125,265.48779296875,84.711181640625,128.45669555664062
STARK,0.3598347306251526,576.5503463745117,263.7708740234375,85.61268615722656,128.74526977539062
TOMP,0.645139217376709,574.72021484375,265.908935546875,86.36065673828125,126.4578857421875
STARK,0.23778431117534637,577.7082939147949,263.04832458496094,82.28910064697266,130.20999145507812
TOMP,0.6427271366119385,562.5570068359375,264.282470703125,95.6590576171875,133.00131225585938
STARK,0.1453983038663864,560.8517684936523,261.0203399658203,97.10728454589844,131.80081176757812
TOMP,0.6519110202789307,561.265869140625,263.6522521972656,95.41375732421875,131.79669189453125
STARK,0.37341272830963135,558.0951118469238,260.5165328979492,100.1075668334961,134.44410705566406
TOMP,0.6412214636802673,559.5577392578125,262.2064208984375,95.7703857421875,131.94326782226562
STARK,0.3783445954322815,556.7320251464844,257.5862045288086,101.982421875,136.31349182128906
TOMP,0.6417014598846436,571.2047729492188,259.99810791015625,84.2884521484375,133.44741821289062
STARK,0.37118101119995117,555.7156066894531,257.1896209716797,103.75469970703125,133.65597534179688
TOMP,0.6283481121063232,570.129638671875,259.93463134765625,86.02001953125,135.54022216796875
STARK,0.5766221880912781,555.3905029296875,258.18601989746094,103.550048828125,132.93832397460938
TOMP,0.6195249557495117,565.810546875,261.1385498046875,92.27349853515625,127.27725219726562
STARK,0.4596617519855499,556.784984588623,258.64942932128906,102.91239166259766,131.33438110351562
TOMP,0.6213414669036865,578.61181640625,261.4405517578125,77.3536376953125,125.88360595703125
STARK,0.4785197973251343,558.9563369750977,258.73326873779297,100.48429870605469,130.71864318847656
TOMP,0.6250782012939453,586.55810546875,259.7369079589844,69.36737060546875,131.894775390625
STARK,0.44132763147354126,557.8764266967773,258.2440948486328,100.25019836425781,131.75601196289062
TOMP,0.6358413696289062,581.32421875,259.9620361328125,71.54620361328125,133.54974365234375
STARK,0.5692700147628784,557.5918312072754,258.9420623779297,98.45842742919922,133.81088256835938
TOMP,0.6269237995147705,568.08837890625,259.42694091796875,86.4110107421875,135.91519165039062
STARK,0.6654682755470276,558.5089225769043,259.4974365234375,97.65872955322266,133.83984375
TOMP,0.6180946230888367,578.8966064453125,262.7075500488281,73.95184326171875,128.84930419921875
STARK,0.6744396090507507,560.7952613830566,258.8259506225586,94.60106658935547,134.5835723876953
TOMP,0.6207631826400757,575.78173828125,259.3069152832031,78.76300048828125,137.06207275390625
STARK,0.539629340171814,559.7260589599609,259.77452850341797,95.83499145507812,133.7929229736328
TOMP,0.6216957569122314,569.4998779296875,261.715087890625,86.22344970703125,131.0469970703125
STARK,0.6429725289344788,561.6310577392578,259.20035552978516,94.81600952148438,134.4857635498047
TOMP,0.6215375065803528,572.8856201171875,261.0023193359375,83.24395751953125,129.62460327148438
STARK,0.6205828785896301,563.4756813049316,259.01585388183594,94.84917449951172,134.76156616210938
TOMP,0.6359353065490723,568.6800537109375,262.3018798828125,89.1402587890625,133.67489624023438
STARK,0.8208710551261902,563.3164863586426,259.62740325927734,96.2328109741211,134.2222442626953
TOMP,0.6210565567016602,561.690673828125,261.260498046875,97.04443359375,128.79141235351562
STARK,0.796301007270813,562.8561897277832,259.48860931396484,97.49886322021484,134.2183380126953
TOMP,0.6323080062866211,572.2486572265625,261.9022216796875,85.7952880859375,127.65924072265625
STARK,0.7910981774330139,561.9828300476074,259.83868408203125,98.2470474243164,134.19451904296875
TOMP,0.6343429088592529,573.746826171875,261.5298156738281,83.871826171875,131.69586181640625
STARK,0.4750027656555176,560.810245513916,259.1228561401367,97.90056610107422,133.97206115722656
TOMP,0.6268938779830933,565.76171875,260.32098388671875,91.123046875,130.01858520507812
STARK,0.5723447799682617,561.0487060546875,258.0927734375,97.84613037109375,134.24932861328125
TOMP,0.6315858364105225,569.0364990234375,260.61376953125,85.74591064453125,128.75106811523438
STARK,0.5475447773933411,561.1604537963867,258.02281188964844,95.39021301269531,133.97555541992188
TOMP,0.6282370090484619,565.14599609375,259.3826904296875,89.42919921875,131.21725463867188
STARK,0.5563175678253174,560.6944847106934,257.6700134277344,94.59552764892578,133.8023681640625
TOMP,0.6320353150367737,564.2926025390625,260.672607421875,89.474609375,127.21969604492188
STARK,0.5710888504981995,560.4331741333008,256.7177276611328,94.09532165527344,133.59255981445312
TOMP,0.6269904375076294,564.7740478515625,259.43902587890625,88.90972900390625,129.39950561523438
STARK,0.48936930298805237,561.6877250671387,257.0656204223633,93.2190933227539,133.1600799560547
TOMP,0.620012640953064,570.1087646484375,260.2326965332031,83.1549072265625,129.766845703125
STARK,0.5747490525245667,563.6438865661621,257.2202453613281,91.25183868408203,132.495849609375
TOMP,0.6199938654899597,565.6842041015625,259.39190673828125,88.853759765625,131.49130249023438
STARK,0.6377683281898499,565.8844871520996,256.70772552490234,90.05475616455078,133.32362365722656
TOMP,0.6230385899543762,571.7193603515625,260.58306884765625,81.77008056640625,130.66397094726562
STARK,0.6735683679580688,565.0111351013184,257.3596649169922,91.05023956298828,132.31051635742188
TOMP,0.6333661675453186,564.64453125,260.55462646484375,89.6402587890625,130.32656860351562
STARK,0.7485712170600891,564.1885643005371,257.1211700439453,93.48157501220703,133.06777954101562
TOMP,0.6363948583602905,559.4842529296875,261.49737548828125,94.73040771484375,129.93365478515625
STARK,0.7073382139205933,563.4614562988281,258.52881622314453,94.26507568359375,132.29124450683594
TOMP,0.6212832927703857,566.215087890625,261.7047119140625,89.7933349609375,126.29122924804688
STARK,0.6170899868011475,566.1116981506348,258.06970977783203,91.31078338623047,133.10252380371094
TOMP,0.618541955947876,566.050537109375,262.4083251953125,88.52984619140625,126.989013671875
STARK,0.6898888349533081,563.7113380432129,259.5626678466797,93.00926971435547,131.47427368164062
TOMP,0.6277618408203125,562.3802490234375,262.8514404296875,92.134521484375,127.00405883789062
STARK,0.6259920597076416,563.627628326416,261.01734161376953,90.76970672607422,130.9841766357422
TOMP,0.6225900650024414,565.14599609375,263.00164794921875,87.03369140625,129.35223388671875
STARK,0.48321375250816345,571.9163436889648,259.487060546875,81.08949279785156,129.43548583984375
TOMP,0.6202976703643799,561.2569580078125,264.117919921875,91.255615234375,124.0966796875
STARK,0.23010478913784027,561.6681747436523,261.96725845336914,90.86878967285156,126.38878631591797
TOMP,0.6252775192260742,562.6920166015625,265.27313232421875,89.85491943359375,121.221923828125
STARK,0.36592134833335876,561.0369453430176,263.1460304260254,91.9453353881836,124.27227020263672
TOMP,0.6227399110794067,564.2459716796875,265.66448974609375,87.78643798828125,125.22900390625
STARK,0.22294573485851288,570.0966339111328,263.3921318054199,83.87710571289062,126.3207778930664
TOMP,0.6249418258666992,564.1246337890625,266.59197998046875,88.6356201171875,124.33306884765625
STARK,0.2339279055595398,561.7138404846191,263.7540397644043,90.70714569091797,127.8749771118164
TOMP,0.6228637099266052,565.872314453125,266.7339782714844,88.774658203125,124.4349365234375
STARK,0.16841432452201843,566.165584564209,263.5644111633301,88.79895782470703,127.3810043334961
TOMP,0.6235508918762207,571.1214599609375,266.756591796875,85.04595947265625,125.9339599609375
STARK,0.21330122649669647,565.6552238464355,263.0898895263672,89.28031158447266,128.09207153320312
TOMP,0.6204088926315308,570.227294921875,267.48779296875,87.39361572265625,124.33859252929688
STARK,0.22337545454502106,577.9314117431641,263.1436538696289,79.97024536132812,128.57481384277344
TOMP,0.6248682737350464,579.896240234375,267.4351806640625,78.994873046875,122.5771484375
STARK,0.18493662774562836,573.9096641540527,263.8776054382324,84.1637954711914,127.01776885986328
TOMP,0.6236672401428223,576.72509765625,268.51556396484375,85.10406494140625,124.86691284179688
STARK,0.23811481893062592,568.1833038330078,263.7421340942383,93.75436401367188,128.00071716308594
TOMP,0.6331995129585266,573.4512329101562,267.9190673828125,91.265380859375,121.302001953125
STARK,0.4621080160140991,567.0700073242188,266.8828887939453,96.22991943359375,123.80343627929688
TOMP,0.6321894526481628,571.040283203125,268.1136474609375,97.2139892578125,120.29364013671875
STARK,0.35721760988235474,569.9973335266113,266.6945915222168,97.1623764038086,122.09403228759766
TOMP,0.6369491815567017,578.3740844726562,267.7320556640625,93.6053466796875,120.16824340820312
STARK,0.3293437361717224,573.5185737609863,267.78197860717773,97.3424301147461,122.52619171142578
TOMP,0.6587730646133423,587.45751953125,267.51123046875,90.7537841796875,118.43569946289062
STARK,0.3529627323150635,581.1274108886719,267.44893646240234,93.4151611328125,120.08918762207031
TOMP,0.6608842015266418,593.013671875,278.35064697265625,90.695556640625,101.96493530273438
STARK,0.6134425401687622,591.7429275512695,269.4870948791504,93.57127380371094,113.26708221435547
TOMP,0.6565121412277222,597.451171875,272.208740234375,91.61895751953125,107.33059692382812
STARK,0.3877420723438263,596.469352722168,270.53679275512695,93.48713684082031,112.85005950927734
TOMP,0.6382004618644714,597.2254638671875,273.4554443359375,93.64642333984375,113.56607055664062
STARK,0.33007776737213135,595.949649810791,271.939453125,95.33159637451172,120.10009765625
TOMP,0.6747866868972778,598.9892578125,276.53363037109375,101.12371826171875,118.9661865234375
STARK,0.40771281719207764,601.1803894042969,274.92168045043945,93.9249267578125,119.2481918334961
TOMP,0.6768393516540527,600.9427490234375,281.01019287109375,105.265625,118.70233154296875
STARK,0.3031955063343048,601.3604164123535,278.7858009338379,105.81645965576172,118.00829315185547
TOMP,0.6447625756263733,600.4617919921875,292.334716796875,106.9976806640625,110.49307250976562
STARK,0.3526190221309662,600.6690635681152,280.35169219970703,107.82556915283203,120.20433044433594
TOMP,0.6309059858322144,600.2137451171875,279.7811279296875,107.251708984375,122.11520385742188
STARK,0.24023911356925964,600.3525009155273,282.470645904541,109.29383850097656,118.96166229248047
TOMP,0.663388729095459,602.6134033203125,287.9305419921875,113.39190673828125,114.106689453125
STARK,0.44412776827812195,604.052864074707,282.1286506652832,108.04515075683594,116.20491790771484
TOMP,0.6523573398590088,605.1300659179688,288.40472412109375,109.87939453125,107.96670532226562
STARK,0.20530669391155243,630.8265838623047,281.4134292602539,86.33920288085938,116.94639587402344
TOMP,0.6293193101882935,607.4566650390625,290.12091064453125,106.35076904296875,108.872314453125
STARK,0.03524039685726166,637.2118797302246,280.61488342285156,80.30850982666016,117.21987915039062
TOMP,0.6269880533218384,602.770751953125,285.2655029296875,113.09075927734375,108.80422973632812
STARK,0.030798641964793205,631.0672569274902,278.91557693481445,80.03412628173828,118.73839569091797
TOMP,0.6300259828567505,603.5584716796875,287.1373291015625,112.0126953125,109.15155029296875
STARK,0.009892892092466354,612.1899719238281,277.35391998291016,109.2662353515625,120.87074279785156
TOMP,0.6200506687164307,604.197265625,286.07525634765625,113.83056640625,109.4456787109375
STARK,0.1444886326789856,606.5409851074219,277.3135414123535,138.12908935546875,117.15251922607422
TOMP,0.6377137303352356,607.19921875,285.89898681640625,116.853759765625,107.94662475585938
STARK,0.1425737887620926,608.2806167602539,282.527530670166,125.57609558105469,108.39196014404297
TOMP,0.633032500743866,609.807373046875,281.14642333984375,114.333740234375,112.02471923828125
STARK,0.10701483488082886,608.5905838012695,280.9701919555664,140.2590789794922,110.40861511230469
TOMP,0.627738356590271,611.571044921875,285.18267822265625,107.5799560546875,108.22146606445312
STARK,0.1526724100112915,609.3649635314941,282.3656120300293,115.42388153076172,113.5606460571289
TOMP,0.6176997423171997,612.3726806640625,282.75244140625,106.6982421875,107.52374267578125
STARK,0.27752047777175903,619.0120010375977,280.02587127685547,173.11009216308594,113.51155090332031
TOMP,0.6256332397460938,614.0526733398438,282.79791259765625,100.9705810546875,106.32574462890625
STARK,0.12532904744148254,613.7100639343262,266.3148612976074,118.3904800415039,125.07889556884766
TOMP,0.6150490045547485,615.6585693359375,261.9833984375,104.88726806640625,127.20587158203125
STARK,0.1627187281847,616.9315032958984,266.43363189697266,148.40841674804688,128.86717224121094
TOMP,0.6348617076873779,613.4716796875,285.67236328125,105.96630859375,104.86837768554688
STARK,0.07799378782510757,612.6785621643066,259.7295608520508,120.10741424560547,132.73912048339844
TOMP,0.634292721748352,614.5101318359375,270.3614501953125,106.0242919921875,120.17764282226562
STARK,0.4765535891056061,614.145393371582,266.6243362426758,189.13084411621094,130.0950164794922
TOMP,0.6345891952514648,613.633544921875,291.03277587890625,105.13671875,98.31838989257812
STARK,0.3105076849460602,615.4749069213867,271.9442443847656,143.3756866455078,118.5460205078125
TOMP,0.6308686137199402,616.3392333984375,274.64947509765625,104.56427001953125,115.85867309570312
STARK,0.15015186369419098,615.8161964416504,265.1871147155762,107.16265106201172,124.6202163696289
TOMP,0.6392572522163391,616.760498046875,287.8623352050781,103.8363037109375,101.01580810546875
STARK,0.22990620136260986,619.2630767822266,271.38555908203125,109.54342651367188,120.04949951171875
TOMP,0.6276800632476807,620.3858642578125,282.1338195800781,101.1124267578125,107.1160888671875
STARK,0.21661248803138733,620.8016967773438,258.1494140625,100.09503173828125,133.7110595703125
TOMP,0.6361674070358276,619.76025390625,283.53009033203125,97.65631103515625,103.70327758789062
STARK,0.281046986579895,620.7467880249023,260.3538513183594,101.18544006347656,130.16363525390625
TOMP,0.6338647603988647,633.743896484375,273.179443359375,82.57696533203125,112.59722900390625
STARK,0.2615691125392914,641.0975685119629,257.16477966308594,76.97020721435547,132.08261108398438
TOMP,0.6244584321975708,638.078125,278.48382568359375,77.20562744140625,111.57229614257812
STARK,0.286112517118454,651.7878074645996,259.27508544921875,65.73474884033203,131.20791625976562
TOMP,0.6226650476455688,651.1934814453125,262.85821533203125,64.74407958984375,126.79794311523438
STARK,0.22921593487262726,649.6011009216309,253.5860595703125,66.60611724853516,135.09674072265625
TOMP,0.6320368647575378,640.4884033203125,276.569091796875,74.90814208984375,109.86505126953125
STARK,0.10287516564130783,649.7509346008301,252.69574737548828,66.1637191772461,135.2686309814453
TOMP,0.6248692274093628,647.3984985351562,277.29693603515625,69.99853515625,110.168212890625
STARK,0.115454763174057,648.0223159790039,251.94802856445312,68.21104431152344,135.61477661132812
TOMP,0.6217087507247925,650.4398193359375,270.7784423828125,67.31396484375,117.48654174804688
STARK,0.10434900969266891,648.5081176757812,255.07938385009766,69.46026611328125,133.99278259277344
