TOMP,0.6926307678222656,985.728515625,334.80474853515625,95.59906005859375,42.02093505859375
STARK,0.6364877223968506,493.0081272125244,235.1425323486328,51.72446823120117,100.53240966796875
TOMP,0.6902377009391785,991.9775390625,334.2873229980469,96.50518798828125,42.190185546875
STARK,0.7218257188796997,496.9070625305176,233.61314010620117,51.324241638183594,115.7249526977539
TOMP,0.6816948652267456,996.941162109375,335.54278564453125,98.05291748046875,42.54718017578125
STARK,0.6706066131591797,500.2065200805664,231.81383895874023,51.82286071777344,110.71289825439453
TOMP,0.6705608367919922,999.0201416015625,336.271484375,102.41558837890625,45.276519775390625
STARK,0.7896400690078735,501.32434463500977,232.6039810180664,52.65270233154297,107.96824645996094
TOMP,0.6277822852134705,1001.10302734375,337.21990966796875,94.43798828125,43.253265380859375
STARK,0.7857590317726135,501.5689105987549,231.99909210205078,52.665401458740234,108.61695861816406
TOMP,0.6453238725662231,1001.00634765625,339.42877197265625,99.025146484375,44.558837890625
STARK,0.7075896263122559,500.4816093444824,232.3431739807129,52.02661895751953,106.94872283935547
TOMP,0.6651571989059448,1002.72412109375,342.06207275390625,97.048828125,45.93853759765625
STARK,0.737596333026886,501.65141105651855,236.24672317504883,52.819217681884766,118.7589340209961
TOMP,0.6695439219474792,1005.051025390625,346.426025390625,98.521240234375,46.300537109375
STARK,0.6959106922149658,503.61603355407715,240.45636749267578,53.0947151184082,110.32261657714844
TOMP,0.6824924349784851,1008.3648681640625,350.63983154296875,95.83929443359375,47.208740234375
STARK,0.7540305256843567,505.9557342529297,244.9136199951172,53.498748779296875,137.7750244140625
TOMP,0.6443299055099487,1008.1603393554688,354.859375,98.3702392578125,46.767852783203125
STARK,0.6082049012184143,505.1670207977295,247.19511032104492,53.74423599243164,127.98612213134766
TOMP,0.6531795263290405,1008.1800537109375,358.35107421875,98.496337890625,46.094696044921875
STARK,0.37876757979393005,504.6701850891113,249.26227951049805,52.83513641357422,120.56937408447266
TOMP,0.6700736880302429,1007.5040893554688,363.07330322265625,99.8746337890625,46.078857421875
STARK,0.6526999473571777,503.8378391265869,252.19767379760742,52.08417892456055,106.7902603149414
TOMP,0.6583560705184937,1006.8795166015625,366.4049987792969,99.73394775390625,47.41107177734375
STARK,0.5384492874145508,501.159215927124,255.52989196777344,55.10878372192383,133.16390991210938
TOMP,0.6590175032615662,1006.1987915039062,370.6090087890625,99.0740966796875,46.214813232421875
STARK,0.2373877763748169,499.6532287597656,257.19496154785156,54.292388916015625,126.67501831054688
TOMP,0.6647058129310608,1004.88916015625,373.63458251953125,100.74517822265625,46.115234375
STARK,0.5303462743759155,495.4716281890869,259.12882232666016,52.72324752807617,96.86427307128906
TOMP,0.6768826246261597,1001.9256591796875,376.5048828125,101.97918701171875,44.80438232421875
STARK,0.5103205442428589,490.63731575012207,261.9324836730957,53.76455307006836,126.47240447998047
TOMP,0.6786253452301025,997.4842529296875,377.31646728515625,104.12152099609375,47.168975830078125
STARK,0.42890113592147827,484.1696968078613,264.5296745300293,53.75182342529297,102.27091217041016
TOMP,0.6686633825302124,993.712158203125,381.05120849609375,99.25335693359375,43.819427490234375
STARK,0.5446146726608276,477.45758056640625,265.55139923095703,55.214508056640625,102.51081848144531
TOMP,0.6723927855491638,989.0521240234375,380.80303955078125,100.34844970703125,45.22381591796875
STARK,0.47384023666381836,470.4890727996826,266.6197967529297,60.548587799072266,134.0064697265625
TOMP,0.6579694747924805,986.6309814453125,381.60198974609375,99.248291015625,43.294647216796875
STARK,0.44143426418304443,464.6860599517822,269.65697860717773,56.18082809448242,104.14868927001953
TOMP,0.6310835480690002,987.5170288085938,380.1126708984375,98.5689697265625,44.425048828125
STARK,0.37260040640830994,462.86703872680664,269.05567932128906,59.50426483154297,158.97586059570312
TOMP,0.657366931438446,988.378173828125,378.64617919921875,102.369873046875,46.053497314453125
STARK,0.27987608313560486,461.94110107421875,268.7255401611328,68.57717895507812,155.5799560546875
TOMP,0.6779093742370605,990.5446166992188,376.98712158203125,103.5128173828125,45.0721435546875
STARK,0.37403491139411926,461.78929138183594,272.2350616455078,59.5250244140625,168.31777954101562
TOMP,0.6814937591552734,992.8304443359375,373.18988037109375,103.080810546875,44.006103515625
STARK,0.5561333894729614,462.42066192626953,261.6772994995117,77.23088073730469,169.24131774902344
TOMP,0.6673305034637451,995.2379150390625,371.14752197265625,102.59466552734375,45.145294189453125
STARK,0.4495106637477875,463.96596336364746,255.997314453125,55.32936477661133,123.67242431640625
TOMP,0.673416256904602,996.5103149414062,367.4344482421875,104.9544677734375,45.54443359375
STARK,0.449659526348114,467.2822914123535,252.56201171875,52.92613983154297,105.60324096679688
TOMP,0.6854339838027954,996.9219970703125,357.50909423828125,106.98895263671875,45.0107421875
STARK,0.6310327649116516,465.6234760284424,241.8035125732422,55.425106048583984,146.87255859375
TOMP,0.6644859910011292,997.662109375,352.641357421875,103.93524169921875,45.149749755859375
STARK,0.6280801296234131,464.065954208374,233.85130310058594,58.22786331176758,151.48171997070312
TOMP,0.6728842854499817,997.41259765625,352.4307861328125,103.078125,45.298004150390625
STARK,0.30615878105163574,463.64215660095215,231.79615783691406,57.1022834777832,149.02188110351562
TOMP,0.67494136095047,997.424072265625,343.15545654296875,105.60986328125,49.90252685546875
STARK,0.3226860463619232,462.5296936035156,224.1961555480957,58.21063232421875,124.65035247802734
TOMP,0.6527044177055359,995.943359375,345.00616455078125,106.13739013671875,46.875244140625
STARK,0.5138853788375854,462.4429759979248,218.58935546875,55.94357681274414,109.09317016601562
TOMP,0.6183280944824219,997.1287841796875,344.823974609375,104.04681396484375,46.774627685546875
STARK,0.5249064564704895,462.1859760284424,217.20919036865234,56.65426254272461,149.5933380126953
TOMP,0.6335873007774353,998.385009765625,343.8162841796875,104.12335205078125,47.3028564453125
STARK,0.415729820728302,460.7732696533203,213.69005966186523,58.178466796875,125.97806549072266
TOMP,0.640827476978302,999.6448364257812,342.78424072265625,106.3065185546875,48.491943359375
STARK,0.39957740902900696,464.00811767578125,210.69111251831055,57.637298583984375,110.64051055908203
TOMP,0.6522737145423889,1002.65087890625,344.6837158203125,107.9873046875,48.6396484375
STARK,0.4921747148036957,466.5856304168701,208.36042022705078,58.250980377197266,147.18836975097656
TOMP,0.6822372674942017,1007.167236328125,347.6761474609375,107.93359375,48.94158935546875
STARK,0.4006052315235138,468.0984306335449,208.97623443603516,61.09278106689453,151.64869689941406
TOMP,0.7069432139396667,1014.4476928710938,350.0941162109375,107.8189697265625,50.098358154296875
STARK,0.6842336058616638,472.48295974731445,208.23479461669922,61.481163024902344,150.63743591308594
TOMP,0.7143926620483398,1021.119140625,355.46490478515625,106.17340087890625,49.842529296875
STARK,0.2599102258682251,477.10300636291504,212.07849884033203,60.0272331237793,131.9803924560547
TOMP,0.7272770404815674,1028.252685546875,361.9427490234375,107.79638671875,50.060272216796875
STARK,0.3990583121776581,481.9100456237793,215.36822509765625,60.466102600097656,142.2115478515625
TOMP,0.7413195967674255,1037.60791015625,371.31121826171875,114.8438720703125,51.03167724609375
STARK,0.33113452792167664,489.44021797180176,223.88104248046875,60.719539642333984,149.9073486328125
TOMP,0.7272655963897705,1052.1412353515625,383.97711181640625,110.482421875,51.676727294921875
STARK,0.5691424608230591,501.7582702636719,235.12083435058594,59.866241455078125,138.6956787109375
TOMP,0.7215274572372437,1061.21875,394.66522216796875,111.435546875,53.405517578125
STARK,0.5114098191261292,509.1755790710449,244.80083084106445,57.20905303955078,127.00740814208984
TOMP,0.6986697912216187,1064.44189453125,399.24468994140625,111.802734375,52.967498779296875
STARK,0.5428932905197144,510.719970703125,247.71653747558594,57.461029052734375,135.53805541992188
TOMP,0.6947684288024902,1066.2294921875,403.1639404296875,111.9671630859375,51.80712890625
STARK,0.36867058277130127,510.52733993530273,248.85321044921875,58.571083068847656,155.5269775390625
TOMP,0.7377948760986328,1072.81005859375,410.66534423828125,111.8841552734375,51.5252685546875
STARK,0.5116350650787354,513.7246723175049,254.29718017578125,59.749141693115234,157.54415893554688
TOMP,0.743322491645813,1075.8900146484375,417.043701171875,113.51416015625,53.43426513671875
STARK,0.5807336568832397,516.9969692230225,260.40040588378906,58.05543899536133,136.617431640625
TOMP,0.701709508895874,1076.4521484375,425.739013671875,115.380615234375,51.890960693359375
STARK,0.5169572830200195,518.4056091308594,265.0233840942383,58.4091796875,134.40846252441406
TOMP,0.7090637683868408,1076.3321533203125,429.0126953125,113.209716796875,53.743408203125
STARK,0.4455879330635071,518.5710887908936,269.32259368896484,58.960819244384766,139.24855041503906
TOMP,0.701431393623352,1075.1473388671875,433.78515625,114.09765625,54.140594482421875
STARK,0.47174105048179626,517.0243301391602,272.30688095092773,58.63484191894531,124.71295928955078
TOMP,0.6943652033805847,1074.8048095703125,438.5462646484375,111.62255859375,53.398590087890625
STARK,0.6122043132781982,515.2255630493164,272.96339416503906,57.11351013183594,109.83657836914062
TOMP,0.7136011123657227,1073.31982421875,442.70587158203125,112.0853271484375,52.85943603515625
STARK,0.6145992875099182,513.3857421875,275.2959518432617,56.7608642578125,106.95314025878906
TOMP,0.7041047811508179,1071.1644287109375,443.75909423828125,111.82275390625,53.84442138671875
STARK,0.5628786683082581,511.09823417663574,275.00450134277344,58.279056549072266,111.64971923828125
TOMP,0.6948069334030151,1069.734130859375,445.02447509765625,113.6365966796875,52.182708740234375
STARK,0.6470449566841125,508.5762348175049,272.2950248718262,57.374202728271484,110.8984146118164
TOMP,0.7077059149742126,1068.195068359375,438.52691650390625,116.211669921875,58.242340087890625
STARK,0.44156721234321594,504.4679069519043,269.3953857421875,59.782203674316406,119.81854248046875
TOMP,0.6667140126228333,1066.21728515625,441.2464599609375,115.6981201171875,55.011749267578125
STARK,0.1658094972372055,501.7445430755615,267.645206451416,59.88081741333008,102.0526351928711
TOMP,0.6850182414054871,1065.30029296875,441.13836669921875,116.7264404296875,54.7303466796875
STARK,0.6222992539405823,498.4650249481201,266.22664642333984,61.099002838134766,102.14302062988281
TOMP,0.6829438209533691,1064.791259765625,441.2730712890625,116.461669921875,55.197967529296875
STARK,0.5760250091552734,497.69360733032227,264.7439155578613,61.183372497558594,116.35588836669922
TOMP,0.689518928527832,1065.345703125,439.9904479980469,116.264404296875,55.92742919921875
STARK,0.4664556682109833,497.5184097290039,262.5153923034668,58.19776916503906,120.8815689086914
TOMP,0.7035554647445679,1066.99951171875,433.072265625,118.8726806640625,58.0621337890625
STARK,0.4883870482444763,496.8741626739502,259.5591011047363,57.57131576538086,109.88109588623047
TOMP,0.6849031448364258,1067.930908203125,423.68804931640625,119.18310546875,60.636962890625
STARK,0.5535626411437988,496.2040824890137,251.87770080566406,58.31092071533203,154.094970703125
TOMP,0.7062641382217407,1068.580078125,426.63665771484375,118.5450439453125,54.66961669921875
STARK,0.5439147353172302,494.57088470458984,246.04966735839844,61.13758850097656,128.98629760742188
TOMP,0.678349494934082,1068.6837158203125,419.078857421875,119.20263671875,58.128265380859375
STARK,0.539330005645752,492.86048316955566,241.05972290039062,61.3475456237793,173.7083740234375
TOMP,0.6717104911804199,1068.169189453125,419.94183349609375,119.9468994140625,56.206756591796875
STARK,0.4901922941207886,490.54943466186523,237.77549743652344,64.40479278564453,182.65219116210938
TOMP,0.6374916434288025,1066.6533203125,419.38494873046875,120.998291015625,56.3743896484375
STARK,0.4319230914115906,490.22730255126953,235.0619125366211,64.55107116699219,179.8385772705078
TOMP,0.6387203931808472,1065.43798828125,417.81353759765625,121.6131591796875,57.613494873046875
STARK,0.615856945514679,490.04356384277344,234.29999542236328,64.11050415039062,180.7388153076172
TOMP,0.6589610576629639,1062.2769775390625,420.9952392578125,121.751708984375,56.484619140625
STARK,0.6006316542625427,488.0755786895752,233.67665100097656,63.92007064819336,163.29226684570312
TOMP,0.6884316802024841,1059.988525390625,423.3707275390625,120.4053955078125,56.0159912109375
STARK,0.6321160197257996,486.9658260345459,233.3589096069336,63.24831008911133,183.7876739501953
TOMP,0.706138551235199,1056.06689453125,424.43621826171875,120.5115966796875,57.40338134765625
STARK,0.5006104111671448,481.4361801147461,233.88235473632812,64.22981262207031,121.164794921875
TOMP,0.7127146124839783,1052.984619140625,427.9017028808594,121.0091552734375,57.49603271484375
STARK,0.5986490249633789,477.438512802124,233.4713134765625,62.49025344848633,99.65103149414062
TOMP,0.7101526260375977,1049.389404296875,431.1280212402344,121.1624755859375,57.98052978515625
STARK,0.4601236879825592,472.6634521484375,235.12487030029297,65.059326171875,99.74293518066406
TOMP,0.7005401849746704,1046.6925048828125,436.8077392578125,120.6171875,55.478240966796875
STARK,0.6781685948371887,467.33763885498047,235.44586563110352,67.60926818847656,104.57775115966797
TOMP,0.6492682695388794,1046.1258544921875,439.82562255859375,120.97314453125,55.87713623046875
STARK,0.8166350722312927,459.194580078125,235.16353225708008,68.81979370117188,102.35997772216797
TOMP,0.640992283821106,1041.989501953125,438.75335693359375,124.6063232421875,58.42620849609375
STARK,0.6949450969696045,455.4695167541504,232.0597038269043,71.11461639404297,104.3312759399414
TOMP,0.6536444425582886,1042.514892578125,438.57171630859375,125.3525390625,58.6890869140625
STARK,0.7003925442695618,455.91540145874023,231.5069236755371,66.27112579345703,100.6388931274414
TOMP,0.6912162899971008,1044.0849609375,442.750732421875,122.81982421875,56.5712890625
STARK,0.7349383234977722,456.62243270874023,230.87702560424805,65.26895904541016,103.1116714477539
TOMP,0.6758096218109131,1046.823486328125,441.8656005859375,124.79443359375,59.11029052734375
STARK,0.3488435745239258,455.76600646972656,230.6595115661621,63.957672119140625,103.2804946899414
TOMP,0.7030165195465088,1047.3251953125,442.8458251953125,125.414794921875,61.447662353515625
STARK,0.3856649100780487,454.3902530670166,230.0137596130371,63.52875900268555,104.02460479736328
TOMP,0.7054978013038635,1048.214111328125,445.10784912109375,122.373291015625,61.762420654296875
STARK,0.570887565612793,452.58362770080566,230.19104385375977,62.03596115112305,107.79085540771484
TOMP,0.7142071723937988,1048.993408203125,448.2171630859375,122.7730712890625,60.419891357421875
STARK,0.5903305411338806,450.84971809387207,232.6164894104004,62.172908782958984,106.63301849365234
TOMP,0.715175449848175,1051.531005859375,451.8551940917969,124.73291015625,59.601806640625
STARK,0.5980002284049988,451.56171798706055,235.2667694091797,60.663795471191406,108.2366943359375
TOMP,0.6831692457199097,1054.880859375,456.37689208984375,126.4302978515625,58.957275390625
STARK,0.7026987671852112,452.5402717590332,237.6310157775879,59.37786102294922,109.02825164794922
TOMP,0.6555956602096558,1058.1456298828125,458.1524658203125,125.462646484375,58.127197265625
STARK,0.6286182403564453,455.2075004577637,240.42918014526367,58.614234924316406,106.65784454345703
TOMP,0.65607088804245,1059.908935546875,459.69482421875,126.956787109375,58.779296875
STARK,0.6969302296638489,455.8583755493164,243.73550415039062,58.78254699707031,109.14187622070312
TOMP,0.6735957860946655,1061.6807861328125,457.76202392578125,130.324462890625,61.8843994140625
STARK,0.8078787922859192,456.67423248291016,243.3161163330078,62.16651916503906,119.78579711914062
TOMP,0.7070469856262207,1066.001708984375,456.08935546875,126.32666015625,60.420745849609375
STARK,0.7286154627799988,455.32069206237793,239.41322326660156,60.67526626586914,109.86343383789062
TOMP,0.7153863310813904,1063.4443359375,451.7508544921875,131.27734375,65.18408203125
STARK,0.6322470307350159,454.6237030029297,235.85227584838867,61.22613525390625,106.15079498291016
TOMP,0.6990976929664612,1064.326904296875,451.21343994140625,130.3883056640625,63.46331787109375
STARK,0.8220928311347961,452.8829517364502,233.13969039916992,62.59310531616211,109.76227569580078
TOMP,0.6777874827384949,1067.35888671875,453.52105712890625,130.302978515625,61.044830322265625
STARK,0.45963287353515625,451.1392631530762,231.0069580078125,63.82874298095703,145.23809814453125
TOMP,0.6677661538124084,1066.7879638671875,446.81915283203125,136.068359375,67.5255126953125
STARK,0.7645498514175415,450.60251235961914,228.65676498413086,64.9186019897461,115.9703140258789
TOMP,0.7651459574699402,1073.59912109375,446.57452392578125,131.8460693359375,62.233428955078125
STARK,0.6435167789459229,447.3056983947754,225.1078338623047,71.2223129272461,121.47879028320312
TOMP,0.6948913335800171,1075.113037109375,447.045166015625,136.7232666015625,62.86480712890625
STARK,0.4600822925567627,448.12016677856445,220.07412719726562,65.41036224365234,119.93048095703125
TOMP,0.7203609943389893,1078.6710205078125,446.0279541015625,138.5341796875,64.97305297851562
STARK,0.3961693048477173,450.9940662384033,218.04989624023438,61.70168685913086,105.68023681640625
TOMP,0.6978214979171753,1081.24462890625,449.080810546875,143.0789794921875,65.85498046875
STARK,0.3416554033756256,451.90484619140625,216.62354278564453,59.99017333984375,105.68952941894531
TOMP,0.7239919304847717,1091.307373046875,448.86651611328125,138.0640869140625,71.11257934570312
STARK,0.4932531416416168,454.8650150299072,216.01500701904297,57.29377365112305,105.65794372558594
TOMP,0.7323908805847168,1097.338134765625,456.14447021484375,142.9324951171875,68.76141357421875
STARK,0.4476320147514343,458.5863857269287,217.10279846191406,57.0394172668457,108.273681640625
TOMP,0.7386072874069214,1102.813232421875,463.05267333984375,145.5654296875,70.91156005859375
STARK,0.5848996639251709,463.39808082580566,219.66748428344727,56.85932540893555,110.78121185302734
TOMP,0.7271081209182739,1114.307861328125,471.15167236328125,148.740234375,74.34747314453125
STARK,0.48535725474357605,471.2975330352783,222.64252853393555,58.86684799194336,112.73770904541016
TOMP,0.7225680351257324,1121.408935546875,481.6883544921875,149.9495849609375,72.15866088867188
STARK,0.4229295551776886,479.0225238800049,228.77400588989258,62.354915618896484,126.0619125366211
TOMP,0.7427577376365662,1132.2822265625,482.8284606933594,145.8616943359375,79.47637939453125
STARK,0.460320383310318,484.55277252197266,230.2451400756836,64.48533630371094,142.29298400878906
TOMP,0.8011733293533325,1140.653076171875,494.2227783203125,136.9244384765625,74.74722290039062
STARK,0.4888160824775696,490.6069984436035,232.80432891845703,64.89409637451172,130.9207000732422
TOMP,0.7926353812217712,1147.2841796875,492.8714294433594,133.2159423828125,83.37554931640625
STARK,0.38489431142807007,497.5987205505371,232.0534439086914,65.97998809814453,142.11399841308594
TOMP,0.750238299369812,1154.46728515625,505.8666687011719,126.03271484375,75.48687744140625
STARK,0.4016074240207672,504.4840450286865,230.8009262084961,61.9262580871582,131.98692321777344
TOMP,0.7469192147254944,1164.290283203125,504.5674743652344,116.209716796875,85.62579345703125
STARK,0.22566762566566467,510.9717311859131,228.7793426513672,61.4040412902832,135.52667236328125
TOMP,0.7435561418533325,1165.6171875,514.6123046875,114.8828125,77.470703125
STARK,0.30960607528686523,514.1109294891357,228.1590347290039,63.50534439086914,142.05690002441406
TOMP,0.7391794919967651,1170.941650390625,525.80078125,109.558349609375,75.528076171875
STARK,0.5322511196136475,517.8149585723877,230.8200912475586,62.94253158569336,138.3667449951172
TOMP,0.720047116279602,1173.9375,530.7117919921875,106.5625,79.76544189453125
STARK,0.4203287363052368,519.0099716186523,229.2635040283203,64.58036804199219,133.00509643554688
TOMP,0.7553315162658691,1177.121337890625,535.3350830078125,103.378662109375,87.90362548828125
STARK,0.5252823829650879,519.0395202636719,228.75271606445312,67.58489990234375,138.65280151367188
TOMP,0.7894197702407837,1184.94140625,544.4752197265625,95.5587158203125,86.42803955078125
STARK,0.556817352771759,520.222225189209,230.5122528076172,69.86161041259766,134.13143920898438
TOMP,0.7925179600715637,1190.45263671875,551.4359130859375,90.04736328125,86.75311279296875
STARK,0.5871092081069946,522.5150566101074,231.3800811767578,70.7651138305664,137.78070068359375
TOMP,0.7870820164680481,1196.162841796875,558.2012939453125,84.337158203125,83.2852783203125
STARK,0.5182695984840393,526.6225929260254,230.63525390625,70.21858978271484,132.35296630859375
TOMP,0.808092474937439,1200.6875,562.6483154296875,79.8123779296875,81.325927734375
STARK,0.6823313236236572,531.6396980285645,229.09980010986328,68.2057113647461,133.19541931152344
TOMP,0.8359647989273071,1205.8564453125,562.3812255859375,74.6435546875,84.1953125
STARK,0.6434274315834045,535.1621589660645,226.1963119506836,66.65514373779297,134.6387481689453
TOMP,0.7866439819335938,1212.44287109375,573.8385009765625,68.0570068359375,77.59112548828125
STARK,0.6826572418212891,541.0431861877441,226.84320831298828,64.49190521240234,136.8119354248047
TOMP,0.8263006806373596,1217.75341796875,577.0699462890625,62.7464599609375,69.43719482421875
STARK,0.9995885491371155,542.5365180969238,228.70862579345703,65.6856918334961,133.8276824951172
TOMP,0.7958245277404785,1224.2451171875,584.6867065429688,56.2548828125,64.2606201171875
STARK,0.9987195730209351,547.8473472595215,229.1377410888672,64.62317657470703,134.83181762695312
TOMP,0.8183668851852417,1232.078125,582.4511108398438,48.421875,68.072021484375
STARK,0.9983090162277222,552.1869812011719,230.5677032470703,66.09335327148438,134.91281127929688
TOMP,0.6058548092842102,1235.06787109375,580.7708740234375,41.434814453125,41.989501953125
STARK,0.9991674423217773,555.3948745727539,232.2916717529297,64.63099670410156,137.2701416015625
TOMP,0.15844379365444183,1235.06787109375,580.7708740234375,41.434814453125,41.989501953125
STARK,0.9706793427467346,557.455322265625,232.09699249267578,66.102783203125,139.89857482910156
TOMP,0.40001237392425537,1063.06494140625,671.55322265625,92.410400390625,48.29791259765625
STARK,0.9909942746162415,560.7183990478516,232.38939666748047,66.08395385742188,141.77085876464844
TOMP,0.614418625831604,1036.9951171875,637.5609130859375,126.4974365234375,82.9390869140625
STARK,0.9967988729476929,560.3811302185059,231.72342681884766,67.1648941040039,144.5162811279297
TOMP,0.17005425691604614,1036.9951171875,637.5609130859375,126.4974365234375,82.9390869140625
STARK,0.9988023042678833,558.7198829650879,231.43111419677734,68.96227264404297,138.25172424316406
TOMP,0.30834266543388367,1017.3952026367188,620.9381103515625,87.7926025390625,99.5618896484375
STARK,0.9970613121986389,556.5373802185059,232.68846893310547,72.04596710205078,135.7616424560547
TOMP,0.10348597168922424,1017.3952026367188,620.9381103515625,87.7926025390625,99.5618896484375
STARK,0.9976072311401367,552.7554206848145,236.31137084960938,74.87566375732422,130.03036499023438
TOMP,0.20930038392543793,1017.3952026367188,620.9381103515625,87.7926025390625,99.5618896484375
STARK,0.9964874982833862,543.8591346740723,239.7802505493164,81.75801849365234,132.74461364746094
TOMP,0.13770189881324768,1017.3952026367188,620.9381103515625,87.7926025390625,99.5618896484375
STARK,0.99769127368927,537.6486129760742,245.52072143554688,86.00202941894531,138.12689208984375
TOMP,0.14868813753128052,1017.3952026367188,620.9381103515625,87.7926025390625,99.5618896484375
STARK,0.9968198537826538,529.305061340332,249.72351837158203,92.43315124511719,131.40916442871094
TOMP,0.18034479022026062,1017.3952026367188,620.9381103515625,87.7926025390625,99.5618896484375
STARK,0.9934930205345154,520.84130859375,251.4286880493164,97.20709228515625,133.39707946777344
TOMP,0.17307165265083313,1017.3952026367188,620.9381103515625,87.7926025390625,99.5618896484375
STARK,0.9967342615127563,517.6510696411133,253.45187377929688,96.44132995605469,129.26983642578125
TOMP,0.1414974182844162,1017.3952026367188,620.9381103515625,87.7926025390625,99.5618896484375
STARK,0.9972147345542908,516.6439018249512,256.14380645751953,96.01419830322266,128.32078552246094
TOMP,0.17368918657302856,1017.3952026367188,620.9381103515625,87.7926025390625,99.5618896484375
STARK,0.9937430024147034,517.2057800292969,261.76717376708984,96.51654052734375,128.67445373535156
TOMP,0.4548633098602295,973.896484375,225.4031982421875,89.02587890625,74.43037414550781
STARK,0.9941208958625793,516.4045181274414,263.6407928466797,98.32743835449219,127.95620727539062
TOMP,0.49662598967552185,953.8453369140625,221.05752563476562,77.5257568359375,61.48133850097656
STARK,0.9929652214050293,518.6984214782715,269.3509941101074,101.26624298095703,123.90384674072266
TOMP,0.558066725730896,935.301025390625,213.74957275390625,45.69561767578125,57.0030517578125
STARK,0.9869908690452576,524.9874229431152,274.1933288574219,97.02625274658203,116.03955078125
TOMP,0.6163573861122131,921.19384765625,201.0122528076172,33.45721435546875,53.61456298828125
STARK,0.9826928377151489,531.396240234375,274.97288513183594,96.0467529296875,118.22274780273438
TOMP,0.6472786664962769,907.7981567382812,187.36651611328125,25.2308349609375,51.81951904296875
STARK,0.9888027310371399,535.3744049072266,274.1171073913574,93.87832641601562,111.2028579711914
TOMP,0.6041045188903809,893.7171630859375,178.77508544921875,18.83709716796875,51.123443603515625
STARK,0.9863486289978027,528.4180030822754,273.253604888916,100.76274871826172,113.2063217163086
TOMP,0.6575210094451904,880.2249755859375,174.12222290039062,17.46954345703125,40.63563537597656
STARK,0.9846082329750061,526.7147979736328,270.52352142333984,104.13888549804688,111.82130432128906
TOMP,0.6725064516067505,871.2452392578125,161.3372344970703,16.95501708984375,49.2880859375
STARK,0.98456209897995,526.1918716430664,269.7476005554199,105.17552185058594,106.5069351196289
TOMP,0.5541560649871826,864.462646484375,154.68869018554688,17.71453857421875,48.107757568359375
STARK,0.979897677898407,529.2599868774414,264.5329933166504,105.06608581542969,104.82775115966797
TOMP,0.5440561771392822,863.895751953125,147.95315551757812,16.44818115234375,46.91783142089844
STARK,0.9841905236244202,536.8197212219238,260.7243995666504,102.7624740600586,106.63994598388672
TOMP,0.5443933010101318,864.2362060546875,140.58053588867188,17.0743408203125,46.713470458984375
STARK,0.9918117523193359,542.2227592468262,255.9422149658203,102.35550689697266,104.43020629882812
TOMP,0.6113907694816589,866.129638671875,131.60275268554688,17.40802001953125,49.31513977050781
STARK,0.9920083284378052,549.1535568237305,252.2522315979004,99.72096252441406,107.31316375732422
TOMP,0.564679741859436,871.09765625,127.16708374023438,15.03936767578125,43.264434814453125
STARK,0.9917697906494141,560.501293182373,249.5980682373047,91.3829116821289,107.9537353515625
TOMP,0.588536262512207,880.3008422851562,121.90047454833984,14.9617919921875,40.54023742675781
STARK,0.9891406297683716,569.0369567871094,245.2561149597168,88.32476806640625,111.54114532470703
TOMP,0.5781174302101135,892.6209716796875,120.14884948730469,16.344970703125,33.72735595703125
STARK,0.9776349067687988,582.7576293945312,243.20806884765625,81.78497314453125,112.32162475585938
TOMP,0.45596811175346375,907.1248779296875,119.44401550292969,22.2672119140625,42.906341552734375
STARK,0.9255251288414001,597.4389915466309,244.1412010192871,75.00196075439453,115.8957290649414
TOMP,0.5680252909660339,922.8238525390625,125.66461944580078,27.73614501953125,43.87541198730469
STARK,0.9874067902565002,609.5484428405762,246.57380294799805,70.66358184814453,115.90924835205078
TOMP,0.5920479893684387,939.3607177734375,134.24005126953125,39.1983642578125,47.474853515625
STARK,0.9930942058563232,616.8840255737305,249.70912551879883,68.94297790527344,115.75618743896484
TOMP,0.4112975299358368,953.8846435546875,140.31053161621094,43.52947998046875,49.173370361328125
STARK,0.9918150305747986,625.5736427307129,252.40968704223633,68.0916976928711,116.8797836303711
TOMP,0.47884565591812134,967.3353881835938,151.1894989013672,46.5716552734375,46.838043212890625
STARK,0.9910187721252441,632.8374290466309,253.11795043945312,68.66278839111328,118.48809814453125
TOMP,0.35805588960647583,978.2471923828125,157.39236450195312,51.3526611328125,44.79176330566406
STARK,0.9912514090538025,635.9359321594238,253.0239028930664,67.84700775146484,118.23817443847656
TOMP,0.23728127777576447,984.2987060546875,159.599365234375,53.31427001953125,47.41532897949219
STARK,0.9966340661048889,637.8416519165039,251.73517608642578,67.61054992675781,119.81205749511719
TOMP,0.41470450162887573,986.06787109375,162.27987670898438,55.3201904296875,55.50190734863281
STARK,0.9932378530502319,637.9986991882324,255.2432746887207,67.36124420166016,118.62377166748047
TOMP,0.5244548916816711,985.93115234375,169.227294921875,57.15380859375,58.43574523925781
STARK,0.9908129572868347,637.3494834899902,258.3289031982422,67.58435821533203,118.16427612304688
TOMP,0.5574741363525391,982.4908447265625,174.62918090820312,57.58355712890625,67.8568115234375
STARK,0.976606011390686,634.2631607055664,264.3296432495117,68.04032897949219,118.63282775878906
TOMP,0.41936200857162476,976.189453125,183.7316436767578,57.02886962890625,67.27886962890625
STARK,0.9791096448898315,629.2622756958008,272.42251205444336,65.92637634277344,114.80228424072266
