711.0,189.0,101.0,106.0
709.0,189.0,100.0,105.0
705.0,190.0,101.0,106.0
702.0,193.0,100.0,105.0
699.0,195.0,98.0,103.0
696.0,196.0,95.0,100.0
714.0,197.0,97.0,95.0
715.0,199.0,96.0,94.0
717.0,192.0,96.0,102.0
711.0,196.0,103.0,93.0
711.0,192.0,114.0,101.0
715.0,191.0,103.0,102.0
727.0,197.0,100.0,90.0
731.0,197.0,104.0,97.0
731.0,194.0,104.0,101.0
727.0,194.0,120.0,107.0
720.0,208.0,121.0,99.0
716.0,187.0,132.0,116.0
738.0,202.0,113.0,95.0
733.0,202.0,99.0,101.0
733.0,201.0,100.0,102.0
733.0,198.0,102.0,104.0
734.0,195.0,102.0,104.0
734.0,192.0,103.0,105.0
735.0,191.0,103.0,105.0
736.0,189.0,103.0,105.0
735.0,185.0,105.0,107.0
734.0,186.0,105.0,107.0
732.0,187.0,106.0,108.0
728.0,186.0,105.0,107.0
723.0,186.0,105.0,107.0
717.0,187.0,105.0,107.0
711.0,188.0,104.0,106.0
705.0,190.0,104.0,106.0
699.0,192.0,104.0,106.0
696.0,197.0,98.0,100.0
691.0,196.0,101.0,103.0
687.0,196.0,101.0,103.0
686.0,198.0,100.0,102.0
688.0,202.0,96.0,98.0
689.0,202.0,97.0,99.0
690.0,203.0,97.0,99.0
688.0,200.0,101.0,103.0
689.0,202.0,99.0,101.0
691.0,204.0,99.0,101.0
690.0,204.0,99.0,101.0
690.0,204.0,99.0,101.0
690.0,205.0,100.0,102.0
690.0,205.0,100.0,102.0
691.0,203.0,100.0,102.0
692.0,202.0,100.0,102.0
694.0,201.0,100.0,102.0
696.0,202.0,100.0,102.0
696.0,204.0,100.0,102.0
696.0,207.0,99.0,101.0
696.0,210.0,99.0,101.0
696.0,212.0,99.0,101.0
696.0,213.0,99.0,101.0
696.0,214.0,99.0,101.0
696.0,214.0,99.0,101.0
696.0,213.0,99.0,101.0
696.0,215.0,99.0,101.0
694.0,218.0,99.0,101.0
692.0,221.0,99.0,101.0
688.0,223.0,98.0,100.0
684.0,224.0,98.0,100.0
679.0,225.0,98.0,100.0
674.0,226.0,98.0,100.0
669.0,227.0,98.0,100.0
664.0,228.0,98.0,100.0
659.0,228.0,98.0,100.0
653.0,228.0,98.0,100.0
648.0,228.0,98.0,100.0
642.0,228.0,98.0,100.0
636.0,228.0,98.0,100.0
630.0,230.0,98.0,100.0
626.0,231.0,99.0,101.0
621.0,231.0,99.0,101.0
618.0,231.0,99.0,101.0
617.0,232.0,100.0,102.0
616.0,232.0,100.0,102.0
617.0,232.0,101.0,103.0
619.0,232.0,102.0,104.0
623.0,233.0,102.0,104.0
626.0,235.0,103.0,105.0
629.0,238.0,103.0,105.0
632.0,242.0,103.0,105.0
634.0,244.0,103.0,106.0
636.0,247.0,104.0,106.0
638.0,250.0,104.0,106.0
641.0,253.0,105.0,107.0
651.0,257.0,90.0,92.0
655.0,253.0,98.0,100.0
664.0,260.0,90.0,92.0
671.0,262.0,90.0,92.0
681.0,266.0,92.0,93.0
693.0,272.0,91.0,93.0
708.0,278.0,91.0,93.0
726.0,287.0,91.0,93.0
745.0,297.0,93.0,95.0
766.0,311.0,91.0,93.0
785.0,320.0,93.0,95.0
807.0,332.0,93.0,95.0
829.0,340.0,93.0,95.0
848.0,345.0,94.0,96.0
865.0,346.0,97.0,99.0
886.0,349.0,100.0,102.0
908.0,356.0,103.0,105.0
930.0,364.0,105.0,107.0
953.0,371.0,106.0,108.0
976.0,378.0,107.0,110.0
1000.0,384.0,107.0,110.0
1025.0,391.0,107.0,109.0
1050.0,396.0,107.0,109.0
1074.0,400.0,103.0,105.0
1100.0,406.0,103.0,105.0
1122.0,413.0,104.0,106.0
1142.0,419.0,105.0,107.0
1161.0,426.0,105.0,107.0
1181.0,432.0,105.0,107.0
1201.0,439.0,106.0,108.0
1222.0,447.0,106.0,108.0
1241.0,455.0,106.0,108.0
1261.0,462.0,106.0,108.0
1277.0,468.0,103.0,106.0
1277.0,468.0,103.0,106.0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1184.0,500.0,94.0,111.0
1171.0,499.0,94.0,111.0
1161.0,498.0,92.0,109.0
1151.0,497.0,90.0,107.0
1140.0,495.0,89.0,105.0
1129.0,492.0,89.0,105.0
1116.0,489.0,90.0,107.0
1105.0,486.0,92.0,108.0
1093.0,484.0,93.0,109.0
1081.0,481.0,92.0,109.0
1068.0,476.0,93.0,110.0
1056.0,474.0,93.0,110.0
1045.0,472.0,94.0,111.0
1038.0,470.0,88.0,104.0
1030.0,468.0,86.0,102.0
1020.0,466.0,85.0,100.0
1010.0,465.0,84.0,99.0
1000.0,464.0,83.0,98.0
991.0,463.0,82.0,97.0
983.0,461.0,82.0,97.0
973.0,457.0,84.0,99.0
963.0,454.0,85.0,101.0
954.0,450.0,86.0,102.0
952.0,448.0,82.0,97.0
944.0,444.0,83.0,98.0
937.0,439.0,85.0,101.0
929.0,434.0,87.0,103.0
921.0,431.0,87.0,103.0
915.0,428.0,89.0,105.0
905.0,422.0,91.0,107.0
898.0,419.0,89.0,105.0
891.0,415.0,89.0,105.0
885.0,413.0,87.0,103.0
880.0,411.0,83.0,98.0
870.0,404.0,86.0,101.0
864.0,403.0,82.0,97.0
857.0,404.0,77.0,91.0
847.0,401.0,77.0,91.0
837.0,401.0,77.0,91.0
825.0,399.0,77.0,91.0
814.0,397.0,78.0,92.0
804.0,399.0,78.0,93.0
793.0,400.0,78.0,92.0
782.0,399.0,79.0,93.0
772.0,400.0,78.0,92.0
766.0,403.0,76.0,90.0
755.0,401.0,78.0,92.0
745.0,400.0,76.0,90.0
737.0,401.0,75.0,89.0
728.0,399.0,76.0,90.0
719.0,399.0,72.0,85.0
713.0,396.0,75.0,89.0
706.0,393.0,76.0,90.0
701.0,393.0,74.0,88.0
694.0,395.0,69.0,81.0
688.0,395.0,67.0,79.0
683.0,395.0,65.0,77.0
679.0,396.0,64.0,75.0
675.0,398.0,62.0,73.0
671.0,399.0,62.0,73.0
666.0,399.0,62.0,73.0
662.0,400.0,61.0,72.0
660.0,399.0,60.0,71.0
657.0,396.0,59.0,69.0
653.0,391.0,59.0,70.0
649.0,389.0,60.0,71.0
645.0,385.0,62.0,73.0
641.0,383.0,63.0,74.0
637.0,383.0,63.0,75.0
633.0,383.0,63.0,74.0
626.0,382.0,64.0,75.0
621.0,383.0,64.0,76.0
617.0,383.0,63.0,74.0
611.0,382.0,63.0,74.0
608.0,381.0,62.0,73.0
604.0,381.0,62.0,73.0
601.0,383.0,60.0,71.0
598.0,386.0,59.0,70.0
595.0,390.0,57.0,67.0
585.0,390.0,57.0,68.0
574.0,390.0,57.0,67.0
560.0,391.0,57.0,67.0
546.0,388.0,57.0,67.0
532.0,383.0,56.0,66.0
520.0,384.0,55.0,65.0
507.0,388.0,55.0,65.0
494.0,387.0,54.0,64.0
481.0,380.0,55.0,65.0
466.0,376.0,56.0,66.0
452.0,376.0,56.0,66.0
437.0,373.0,57.0,67.0
426.0,372.0,56.0,66.0
411.0,371.0,58.0,68.0
400.0,373.0,56.0,66.0
384.0,373.0,54.0,64.0
366.0,371.0,54.0,64.0
351.0,352.0,64.0,85.0
332.0,354.0,63.0,93.0
322.0,349.0,54.0,99.0
303.0,374.0,53.0,62.0
267.0,357.0,62.0,92.0
276.0,384.0,50.0,59.0
268.0,390.0,48.0,57.0
253.0,361.0,58.0,99.0
238.0,372.0,60.0,84.0
233.0,369.0,49.0,93.0
218.0,379.0,53.0,90.0
200.0,384.0,68.0,91.0
196.0,391.0,60.0,87.0
190.0,394.0,59.0,76.0
186.0,386.0,43.0,90.0
170.0,395.0,58.0,91.0
162.0,397.0,54.0,97.0
152.0,399.0,54.0,96.0
143.0,402.0,53.0,95.0
137.0,403.0,52.0,94.0
129.0,407.0,50.0,91.0
122.0,410.0,50.0,90.0
119.0,414.0,47.0,85.0
117.0,416.0,47.0,84.0
117.0,417.0,46.0,82.0
118.0,418.0,46.0,82.0
122.0,418.0,45.0,81.0
127.0,419.0,44.0,79.0
130.0,418.0,44.0,80.0
138.0,418.0,42.0,76.0
145.0,417.0,42.0,75.0
152.0,416.0,42.0,75.0
159.0,415.0,43.0,76.0
166.0,414.0,43.0,77.0
173.0,415.0,44.0,79.0
183.0,416.0,43.0,78.0
192.0,417.0,43.0,78.0
202.0,418.0,43.0,77.0
216.0,421.0,42.0,75.0
229.0,422.0,41.0,74.0
241.0,423.0,41.0,74.0
253.0,424.0,41.0,73.0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
471.0,317.0,61.0,85.0
470.0,313.0,65.0,90.0
476.0,315.0,61.0,85.0
480.0,314.0,61.0,84.0
486.0,316.0,60.0,84.0
490.0,316.0,60.0,84.0
495.0,315.0,59.0,82.0
499.0,313.0,58.0,81.0
504.0,312.0,58.0,80.0
509.0,310.0,56.0,79.0
514.0,307.0,56.0,78.0
517.0,303.0,56.0,79.0
520.0,299.0,56.0,78.0
522.0,294.0,56.0,78.0
526.0,290.0,56.0,78.0
532.0,286.0,56.0,78.0
539.0,282.0,55.0,77.0
547.0,278.0,56.0,78.0
555.0,274.0,56.0,78.0
564.0,270.0,56.0,79.0
572.0,269.0,56.0,79.0
577.0,269.0,57.0,79.0
577.0,267.0,57.0,80.0
573.0,266.0,57.0,80.0
568.0,264.0,58.0,81.0
564.0,266.0,58.0,81.0
559.0,271.0,58.0,81.0
555.0,275.0,58.0,81.0
552.0,285.0,58.0,81.0
552.0,293.0,58.0,81.0
552.0,296.0,59.0,82.0
551.0,295.0,59.0,83.0
553.0,294.0,60.0,83.0
556.0,292.0,60.0,84.0
559.0,288.0,61.0,84.0
563.0,284.0,61.0,84.0
566.0,282.0,61.0,85.0
569.0,279.0,61.0,85.0
570.0,276.0,62.0,86.0
571.0,273.0,61.0,86.0
572.0,267.0,62.0,86.0
574.0,256.0,62.0,86.0
577.0,250.0,62.0,86.0
578.0,249.0,61.0,85.0
578.0,245.0,60.0,83.0
578.0,240.0,59.0,83.0
579.0,241.0,59.0,82.0
579.0,238.0,59.0,82.0
576.0,226.0,60.0,83.0
578.0,221.0,60.0,84.0
580.0,223.0,60.0,84.0
583.0,221.0,61.0,85.0
585.0,221.0,62.0,86.0
587.0,222.0,61.0,85.0
587.0,221.0,61.0,85.0
586.0,219.0,61.0,84.0
586.0,219.0,61.0,85.0
586.0,219.0,61.0,85.0
585.0,217.0,61.0,85.0
584.0,216.0,61.0,85.0
585.0,213.0,61.0,85.0
585.0,210.0,61.0,84.0
584.0,207.0,60.0,84.0
582.0,204.0,61.0,84.0
582.0,203.0,61.0,85.0
584.0,202.0,61.0,85.0
586.0,201.0,62.0,86.0
590.0,201.0,62.0,86.0
593.0,200.0,63.0,87.0
596.0,198.0,63.0,88.0
599.0,197.0,63.0,88.0
604.0,197.0,63.0,87.0
608.0,197.0,62.0,87.0
611.0,195.0,62.0,86.0
611.0,192.0,62.0,86.0
613.0,193.0,62.0,86.0
615.0,193.0,62.0,86.0
619.0,190.0,61.0,86.0
624.0,186.0,61.0,85.0
636.0,177.0,51.0,93.0
641.0,179.0,51.0,92.0
646.0,181.0,50.0,92.0
650.0,184.0,50.0,91.0
652.0,186.0,50.0,90.0
654.0,186.0,50.0,90.0
656.0,185.0,50.0,90.0
657.0,184.0,50.0,91.0
658.0,183.0,50.0,91.0
659.0,181.0,50.0,91.0
660.0,180.0,50.0,91.0
660.0,179.0,50.0,92.0
661.0,179.0,50.0,92.0
661.0,177.0,50.0,91.0
661.0,174.0,50.0,92.0
661.0,173.0,50.0,91.0
659.0,172.0,50.0,91.0
654.0,170.0,50.0,91.0
648.0,167.0,50.0,91.0
643.0,164.0,50.0,91.0
637.0,163.0,50.0,92.0
629.0,163.0,51.0,92.0
619.0,162.0,51.0,93.0
611.0,162.0,52.0,96.0
606.0,163.0,54.0,99.0
599.0,167.0,53.0,97.0
590.0,171.0,53.0,97.0
583.0,171.0,55.0,100.0
580.0,172.0,55.0,100.0
577.0,174.0,55.0,100.0
573.0,176.0,55.0,100.0
571.0,177.0,55.0,99.0
569.0,177.0,53.0,97.0
565.0,175.0,52.0,96.0
561.0,171.0,54.0,98.0
557.0,168.0,54.0,98.0
555.0,167.0,53.0,97.0
555.0,166.0,53.0,96.0
556.0,165.0,52.0,95.0
554.0,162.0,53.0,96.0
557.0,160.0,52.0,96.0
559.0,157.0,52.0,96.0
563.0,156.0,52.0,95.0
569.0,155.0,52.0,94.0
573.0,156.0,52.0,95.0
578.0,158.0,53.0,96.0
583.0,161.0,53.0,97.0
586.0,164.0,53.0,97.0
589.0,169.0,53.0,97.0
596.0,179.0,53.0,97.0
601.0,187.0,53.0,97.0
601.0,190.0,53.0,97.0
600.0,194.0,53.0,97.0
600.0,199.0,53.0,97.0
599.0,204.0,53.0,97.0
597.0,208.0,53.0,97.0
595.0,210.0,53.0,97.0
594.0,211.0,54.0,98.0
594.0,211.0,54.0,98.0
594.0,211.0,54.0,98.0
594.0,211.0,54.0,99.0
593.0,211.0,55.0,100.0
592.0,210.0,56.0,101.0
591.0,208.0,56.0,103.0
591.0,207.0,57.0,105.0
590.0,205.0,58.0,106.0
591.0,205.0,59.0,108.0
592.0,206.0,60.0,109.0
593.0,206.0,60.0,109.0
594.0,207.0,59.0,108.0
594.0,206.0,59.0,108.0
593.0,204.0,60.0,110.0
591.0,201.0,61.0,110.0
589.0,198.0,61.0,111.0
586.0,197.0,61.0,111.0
582.0,195.0,62.0,112.0
577.0,194.0,62.0,113.0
571.0,193.0,63.0,114.0
564.0,192.0,63.0,116.0
555.0,191.0,64.0,117.0
547.0,192.0,65.0,119.0
530.0,192.0,66.0,120.0
513.0,186.0,66.0,121.0
501.0,183.0,67.0,123.0
495.0,185.0,67.0,122.0
487.0,187.0,67.0,122.0
474.0,188.0,67.0,123.0
457.0,188.0,67.0,122.0
435.0,188.0,67.0,122.0
416.0,187.0,66.0,121.0
397.0,185.0,67.0,76.0
378.0,181.0,67.0,76.0
365.0,177.0,68.0,77.0
363.0,179.0,68.0,77.0
366.0,181.0,66.0,75.0
358.0,179.0,67.0,76.0
352.0,175.0,69.0,78.0
346.0,172.0,70.0,79.0
343.0,171.0,71.0,81.0
341.0,170.0,73.0,83.0
340.0,168.0,73.0,83.0
338.0,166.0,74.0,84.0
337.0,166.0,74.0,84.0
337.0,166.0,73.0,83.0
338.0,168.0,73.0,83.0
338.0,170.0,73.0,83.0
338.0,174.0,74.0,84.0
338.0,178.0,74.0,84.0
339.0,182.0,74.0,84.0
343.0,188.0,74.0,84.0
346.0,194.0,67.0,77.0
351.0,196.0,68.0,77.0
358.0,199.0,68.0,77.0
365.0,203.0,69.0,78.0
369.0,207.0,71.0,80.0
373.0,211.0,72.0,81.0
377.0,216.0,72.0,81.0
381.0,219.0,72.0,81.0
386.0,222.0,71.0,80.0
391.0,222.0,69.0,78.0
392.0,222.0,68.0,77.0
391.0,222.0,68.0,77.0
392.0,224.0,68.0,77.0
393.0,226.0,68.0,78.0
394.0,229.0,68.0,77.0
395.0,230.0,68.0,77.0
397.0,231.0,67.0,76.0
399.0,231.0,68.0,77.0
402.0,232.0,69.0,78.0
404.0,234.0,69.0,78.0
406.0,235.0,70.0,79.0
406.0,236.0,71.0,80.0
406.0,239.0,71.0,81.0
405.0,245.0,72.0,81.0
403.0,252.0,72.0,82.0
399.0,259.0,72.0,81.0
393.0,262.0,72.0,81.0
384.0,265.0,72.0,82.0
376.0,268.0,71.0,80.0
368.0,273.0,71.0,81.0
360.0,280.0,72.0,81.0
355.0,290.0,69.0,78.0
351.0,296.0,68.0,77.0
350.0,297.0,69.0,78.0
348.0,298.0,70.0,79.0
349.0,296.0,69.0,78.0
352.0,293.0,69.0,78.0
355.0,290.0,69.0,78.0
359.0,286.0,69.0,78.0
363.0,283.0,69.0,78.0
367.0,279.0,69.0,78.0
371.0,275.0,68.0,77.0
376.0,270.0,67.0,76.0
381.0,265.0,67.0,76.0
387.0,260.0,67.0,76.0
393.0,257.0,67.0,75.0
399.0,255.0,67.0,76.0
404.0,254.0,67.0,76.0
408.0,255.0,67.0,76.0
414.0,261.0,67.0,76.0
421.0,272.0,66.0,75.0
426.0,281.0,66.0,75.0
427.0,283.0,66.0,75.0
422.0,281.0,66.0,75.0
421.0,282.0,67.0,75.0
420.0,283.0,67.0,76.0
420.0,284.0,67.0,76.0
422.0,285.0,67.0,76.0
427.0,285.0,67.0,76.0
434.0,282.0,66.0,75.0
441.0,279.0,65.0,74.0
449.0,277.0,64.0,73.0
456.0,274.0,64.0,73.0
463.0,270.0,64.0,73.0
469.0,266.0,64.0,73.0
474.0,263.0,64.0,73.0
479.0,260.0,64.0,73.0
484.0,257.0,64.0,72.0
489.0,254.0,63.0,71.0
494.0,253.0,62.0,70.0
497.0,253.0,62.0,70.0
499.0,253.0,62.0,70.0
499.0,253.0,62.0,70.0
498.0,255.0,62.0,70.0
499.0,259.0,62.0,70.0
501.0,264.0,62.0,70.0
503.0,268.0,62.0,70.0
503.0,270.0,62.0,70.0
502.0,272.0,61.0,69.0
501.0,275.0,61.0,69.0
500.0,279.0,60.0,69.0
497.0,281.0,61.0,69.0
494.0,284.0,60.0,69.0
489.0,287.0,60.0,69.0
482.0,290.0,60.0,69.0
475.0,291.0,61.0,69.0
467.0,292.0,60.0,68.0
463.0,293.0,59.0,67.0
462.0,294.0,58.0,66.0
461.0,294.0,58.0,66.0
461.0,291.0,58.0,66.0
463.0,259.0,58.0,95.0
465.0,256.0,58.0,95.0
466.0,252.0,58.0,95.0
466.0,241.0,59.0,97.0
466.0,234.0,59.0,97.0
466.0,230.0,59.0,96.0
464.0,223.0,59.0,97.0
462.0,218.0,59.0,96.0
462.0,215.0,60.0,98.0
462.0,211.0,61.0,99.0
464.0,208.0,61.0,100.0
467.0,207.0,62.0,101.0
470.0,207.0,62.0,101.0
474.0,209.0,62.0,102.0
479.0,211.0,62.0,102.0
484.0,215.0,62.0,102.0
492.0,223.0,62.0,102.0
507.0,234.0,62.0,102.0
508.0,243.0,62.0,101.0
508.0,248.0,60.0,98.0
511.0,247.0,62.0,101.0
516.0,254.0,61.0,100.0
519.0,260.0,61.0,101.0
521.0,266.0,61.0,100.0
520.0,268.0,61.0,100.0
518.0,270.0,60.0,98.0
517.0,271.0,59.0,97.0
516.0,273.0,59.0,97.0
514.0,273.0,59.0,97.0
510.0,271.0,60.0,98.0
507.0,268.0,60.0,99.0
504.0,265.0,61.0,100.0
502.0,265.0,61.0,100.0
501.0,264.0,61.0,100.0
500.0,263.0,61.0,100.0
499.0,260.0,61.0,100.0
498.0,253.0,62.0,101.0
496.0,248.0,63.0,102.0
491.0,241.0,61.0,100.0
493.0,236.0,63.0,104.0
493.0,234.0,63.0,104.0
492.0,232.0,63.0,104.0
490.0,232.0,62.0,101.0
488.0,232.0,62.0,102.0
483.0,232.0,64.0,106.0
479.0,233.0,66.0,108.0
475.0,233.0,67.0,109.0
470.0,234.0,68.0,112.0
464.0,234.0,69.0,113.0
459.0,232.0,70.0,114.0
457.0,231.0,70.0,115.0
456.0,232.0,71.0,117.0
454.0,232.0,72.0,117.0
452.0,232.0,72.0,119.0
448.0,233.0,73.0,120.0
449.0,232.0,69.0,114.0
448.0,235.0,70.0,114.0
449.0,237.0,70.0,115.0
451.0,240.0,70.0,114.0
453.0,241.0,69.0,114.0
454.0,242.0,67.0,110.0
451.0,237.0,69.0,112.0
451.0,234.0,67.0,110.0
450.0,232.0,67.0,111.0
448.0,228.0,69.0,112.0
444.0,227.0,67.0,110.0
444.0,223.0,67.0,110.0
442.0,220.0,67.0,110.0
442.0,218.0,67.0,110.0
446.0,210.0,71.0,116.0
448.0,210.0,71.0,117.0
451.0,212.0,72.0,117.0
456.0,214.0,72.0,118.0
463.0,219.0,72.0,118.0
471.0,224.0,72.0,118.0
476.0,226.0,73.0,119.0
482.0,227.0,73.0,119.0
489.0,226.0,74.0,121.0
495.0,225.0,74.0,122.0
501.0,224.0,75.0,123.0
506.0,224.0,76.0,125.0
508.0,225.0,77.0,126.0
510.0,226.0,78.0,127.0
511.0,226.0,78.0,128.0
514.0,228.0,79.0,129.0
518.0,228.0,79.0,130.0
521.0,228.0,80.0,131.0
524.0,227.0,81.0,132.0
527.0,226.0,81.0,132.0
530.0,227.0,81.0,133.0
533.0,228.0,82.0,134.0
536.0,229.0,82.0,135.0
539.0,231.0,84.0,137.0
542.0,232.0,85.0,139.0
543.0,231.0,87.0,143.0
545.0,230.0,90.0,147.0
545.0,229.0,92.0,151.0
543.0,227.0,95.0,155.0
552.0,231.0,84.0,126.0
549.0,234.0,85.0,127.0
544.0,237.0,85.0,128.0
536.0,243.0,87.0,130.0
533.0,242.0,90.0,135.0
525.0,240.0,92.0,139.0
514.0,247.0,84.0,126.0
511.0,249.0,84.0,127.0
511.0,249.0,88.0,132.0
536.0,265.0,73.0,109.0
539.0,270.0,72.0,108.0
542.0,274.0,72.0,109.0
546.0,276.0,72.0,108.0
549.0,274.0,72.0,107.0
550.0,273.0,71.0,107.0
548.0,270.0,74.0,110.0
548.0,267.0,75.0,112.0
551.0,262.0,76.0,113.0
556.0,258.0,76.0,114.0
561.0,254.0,76.0,114.0
568.0,251.0,75.0,112.0
577.0,248.0,73.0,109.0
588.0,247.0,69.0,103.0
597.0,244.0,70.0,106.0
605.0,246.0,71.0,107.0
612.0,250.0,72.0,109.0
617.0,253.0,74.0,112.0
623.0,256.0,75.0,113.0
628.0,258.0,75.0,113.0
631.0,258.0,76.0,114.0
632.0,259.0,76.0,114.0
632.0,262.0,76.0,114.0
632.0,266.0,75.0,113.0
629.0,272.0,75.0,112.0
624.0,282.0,74.0,111.0
619.0,294.0,73.0,110.0
618.0,299.0,74.0,110.0
617.0,301.0,74.0,111.0
616.0,303.0,74.0,111.0
618.0,305.0,75.0,113.0
621.0,307.0,76.0,113.0
623.0,309.0,76.0,114.0
625.0,311.0,76.0,114.0
626.0,313.0,77.0,115.0
626.0,316.0,77.0,116.0
623.0,318.0,79.0,118.0
618.0,318.0,81.0,121.0
612.0,320.0,83.0,124.0
604.0,322.0,88.0,133.0
597.0,322.0,94.0,141.0
588.0,320.0,100.0,150.0
582.0,317.0,105.0,157.0
580.0,314.0,107.0,161.0
580.0,314.0,110.0,164.0
581.0,316.0,111.0,167.0
583.0,319.0,112.0,169.0
585.0,323.0,113.0,170.0
597.0,314.0,93.0,142.0
597.0,318.0,93.0,142.0
596.0,321.0,94.0,143.0
592.0,322.0,93.0,143.0
591.0,322.0,93.0,142.0
590.0,321.0,93.0,142.0
588.0,322.0,93.0,142.0
583.0,322.0,93.0,142.0
578.0,321.0,93.0,142.0
575.0,320.0,93.0,141.0
573.0,317.0,92.0,141.0
573.0,312.0,92.0,141.0
573.0,310.0,92.0,140.0
576.0,308.0,92.0,140.0
579.0,308.0,92.0,140.0
584.0,309.0,91.0,139.0
588.0,310.0,92.0,140.0
592.0,310.0,92.0,141.0
596.0,313.0,93.0,142.0
600.0,317.0,94.0,143.0
603.0,323.0,95.0,145.0
608.0,334.0,96.0,146.0
612.0,344.0,96.0,147.0
613.0,351.0,97.0,148.0
610.0,357.0,98.0,149.0
610.0,366.0,98.0,150.0
613.0,378.0,97.0,149.0
617.0,389.0,97.0,149.0
620.0,396.0,97.0,149.0
622.0,399.0,97.0,149.0
623.0,400.0,98.0,150.0
623.0,404.0,98.0,150.0
624.0,406.0,98.0,150.0
624.0,406.0,98.0,150.0
625.0,405.0,99.0,151.0
625.0,403.0,100.0,152.0
625.0,401.0,100.0,153.0
624.0,399.0,100.0,153.0
622.0,396.0,100.0,153.0
621.0,394.0,100.0,153.0
625.0,372.0,87.0,148.0
622.0,370.0,87.0,148.0
618.0,369.0,87.0,149.0
614.0,368.0,87.0,149.0
609.0,368.0,87.0,148.0
605.0,370.0,86.0,146.0
599.0,373.0,84.0,143.0
592.0,373.0,84.0,142.0
585.0,367.0,88.0,150.0
581.0,367.0,86.0,146.0
579.0,368.0,84.0,143.0
575.0,364.0,85.0,144.0
571.0,363.0,85.0,145.0
567.0,362.0,86.0,146.0
561.0,361.0,87.0,148.0
554.0,361.0,87.0,149.0
547.0,360.0,88.0,150.0
539.0,361.0,89.0,151.0
532.0,362.0,89.0,152.0
525.0,362.0,90.0,153.0
519.0,363.0,91.0,154.0
514.0,364.0,91.0,156.0
510.0,364.0,92.0,156.0
507.0,364.0,93.0,157.0
504.0,365.0,93.0,158.0
500.0,364.0,94.0,160.0
497.0,364.0,94.0,161.0
494.0,363.0,95.0,162.0
492.0,363.0,96.0,164.0
489.0,362.0,97.0,165.0
486.0,360.0,99.0,168.0
485.0,359.0,100.0,170.0
468.0,354.0,114.0,152.0
467.0,354.0,114.0,152.0
466.0,353.0,116.0,155.0
467.0,353.0,118.0,158.0
458.0,361.0,109.0,145.0
459.0,362.0,110.0,147.0
460.0,362.0,112.0,138.0
458.0,362.0,116.0,154.0
458.0,363.0,117.0,136.0
457.0,364.0,119.0,159.0
456.0,367.0,120.0,140.0
454.0,369.0,121.0,162.0
452.0,370.0,123.0,135.0
451.0,371.0,125.0,166.0
435.0,363.0,124.0,140.0
432.0,366.0,135.0,135.0
425.0,365.0,148.0,137.0
424.0,365.0,176.0,140.0
424.0,363.0,136.0,132.0
427.0,363.0,136.0,132.0
438.0,364.0,98.0,109.0
440.0,364.0,98.0,109.0
439.0,363.0,99.0,110.0
439.0,361.0,98.0,108.0
436.0,359.0,96.0,107.0
436.0,358.0,93.0,103.0
435.0,358.0,90.0,100.0
435.0,357.0,88.0,98.0
435.0,357.0,88.0,98.0
432.0,356.0,87.0,97.0
431.0,354.0,88.0,98.0
426.0,351.0,87.0,97.0
424.0,349.0,87.0,97.0
426.0,342.0,91.0,101.0
423.0,341.0,86.0,96.0
423.0,337.0,87.0,97.0
423.0,332.0,88.0,98.0
422.0,328.0,90.0,100.0
420.0,325.0,91.0,102.0
420.0,323.0,92.0,102.0
418.0,321.0,94.0,105.0
418.0,320.0,93.0,104.0
421.0,321.0,91.0,101.0
417.0,318.0,92.0,102.0
419.0,319.0,89.0,99.0
421.0,320.0,86.0,96.0
422.0,320.0,85.0,95.0
424.0,319.0,84.0,94.0
427.0,320.0,83.0,92.0
429.0,319.0,85.0,95.0
431.0,317.0,88.0,98.0
434.0,315.0,89.0,99.0
438.0,314.0,90.0,100.0
442.0,312.0,92.0,102.0
446.0,311.0,94.0,104.0
451.0,310.0,95.0,106.0
456.0,310.0,96.0,107.0
461.0,310.0,96.0,107.0
467.0,310.0,97.0,108.0
475.0,311.0,96.0,107.0
481.0,312.0,96.0,107.0
488.0,312.0,96.0,106.0
495.0,312.0,95.0,105.0
501.0,313.0,94.0,105.0
507.0,315.0,94.0,105.0
513.0,316.0,78.0,100.0
513.0,317.0,79.0,101.0
509.0,318.0,81.0,104.0
508.0,322.0,78.0,101.0
506.0,321.0,78.0,100.0
504.0,321.0,78.0,100.0
502.0,320.0,80.0,103.0
499.0,319.0,83.0,106.0
497.0,318.0,84.0,108.0
495.0,319.0,85.0,110.0
494.0,318.0,86.0,111.0
491.0,318.0,88.0,112.0
490.0,320.0,87.0,112.0
490.0,321.0,87.0,112.0
490.0,323.0,87.0,111.0
488.0,324.0,87.0,111.0
468.0,324.0,86.0,111.0
469.0,317.0,95.0,122.0
468.0,320.0,95.0,122.0
465.0,324.0,92.0,118.0
470.0,329.0,92.0,118.0
474.0,334.0,91.0,116.0
477.0,336.0,90.0,116.0
480.0,338.0,90.0,116.0
484.0,338.0,93.0,119.0
