TOMP,0.6513048410415649,215.9769287109375,351.81268310546875,59.63719177246094,57.064849853515625
STARK,0.9929772019386292,215.94441413879395,349.5089797973633,61.402034759521484,59.13459777832031
TOMP,0.6701228618621826,213.82858276367188,353.56842041015625,60.671905517578125,57.424102783203125
STARK,0.9900098443031311,213.2561435699463,351.4430694580078,62.77769088745117,58.646453857421875
TOMP,0.6401457190513611,214.00027465820312,355.4249267578125,60.690277099609375,56.39739990234375
STARK,0.9928353428840637,213.50490379333496,352.67146492004395,63.37154006958008,58.572689056396484
TOMP,0.6478191614151001,213.43109130859375,357.75177001953125,59.1171875,55.836181640625
STARK,0.9923456311225891,212.7309970855713,354.36051750183105,61.27415084838867,57.909000396728516
TOMP,0.647412896156311,212.29013061523438,359.57586669921875,59.982269287109375,55.4588623046875
STARK,0.9937840700149536,211.6451759338379,356.55531311035156,61.234580993652344,58.280731201171875
TOMP,0.6582661867141724,211.43435668945312,361.9400634765625,60.0771484375,55.4095458984375
STARK,0.9921888113021851,211.22589683532715,358.8549289703369,61.56746292114258,57.79471969604492
TOMP,0.6462596654891968,209.6185302734375,363.31134033203125,60.61651611328125,54.786224365234375
STARK,0.990079402923584,208.85297012329102,360.2113857269287,62.21501922607422,57.29750442504883
TOMP,0.6475328803062439,209.1380615234375,364.55841064453125,59.96882629394531,55.4881591796875
STARK,0.9884182810783386,208.2252712249756,361.5720386505127,61.5125617980957,56.947811126708984
TOMP,0.6685254573822021,207.743408203125,367.45703125,60.65486145019531,55.097625732421875
STARK,0.9909228682518005,206.8512420654297,365.30406379699707,62.103729248046875,56.699337005615234
TOMP,0.6545560359954834,205.79452514648438,368.62841796875,61.355133056640625,55.1796875
STARK,0.9926186203956604,204.63367652893066,366.07787322998047,62.29563522338867,56.24470520019531
TOMP,0.6723021268844604,204.30291748046875,370.4521484375,60.70103454589844,55.393707275390625
STARK,0.9927001595497131,202.75302124023438,368.3183059692383,62.666961669921875,57.21540832519531
TOMP,0.686015248298645,201.13641357421875,372.93951416015625,61.5084228515625,54.575164794921875
STARK,0.9922690987586975,201.25633239746094,369.72833251953125,62.379302978515625,56.317840576171875
TOMP,0.6592853665351868,199.50381469726562,373.665283203125,62.2303466796875,55.379150390625
STARK,0.9962880611419678,199.49614715576172,370.78832054138184,68.21672058105469,57.35768508911133
TOMP,0.6556028127670288,197.79611206054688,375.36566162109375,61.94232177734375,55.36627197265625
STARK,0.9953041076660156,196.98545455932617,373.14087104797363,66.57550811767578,56.58242416381836
TOMP,0.6825670003890991,195.02203369140625,378.18572998046875,61.730712890625,54.576507568359375
STARK,0.9946660995483398,194.37370681762695,375.28334045410156,64.64336395263672,56.035888671875
TOMP,0.6622647047042847,192.28115844726562,379.868896484375,61.950836181640625,54.23583984375
STARK,0.9969863295555115,191.7570285797119,376.6935577392578,63.70652389526367,56.290069580078125
TOMP,0.6521137356758118,190.24148559570312,381.111083984375,62.092132568359375,53.741790771484375
STARK,0.9957377910614014,189.94873428344727,377.6945323944092,63.672386169433594,56.18423843383789
TOMP,0.6573799848556519,187.73434448242188,382.69036865234375,62.608001708984375,53.228759765625
STARK,0.9845805764198303,187.23390197753906,380.2284355163574,64.44088745117188,56.13556671142578
TOMP,0.6644079685211182,186.07229614257812,384.54376220703125,62.111541748046875,52.981414794921875
STARK,0.991616427898407,185.67131996154785,381.4583435058594,63.4618034362793,55.7139892578125
TOMP,0.6504937410354614,183.64364624023438,385.67987060546875,62.42076110839844,52.65399169921875
STARK,0.9923725128173828,183.29120445251465,382.11475372314453,63.92152786254883,56.06758117675781
TOMP,0.6692909002304077,180.22021484375,386.84906005859375,63.197967529296875,52.99896240234375
STARK,0.9945458173751831,180.32943725585938,383.1735420227051,64.2757568359375,55.930686950683594
TOMP,0.6470555067062378,179.50128173828125,387.2872314453125,62.621673583984375,53.334808349609375
STARK,0.9936457872390747,178.50566864013672,384.5240116119385,64.64057922363281,55.7867546081543
TOMP,0.6575895547866821,177.43807983398438,389.03472900390625,63.17893981933594,53.36724853515625
STARK,0.9948390126228333,176.46612548828125,385.951021194458,65.411865234375,55.71688461303711
TOMP,0.6495795249938965,175.05587768554688,389.4615478515625,63.8660888671875,53.571258544921875
STARK,0.9955374002456665,175.1471176147461,386.55188369750977,65.86378479003906,55.54143524169922
TOMP,0.6424430012702942,174.65658569335938,390.5517883300781,63.12818908691406,53.1904296875
STARK,0.9971653819084167,173.8917694091797,387.2970790863037,66.81570434570312,55.57332229614258
TOMP,0.6487523317337036,172.04537963867188,391.62261962890625,64.47804260253906,52.74285888671875
STARK,0.9977692365646362,172.32175827026367,387.82041931152344,65.32791900634766,55.55352783203125
TOMP,0.6333962082862854,171.84349060058594,392.59539794921875,63.3074951171875,52.369049072265625
STARK,0.9928901195526123,171.16845321655273,389.6667900085449,64.59607696533203,54.37934112548828
TOMP,0.6419135332107544,170.3369903564453,393.1827392578125,63.69207763671875,52.15618896484375
STARK,0.9935251474380493,170.42913818359375,390.10275077819824,64.76318359375,54.29458999633789
TOMP,0.6331801414489746,170.0465087890625,393.57806396484375,64.04721069335938,52.691192626953125
STARK,0.9917484521865845,169.47289276123047,390.92441177368164,65.80226135253906,54.58995819091797
TOMP,0.6150357127189636,171.49151611328125,394.06817626953125,63.523529052734375,52.422454833984375
STARK,0.9899077415466309,169.86413955688477,391.84689712524414,66.14376068115234,54.300926208496094
TOMP,0.6321966648101807,170.8856201171875,395.4417724609375,63.89729309082031,51.692291259765625
STARK,0.990959644317627,170.21160125732422,392.5756645202637,66.16877746582031,53.795143127441406
TOMP,0.6283109188079834,171.12057495117188,394.9527587890625,64.90774536132812,52.258026123046875
STARK,0.9850686192512512,170.46012496948242,392.7396354675293,66.29694366455078,53.80023956298828
TOMP,0.6355350017547607,170.82058715820312,395.60784912109375,64.69833374023438,51.8802490234375
STARK,0.987786054611206,170.34393692016602,393.41271209716797,66.32625579833984,53.43296813964844
TOMP,0.6397061944007874,170.91885375976562,395.386962890625,65.42872619628906,51.614288330078125
STARK,0.9941554069519043,170.2527961730957,392.2230930328369,66.67723846435547,53.59809494018555
TOMP,0.6212813854217529,172.873046875,395.55059814453125,65.20803833007812,51.137908935546875
STARK,0.9933132529258728,171.81082153320312,392.9459915161133,67.0906982421875,53.36375427246094
TOMP,0.6226638555526733,173.05374145507812,395.3473815917969,65.94657897949219,51.4508056640625
STARK,0.995265007019043,171.91840744018555,392.1598415374756,67.21268463134766,53.16530227661133
TOMP,0.6282668113708496,173.943115234375,394.2873229980469,65.98841857910156,52.090576171875
STARK,0.9939270615577698,172.45103073120117,391.9396057128906,66.29251861572266,52.244476318359375
TOMP,0.6227574348449707,175.57867431640625,395.08697509765625,65.40809631347656,50.533660888671875
STARK,0.9878573417663574,174.84986877441406,393.0571804046631,66.759521484375,51.0838508605957
TOMP,0.6308174133300781,176.26565551757812,394.9117126464844,66.51600646972656,50.04119873046875
STARK,0.987180769443512,174.88055038452148,392.2115821838379,67.53815460205078,50.999900817871094
TOMP,0.6372039914131165,176.35482788085938,395.444091796875,67.00283813476562,49.167724609375
STARK,0.9857872724533081,176.39198684692383,391.97270011901855,69.28365325927734,51.174930572509766
TOMP,0.6421732902526855,177.7779541015625,394.73809814453125,69.65428161621094,47.503662109375
STARK,0.9591000080108643,176.88071060180664,391.50617027282715,78.12743377685547,51.15849685668945
TOMP,0.6282322406768799,177.75253295898438,394.587158203125,70.97817993164062,48.706939697265625
STARK,0.978278398513794,176.71803665161133,390.8004341125488,81.02425384521484,51.480430603027344
TOMP,0.6423830389976501,177.5208740234375,393.43389892578125,79.064208984375,47.4432373046875
STARK,0.985900342464447,176.67972946166992,390.43375396728516,91.08130645751953,51.26445007324219
TOMP,0.6548811197280884,178.49295043945312,393.45819091796875,71.31544494628906,47.239532470703125
STARK,0.9952229857444763,177.21969604492188,389.22182846069336,86.25390625,50.742835998535156
TOMP,0.6750919818878174,177.1968994140625,392.13812255859375,66.19625854492188,48.199249267578125
STARK,0.9955743551254272,176.30782318115234,388.29310607910156,74.22865295410156,51.297027587890625
TOMP,0.6728652119636536,176.35784912109375,391.6500244140625,66.70716857910156,45.716705322265625
STARK,0.9914630055427551,175.57588577270505,387.2149238586426,79.4247055053711,50.85558319091797
TOMP,0.6354004740715027,176.61758422851562,391.252197265625,68.87985229492188,46.102325439453125
STARK,0.9867180585861206,176.36091995239258,387.31365394592285,69.18346405029297,50.57767868041992
TOMP,0.6749114990234375,175.0679931640625,390.11651611328125,65.25022888183594,46.50445556640625
STARK,0.9953266382217407,174.4116439819336,385.21588134765625,70.13975524902344,51.9503173828125
TOMP,0.6670217514038086,173.84063720703125,389.340576171875,69.48127746582031,45.574066162109375
STARK,0.943772554397583,172.73339462280273,386.29207038879395,73.1924819946289,50.22500228881836
TOMP,0.6533854603767395,172.74008178710938,389.31353759765625,65.97712707519531,47.518096923828125
STARK,0.9326542019844055,171.79752349853516,385.7836380004883,71.05332946777344,49.35514831542969
TOMP,0.6407788395881653,170.98153686523438,388.6508483886719,80.40971374511719,46.36773681640625
STARK,0.7922163009643555,170.18747329711914,385.42020988464355,86.5671615600586,51.64889907836914
TOMP,0.6612209677696228,169.3370361328125,388.67205810546875,70.74063110351562,48.971405029296875
STARK,0.9360587000846863,165.47166061401367,386.3471984863281,95.8641128540039,50.539093017578125
TOMP,0.6639531850814819,167.12887573242188,387.7132568359375,74.76805114746094,47.09375
STARK,0.6698088049888611,160.94732666015625,385.45648765563965,101.04998779296875,49.96461868286133
TOMP,0.6836796998977661,165.20840454101562,383.7186279296875,75.03909301757812,49.94415283203125
STARK,0.859100341796875,161.56484985351562,381.9555263519287,89.8828125,51.57582473754883
TOMP,0.6629893779754639,161.6040802001953,385.64166259765625,71.95611572265625,49.192962646484375
STARK,0.7400966286659241,159.2082748413086,382.86159324645996,96.03324890136719,49.23808670043945
TOMP,0.692162811756134,156.16542053222656,383.29278564453125,77.11032104492188,52.235809326171875
STARK,0.7863672971725464,159.95978164672852,384.6265106201172,96.36046600341797,48.314361572265625
TOMP,0.6346632242202759,161.259033203125,385.88128662109375,76.10781860351562,50.8839111328125
STARK,0.686413049697876,158.06039428710938,382.48215675354004,109.17556762695312,50.60337448120117
TOMP,0.6758359670639038,155.901123046875,383.7756042480469,75.73292541503906,50.86260986328125
STARK,0.6977152824401855,155.98914337158203,382.2450828552246,113.83674621582031,50.894020080566406
TOMP,0.6629159450531006,157.1549072265625,383.32427978515625,74.32627868652344,52.507049560546875
STARK,0.8230902552604675,157.09422302246094,381.0210647583008,109.96078491210938,51.45384216308594
TOMP,0.6431777477264404,154.47622680664062,382.07537841796875,81.09834289550781,53.8717041015625
STARK,0.5183074474334717,151.42768478393555,378.0819625854492,117.35254669189453,55.78697204589844
TOMP,0.6351301670074463,153.37310791015625,381.3651123046875,82.59706115722656,57.513427734375
STARK,0.8051960468292236,151.85103225708008,378.830997467041,99.93074798583984,56.399620056152344
TOMP,0.6690393686294556,148.65695190429688,380.2073974609375,79.19100952148438,57.429229736328125
STARK,0.5139378905296326,137.02761459350586,377.0595397949219,119.89347076416016,60.015777587890625
TOMP,0.7039304971694946,144.22024536132812,376.6641845703125,81.90476989746094,58.71484375
STARK,0.7481245398521423,142.13435745239258,375.0334663391113,110.57665252685547,64.14962005615234
TOMP,0.6724717617034912,140.99951171875,378.091064453125,85.13784790039062,58.932861328125
STARK,0.8011159300804138,139.43907165527344,377.2031784057617,112.73773193359375,61.00532531738281
TOMP,0.6623517274856567,140.40792846679688,377.08636474609375,79.40719604492188,57.79437255859375
STARK,0.7571740746498108,137.0788688659668,378.6194477081299,104.2736587524414,56.896297454833984
TOMP,0.6797056794166565,134.30972290039062,377.59197998046875,80.67042541503906,52.257080078125
STARK,0.7755118608474731,139.1904640197754,379.6677875518799,90.34630584716797,53.213802337646484
TOMP,0.6730157732963562,140.161865234375,384.2821044921875,73.83815002441406,47.32080078125
STARK,0.5387964248657227,140.6173973083496,386.2420482635498,92.72687530517578,46.97421646118164
TOMP,0.6087057590484619,142.53744506835938,387.4898681640625,69.76394653320312,46.509796142578125
STARK,0.8496818542480469,136.7546043395996,384.5540828704834,81.99954986572266,45.92042922973633
TOMP,0.6142906546592712,144.16812133789062,389.3441162109375,67.01515197753906,46.051544189453125
STARK,0.6952423453330994,127.63365173339844,380.4855556488037,81.17654418945312,40.59254837036133
TOMP,0.6685107946395874,140.9825439453125,386.36773681640625,65.76850891113281,44.97589111328125
STARK,0.07611465454101562,133.22251510620117,385.54005432128906,82.96741485595703,43.9293212890625
TOMP,0.6431461572647095,143.59066772460938,390.5489807128906,63.52317810058594,44.85443115234375
STARK,0.14461004734039307,130.06809616088867,379.4934139251709,85.8029556274414,46.42116165161133
TOMP,0.6606587171554565,136.8308563232422,388.77459716796875,68.87957763671875,39.970703125
STARK,0.06443487107753754,91.7750473022461,363.29001808166504,107.46919250488281,57.97700119018555
TOMP,0.662318229675293,136.22119140625,388.68267822265625,64.86811828613281,45.93572998046875
STARK,0.13631635904312134,115.41059875488281,382.1035842895508,102.62158203125,54.83662414550781
TOMP,0.6264537572860718,138.70370483398438,395.2537841796875,61.97859191894531,46.52044677734375
STARK,0.00876927562057972,126.56157302856445,387.7528762817383,85.6943588256836,49.98936462402344
TOMP,0.5911072492599487,138.2877960205078,401.38006591796875,68.58016967773438,46.79058837890625
STARK,0.009139963425695896,125.13601303100586,388.01465606689453,86.65094757080078,55.15452575683594
TOMP,0.5897956490516663,133.43411254882812,392.6934814453125,78.27030944824219,51.1881103515625
STARK,0.01858079433441162,121.9802131652832,389.045560836792,93.98332977294922,59.46945571899414
TOMP,0.5459713339805603,145.87823486328125,404.79522705078125,67.18182373046875,45.989837646484375
STARK,0.18521027266979218,118.1932258605957,390.68009185791016,101.50524139404297,62.21891784667969
TOMP,0.6020253300666809,144.32098388671875,407.71966552734375,69.83964538574219,45.249267578125
STARK,0.017267942428588867,119.74309539794922,389.8009548187256,97.59315490722656,59.3328742980957
TOMP,0.5360658168792725,134.1070556640625,400.40313720703125,72.04335021972656,47.750396728515625
STARK,0.012668121606111526,109.49674224853516,387.7063903808594,163.26377868652344,79.79888916015625
TOMP,0.4680333733558655,151.71249389648438,413.8359375,53.4227294921875,39.598114013671875
STARK,0.03168296068906784,177.58771514892578,412.09404373168945,178.3813934326172,89.9210433959961
TOMP,0.5517072677612305,153.14321899414062,416.14520263671875,50.01039123535156,40.378753662109375
STARK,0.03641873598098755,220.78512573242188,427.3889694213867,160.53277587890625,85.57844543457031
TOMP,0.6315516829490662,149.3756103515625,413.8416442871094,54.25300598144531,46.213623046875
STARK,0.006803757045418024,150.1462173461914,401.86687088012695,192.42884826660156,98.8529281616211
TOMP,0.6083065271377563,144.449951171875,408.252197265625,58.9805908203125,44.88397216796875
STARK,0.08674024045467377,248.97328186035156,441.2791213989258,140.83468627929688,80.91514587402344
TOMP,0.5094267129898071,141.62014770507812,412.26116943359375,72.32662963867188,43.172332763671875
STARK,0.00584822753444314,145.31063842773438,402.9658432006836,145.75680541992188,95.00148010253906
TOMP,0.5134484767913818,133.67156982421875,412.41802978515625,70.67453002929688,45.57012939453125
STARK,0.021818317472934723,238.86851119995117,444.90009689331055,119.22013092041016,89.9577407836914
TOMP,0.3612367808818817,144.26663208007812,419.75164794921875,65.14141845703125,46.73284912109375
STARK,0.0062614912167191505,141.45066452026367,410.76647567749023,103.35489654541016,66.92182159423828
TOMP,0.334042489528656,120.00381469726562,407.94158935546875,63.47913360595703,44.566497802734375
STARK,0.014547059312462807,134.2818603515625,400.3464660644531,121.7586669921875,83.51834106445312
TOMP,0.27675384283065796,122.0931396484375,397.665283203125,59.839569091796875,50.17279052734375
STARK,0.03144606575369835,165.3540267944336,409.07190322875977,193.2941436767578,122.90294647216797
TOMP,0.22090104222297668,82.67010498046875,381.2818298339844,85.36299896240234,56.494384765625
STARK,0.05034530162811279,208.03400421142578,431.6034126281738,133.7612762451172,78.4522933959961
TOMP,0.5379785299301147,179.16464233398438,427.7652893066406,48.04798889160156,51.99603271484375
STARK,0.013223214074969292,145.05210876464844,421.47232246398926,107.25457763671875,62.482234954833984
TOMP,0.5619081258773804,169.87615966796875,442.4451904296875,51.46577453613281,36.585845947265625
STARK,0.32983747124671936,160.14007568359375,433.7361717224121,70.0936279296875,41.029212951660156
TOMP,0.492236465215683,179.144287109375,443.45672607421875,41.565093994140625,32.614044189453125
STARK,0.06867660582065582,160.89083862304688,437.1878547668457,64.239013671875,33.362022399902344
TOMP,0.485886812210083,187.4244384765625,444.8333740234375,40.316497802734375,33.834014892578125
STARK,0.07572081685066223,166.78902626037598,441.5640239715576,63.7207145690918,33.44107437133789
TOMP,0.5402402877807617,184.23086547851562,445.4825744628906,47.00614929199219,34.27679443359375
STARK,0.09922872483730316,169.13993453979492,443.05030632019043,63.78443145751953,33.31795120239258
TOMP,0.5389353036880493,180.24063110351562,444.6156005859375,52.76629638671875,35.467864990234375
STARK,0.2207712084054947,171.0005168914795,437.2592964172363,63.05678176879883,38.331504821777344
TOMP,0.22567299008369446,173.64935302734375,443.32232666015625,64.20930480957031,39.678070068359375
STARK,0.007338792085647583,167.6446418762207,404.5043830871582,76.08048248291016,71.72205352783203
TOMP,0.30298373103141785,74.83660888671875,380.58837890625,74.52157592773438,55.8941650390625
STARK,0.13176293671131134,21.85491943359375,368.97251319885254,95.2267837524414,54.1444206237793
TOMP,0.49105748534202576,171.58969116210938,435.87750244140625,80.58921813964844,50.543365478515625
STARK,0.0733778327703476,166.59094429016113,432.11231231689453,63.458980560302734,50.20713806152344
TOMP,0.35134464502334595,163.56253051757812,437.537353515625,92.66725158691406,51.74395751953125
STARK,0.007127233315259218,158.79357528686523,438.3917770385742,81.76956939697266,46.52027893066406
TOMP,0.35413530468940735,160.96038818359375,435.99468994140625,96.7684326171875,54.902923583984375
STARK,0.03132963180541992,162.74866485595703,444.1368064880371,79.00312805175781,41.47705841064453
TOMP,0.20650404691696167,160.96038818359375,435.99468994140625,96.7684326171875,54.902923583984375
STARK,0.03889337182044983,203.8518943786621,385.6581611633301,80.59149932861328,65.2381362915039
TOMP,0.18581968545913696,160.96038818359375,435.99468994140625,96.7684326171875,54.902923583984375
STARK,0.01457106415182352,154.93890762329102,438.434814453125,109.03276824951172,71.54165649414062
TOMP,0.2528708279132843,23.894359588623047,370.5357666015625,90.20490264892578,68.10098266601562
STARK,0.016585515812039375,166.6967430114746,453.13861083984375,99.35199737548828,60.1405029296875
TOMP,0.4057224988937378,165.0473175048828,449.6850891113281,72.72366333007812,47.3919677734375
STARK,0.01408401969820261,151.73451232910156,448.6754379272461,92.60614013671875,49.07633972167969
TOMP,0.292449027299881,160.32675170898438,455.51275634765625,55.43980407714844,41.8021240234375
STARK,0.07564698904752731,134.92809677124023,451.93834686279297,92.21659088134766,53.84730529785156
TOMP,0.5140816569328308,159.75894165039062,454.03582763671875,56.75175476074219,42.28369140625
STARK,0.011211728677153587,138.25101470947266,451.06306076049805,100.08915710449219,62.99121856689453
TOMP,0.3918282985687256,145.0552978515625,455.45501708984375,60.88298034667969,41.90057373046875
STARK,0.010611366480588913,145.9557647705078,457.2305107116699,102.0745849609375,79.57257843017578
TOMP,0.12510952353477478,145.0552978515625,455.45501708984375,60.88298034667969,41.90057373046875
STARK,0.009874851442873478,122.23604583740234,451.3315238952637,91.73429870605469,55.45105743408203
TOMP,0.5941503047943115,152.28445434570312,463.82244873046875,52.387847900390625,45.778411865234375
STARK,0.022057069465517998,125.79898071289062,460.7012310028076,101.87179565429688,52.40488052368164
TOMP,0.38072049617767334,147.15744018554688,470.9527587890625,50.36045837402344,43.475921630859375
STARK,0.012363960035145283,121.20100402832031,466.20717430114746,96.09808349609375,54.60762405395508
TOMP,0.6255413293838501,120.74581146240234,470.7955322265625,62.71015930175781,39.596527099609375
STARK,0.013528138399124146,103.7445068359375,458.33291244506836,100.27304077148438,73.42813873291016
TOMP,0.5597041845321655,113.47064208984375,469.02001953125,74.87005615234375,47.930694580078125
STARK,0.7372416257858276,92.72933959960938,460.6427879333496,105.0423583984375,64.12821197509766
TOMP,0.509342610836029,108.46014404296875,468.72149658203125,73.73538208007812,54.56646728515625
STARK,0.01708327606320381,98.745849609375,465.6845245361328,181.60577392578125,191.84127807617188
TOMP,0.32435697317123413,66.10806274414062,459.78106689453125,64.7060546875,40.021759033203125
STARK,0.009139600209891796,379.9462814331055,168.949935913086,148.0882720947265,272.65924072265625
TOMP,0.44934147596359253,106.13861083984375,478.3748779296875,55.87798309326172,42.235107421875
STARK,0.013325052335858345,517.4816589355469,71.47095489501953,178.50592041015625,246.41038513183594
TOMP,0.30541810393333435,96.73710632324219,483.3641357421875,53.42073059082031,40.003570556640625
STARK,0.006907951552420855,471.5119934082031,84.38298034667969,532.6443481445312,300.1749572753906
TOMP,0.4866184592247009,93.29150390625,486.4027099609375,48.2022705078125,40.565704345703125
STARK,0.01155812293291092,423.8084411621094,145.55384063720703,286.03717041015625,244.64329528808594
TOMP,0.5494399070739746,83.19961547851562,488.235595703125,50.892913818359375,35.68365478515625
STARK,0.007124038878828287,484.5287322998047,121.20411682128906,367.1257629394531,139.77658081054688
TOMP,0.46852660179138184,73.18069458007812,491.48529052734375,48.92420959472656,34.0428466796875
STARK,0.03228813037276268,942.5771484375,335.35345458984375,227.9578857421875,274.5352783203125
TOMP,0.25180622935295105,0.5,461.1874694824219,54.86579132080078,40.59869384765625
STARK,0.02588050253689289,919.4758911132812,358.1529083251953,306.0333251953125,272.7450866699219
TOMP,0.10973043739795685,0.5,461.1874694824219,54.86579132080078,40.59869384765625
STARK,0.007218988612294197,913.7928924560547,347.57437896728516,258.6069641113281,240.8104705810547
TOMP,0.08145501464605331,0.5,461.1874694824219,54.86579132080078,40.59869384765625
STARK,0.005713506136089563,916.2211608886719,350.2795639038085,225.18902587890625,208.1004180908203
TOMP,0.20478063821792603,108.89318084716797,433.59307861328125,49.13710021972656,37.912109375
STARK,0.054581914097070694,912.2787933349609,365.82396697998047,201.93789672851562,166.02040100097656
TOMP,0.18265284597873688,108.89318084716797,433.59307861328125,49.13710021972656,37.912109375
STARK,0.03616848215460777,886.132438659668,336.42115020751953,202.2387237548828,173.85594177246094
TOMP,0.16454225778579712,108.89318084716797,433.59307861328125,49.13710021972656,37.912109375
STARK,0.006027323193848133,891.1205444335938,343.00577545166016,172.17822265625,158.1986541748047
TOMP,0.12158133834600449,108.89318084716797,433.59307861328125,49.13710021972656,37.912109375
STARK,0.02645096741616726,868.45751953125,345.93970489501953,203.8253173828125,165.20066833496094
TOMP,0.1287745237350464,108.89318084716797,433.59307861328125,49.13710021972656,37.912109375
STARK,0.0037663497496396303,872.5803909301758,353.93778228759766,234.7494354248047,202.34959411621094
TOMP,0.3261341154575348,196.40399169921875,383.5606689453125,28.128768920898438,34.82049560546875
STARK,0.12970483303070068,874.3266525268555,355.6006546020508,183.72413635253906,163.71580505371094
TOMP,0.23819589614868164,194.50082397460938,386.4121398925781,16.601089477539062,26.408203125
STARK,0.0039237868040800095,858.9470748901367,367.6482238769531,183.2890167236328,135.84063720703125
TOMP,0.508438766002655,190.44998168945312,387.64227294921875,13.516693115234375,19.280548095703125
STARK,0.0036342665553092957,848.144645690918,362.01806640625,203.5713653564453,156.49951171875
TOMP,0.6007778644561768,185.06072998046875,388.71820068359375,13.1895751953125,19.63653564453125
STARK,0.0038858347106724977,847.3880844116211,371.63651275634766,201.56507873535156,143.89634704589844
TOMP,0.5992962121963501,180.0272216796875,389.499267578125,12.671127319335938,19.444549560546875
STARK,0.004537370055913925,830.487190246582,363.36020660400396,203.9337615966797,148.48777770996094
TOMP,0.5610088109970093,174.80947875976562,389.739501953125,11.611221313476562,20.00140380859375
STARK,0.0048929802142083645,839.0121917724609,370.00267028808594,189.05953979492188,146.28695678710938
TOMP,0.5195978283882141,169.67237854003906,389.7720031738281,12.453704833984375,19.75921630859375
STARK,0.005040543153882027,819.1929931640625,372.89341735839844,199.5587158203125,137.69027709960938
TOMP,0.5292596220970154,165.26425170898438,390.3116455078125,11.954818725585938,19.519195556640625
STARK,0.009034697897732258,826.5936889648438,369.51917266845703,201.23681640625,156.49046325683594
TOMP,0.5402342081069946,159.64096069335938,390.7757568359375,11.077743530273438,19.437774658203125
STARK,0.012598780915141106,826.1208801269531,374.17344665527344,227.07818603515625,179.00949096679688
TOMP,0.5706720948219299,154.4306640625,390.0922546386719,11.323013305664062,19.58746337890625
STARK,0.05898385867476463,831.9093246459961,367.8432846069336,193.4394073486328,178.3045196533203
TOMP,0.5263264179229736,149.33639526367188,390.9073486328125,10.6492919921875,18.950286865234375
STARK,0.05798617750406265,818.3670883178711,369.1913223266602,178.72511291503906,145.72526550292963
TOMP,0.5130333304405212,143.4498748779297,390.19097900390625,10.36309814453125,19.46649169921875
STARK,0.0038337584119290113,803.5495071411133,373.57129669189453,200.9562225341797,151.8882293701172
TOMP,0.4438492953777313,136.94009399414062,389.7396240234375,10.59722900390625,19.491729736328125
STARK,0.02533959411084652,797.4122695922852,377.8370056152344,236.9713592529297,195.7413330078125
TOMP,0.47955313324928284,131.3460693359375,389.5801086425781,10.162872314453125,18.7880859375
STARK,0.02401752583682537,816.1306304931641,378.7065658569336,179.71176147460938,139.95802307128906
TOMP,0.48716920614242554,125.0328369140625,388.5928955078125,11.277763366699219,19.86553955078125
STARK,0.007962740957736969,799.8187942504883,367.2021026611328,218.8026580810547,168.99105834960938
TOMP,0.48984473943710327,119.55183410644531,388.45556640625,11.289726257324219,19.35247802734375
STARK,0.0379321426153183,785.5247268676758,354.0256652832031,219.88157653808594,184.444580078125
TOMP,0.5169516205787659,111.29658508300781,387.3186340332031,11.79718017578125,20.3082275390625
STARK,0.09103050082921982,781.9227905273438,365.1288146972656,213.398193359375,168.33990478515625
TOMP,0.44825512170791626,103.73747253417969,386.69256591796875,11.107025146484375,19.98822021484375
STARK,0.07302720844745636,774.6650772094727,354.4323501586914,206.62608337402344,171.06431579589844
TOMP,0.40657755732536316,96.73715209960938,385.6693115234375,11.620399475097656,21.289154052734375
STARK,0.05356711894273758,763.7353668212891,364.1040954589844,201.21633911132812,162.98394775390625
TOMP,0.48571473360061646,89.49588012695312,385.05279541015625,11.450355529785156,20.637359619140625
STARK,0.03821037337183952,761.9767684936523,365.70947265625006,198.5397491455078,156.7963256835937
TOMP,0.5075492858886719,82.10842895507812,384.93743896484375,11.606727600097656,19.9862060546875
STARK,0.024673614650964737,757.0238265991211,366.3275909423828,190.32850646972656,154.03909301757812
TOMP,0.45453155040740967,75.03004455566406,383.9744873046875,11.780220031738281,21.083282470703125
STARK,0.03587397560477257,775.7346267700195,391.0889434814453,178.93785095214844,142.05368041992188
TOMP,0.48136836290359497,68.05630493164062,383.80572509765625,11.661567687988281,21.929229736328125
STARK,0.059374406933784485,837.5503692626953,428.45315170288086,156.62783813476562,121.77783966064453
TOMP,0.4965997636318207,60.40493392944336,383.17742919921875,11.985572814941406,21.35382080078125
STARK,0.025724126026034355,845.2778472900391,440.92634201049805,147.33395385742188,115.5082778930664
TOMP,0.4745190143585205,53.928428649902344,382.695068359375,12.095954895019531,22.126953125
STARK,0.008845281787216663,1023.2652816772461,371.22790145874023,114.84516906738281,80.44644927978516
TOMP,0.4968165159225464,46.50895690917969,383.0639343261719,12.107131958007812,21.10223388671875
STARK,0.004783670883625746,1095.4057502746582,332.1265411376953,103.0064926147461,74.99093627929688
TOMP,0.46226751804351807,39.42613220214844,383.4205627441406,11.876518249511719,19.77471923828125
STARK,0.008037881925702095,1089.6038398742676,332.2128219604492,100.67150115966797,77.48533630371094
TOMP,0.4696345031261444,33.48571014404297,383.135498046875,13.177772521972656,19.462860107421875
STARK,0.007598444819450378,1080.9942016601562,334.1512756347656,103.06417846679688,76.03164672851562
