816.0,513.0,53.0,51.0
813.0,510.0,56.0,52.0
803.0,506.0,68.0,63.0
813.0,518.0,45.0,40.0
808.0,517.0,55.0,51.0
795.0,510.0,74.0,60.0
801.0,521.0,54.0,43.0
793.0,520.0,62.0,48.0
794.0,520.0,63.0,50.0
791.0,522.0,55.0,43.0
788.0,511.0,61.0,56.0
793.0,516.0,59.0,59.0
789.0,524.0,64.0,56.0
787.0,518.0,62.0,52.0
785.0,520.0,65.0,51.0
786.0,520.0,53.0,47.0
781.0,502.0,59.0,69.0
771.0,507.0,62.0,68.0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
704.0,418.0,72.0,69.0
691.0,419.0,75.0,65.0
689.0,419.0,75.0,65.0
687.0,415.0,75.0,65.0
684.0,414.0,75.0,65.0
683.0,415.0,86.0,65.0
682.0,414.0,68.0,60.0
687.0,413.0,86.0,65.0
686.0,416.0,68.0,60.0
682.0,412.0,71.0,63.0
670.0,399.0,77.0,73.0
668.0,397.0,77.0,73.0
667.0,396.0,77.0,73.0
669.0,395.0,77.0,73.0
674.0,397.0,77.0,73.0
685.0,404.0,77.0,73.0
662.0,403.0,90.0,71.0
674.0,405.0,90.0,71.0
674.0,406.0,90.0,71.0
676.0,409.0,90.0,71.0
678.0,412.0,90.0,71.0
678.0,414.0,86.0,68.0
651.0,411.0,107.0,74.0
667.0,417.0,107.0,74.0
667.0,418.0,112.0,78.0
672.0,420.0,112.0,78.0
672.0,423.0,112.0,78.0
662.0,421.0,92.0,72.0
672.0,429.0,92.0,72.0
673.0,432.0,92.0,72.0
675.0,434.0,92.0,72.0
676.0,439.0,92.0,72.0
675.0,443.0,92.0,72.0
677.0,447.0,92.0,72.0
678.0,451.0,92.0,72.0
680.0,455.0,92.0,72.0
682.0,458.0,92.0,72.0
685.0,464.0,92.0,72.0
685.0,466.0,92.0,72.0
685.0,470.0,92.0,72.0
682.0,471.0,97.0,76.0
684.0,475.0,97.0,76.0
688.0,477.0,97.0,76.0
690.0,483.0,97.0,76.0
691.0,488.0,97.0,76.0
696.0,492.0,97.0,76.0
695.0,498.0,97.0,76.0
697.0,498.0,101.0,79.0
701.0,503.0,101.0,79.0
706.0,506.0,131.0,85.0
712.0,513.0,131.0,85.0
716.0,517.0,131.0,85.0
717.0,521.0,131.0,85.0
730.0,527.0,120.0,75.0
731.0,533.0,120.0,75.0
731.0,534.0,120.0,75.0
735.0,538.0,120.0,75.0
744.0,543.0,120.0,75.0
732.0,544.0,120.0,75.0
738.0,546.0,120.0,75.0
739.0,548.0,120.0,75.0
738.0,551.0,120.0,75.0
732.0,552.0,120.0,75.0
732.0,553.0,126.0,79.0
730.0,553.0,126.0,79.0
716.0,556.0,120.0,75.0
708.0,555.0,120.0,75.0
711.0,555.0,120.0,75.0
715.0,556.0,120.0,75.0
721.0,555.0,120.0,75.0
722.0,556.0,120.0,75.0
723.0,557.0,114.0,71.0
724.0,553.0,120.0,75.0
728.0,553.0,120.0,75.0
706.0,547.0,126.0,65.0
721.0,554.0,126.0,65.0
724.0,550.0,132.0,68.0
718.0,546.0,132.0,68.0
681.0,532.0,144.0,83.0
690.0,532.0,144.0,83.0
688.0,524.0,151.0,87.0
683.0,522.0,151.0,87.0
665.0,520.0,142.0,69.0
664.0,521.0,142.0,69.0
661.0,517.0,142.0,69.0
657.0,513.0,142.0,69.0
653.0,510.0,142.0,69.0
651.0,507.0,142.0,69.0
649.0,502.0,142.0,69.0
647.0,500.0,135.0,66.0
645.0,495.0,142.0,69.0
643.0,491.0,142.0,69.0
639.0,489.0,142.0,69.0
637.0,486.0,142.0,69.0
635.0,484.0,142.0,69.0
633.0,481.0,142.0,69.0
630.0,477.0,142.0,69.0
626.0,476.0,142.0,69.0
624.0,473.0,142.0,69.0
622.0,472.0,142.0,69.0
620.0,470.0,142.0,69.0
620.0,467.0,142.0,69.0
615.0,466.0,142.0,69.0
609.0,464.0,149.0,72.0
607.0,463.0,149.0,72.0
604.0,463.0,142.0,69.0
598.0,462.0,142.0,69.0
597.0,460.0,142.0,69.0
590.0,458.0,149.0,72.0
586.0,457.0,149.0,72.0
585.0,454.0,157.0,76.0
579.0,452.0,157.0,76.0
575.0,450.0,157.0,76.0
574.0,448.0,157.0,76.0
571.0,448.0,157.0,76.0
567.0,446.0,157.0,76.0
565.0,447.0,149.0,72.0
560.0,444.0,149.0,72.0
556.0,442.0,149.0,72.0
552.0,440.0,149.0,72.0
546.0,438.0,149.0,72.0
540.0,435.0,157.0,76.0
539.0,433.0,157.0,76.0
536.0,432.0,157.0,76.0
533.0,430.0,157.0,76.0
532.0,429.0,157.0,76.0
529.0,427.0,157.0,76.0
527.0,429.0,149.0,72.0
520.0,425.0,157.0,76.0
519.0,424.0,157.0,76.0
514.0,423.0,157.0,76.0
509.0,422.0,157.0,76.0
503.0,418.0,164.0,80.0
502.0,418.0,164.0,80.0
501.0,416.0,164.0,80.0
501.0,414.0,164.0,80.0
500.0,414.0,164.0,80.0
498.0,414.0,164.0,80.0
498.0,414.0,164.0,80.0
496.0,413.0,164.0,80.0
495.0,412.0,164.0,80.0
493.0,412.0,164.0,80.0
487.0,410.0,164.0,80.0
489.0,410.0,164.0,80.0
493.0,412.0,157.0,76.0
494.0,412.0,149.0,72.0
494.0,413.0,149.0,72.0
496.0,413.0,149.0,72.0
498.0,410.0,149.0,72.0
497.0,409.0,149.0,72.0
497.0,408.0,149.0,72.0
498.0,406.0,149.0,72.0
497.0,405.0,149.0,72.0
494.0,407.0,142.0,69.0
495.0,403.0,149.0,72.0
494.0,402.0,149.0,72.0
494.0,401.0,149.0,72.0
496.0,399.0,149.0,72.0
495.0,398.0,157.0,76.0
496.0,397.0,157.0,76.0
495.0,397.0,157.0,76.0
495.0,397.0,157.0,76.0
494.0,396.0,157.0,76.0
491.0,396.0,157.0,76.0
490.0,397.0,157.0,76.0
492.0,397.0,157.0,76.0
491.0,399.0,157.0,76.0
492.0,400.0,157.0,76.0
494.0,403.0,149.0,72.0
497.0,404.0,149.0,72.0
498.0,405.0,149.0,72.0
498.0,406.0,149.0,72.0
498.0,406.0,149.0,72.0
498.0,406.0,149.0,72.0
493.0,406.0,157.0,76.0
494.0,407.0,157.0,76.0
495.0,412.0,149.0,72.0
497.0,412.0,149.0,72.0
500.0,414.0,149.0,72.0
501.0,415.0,149.0,72.0
502.0,416.0,149.0,72.0
504.0,418.0,149.0,72.0
504.0,419.0,149.0,72.0
506.0,421.0,142.0,69.0
506.0,422.0,142.0,69.0
504.0,423.0,142.0,69.0
501.0,425.0,142.0,69.0
499.0,426.0,142.0,69.0
500.0,427.0,142.0,69.0
501.0,428.0,142.0,69.0
503.0,430.0,142.0,69.0
505.0,431.0,142.0,69.0
505.0,430.0,142.0,69.0
506.0,430.0,142.0,69.0
505.0,430.0,142.0,69.0
509.0,432.0,135.0,66.0
504.0,434.0,135.0,66.0
497.0,437.0,135.0,66.0
493.0,437.0,135.0,66.0
499.0,438.0,135.0,66.0
501.0,438.0,135.0,66.0
505.0,439.0,135.0,66.0
506.0,435.0,142.0,69.0
507.0,434.0,142.0,69.0
506.0,433.0,142.0,69.0
506.0,434.0,142.0,69.0
504.0,434.0,142.0,69.0
502.0,435.0,142.0,69.0
502.0,438.0,135.0,66.0
502.0,439.0,135.0,66.0
503.0,439.0,135.0,66.0
504.0,437.0,135.0,66.0
507.0,436.0,135.0,66.0
511.0,435.0,135.0,66.0
510.0,432.0,135.0,66.0
512.0,429.0,135.0,66.0
512.0,427.0,135.0,66.0
514.0,428.0,129.0,63.0
511.0,426.0,129.0,63.0
508.0,427.0,129.0,63.0
508.0,426.0,129.0,63.0
509.0,423.0,129.0,63.0
511.0,422.0,129.0,63.0
511.0,419.0,129.0,63.0
517.0,414.0,129.0,63.0
517.0,412.0,129.0,63.0
516.0,408.0,129.0,63.0
518.0,406.0,129.0,63.0
516.0,404.0,129.0,63.0
514.0,402.0,129.0,63.0
513.0,399.0,129.0,63.0
514.0,398.0,129.0,63.0
516.0,394.0,129.0,63.0
534.0,369.0,118.0,80.0
529.0,375.0,118.0,80.0
531.0,371.0,118.0,80.0
531.0,367.0,118.0,80.0
530.0,364.0,118.0,80.0
528.0,361.0,118.0,80.0
528.0,357.0,118.0,80.0
527.0,356.0,118.0,80.0
528.0,353.0,118.0,80.0
529.0,352.0,118.0,80.0
531.0,348.0,118.0,80.0
531.0,347.0,118.0,80.0
534.0,344.0,118.0,80.0
535.0,340.0,118.0,80.0
539.0,339.0,118.0,80.0
540.0,340.0,112.0,76.0
542.0,338.0,112.0,76.0
543.0,337.0,107.0,73.0
543.0,335.0,107.0,73.0
545.0,331.0,107.0,73.0
544.0,330.0,107.0,73.0
546.0,328.0,107.0,73.0
548.0,328.0,107.0,73.0
549.0,323.0,107.0,73.0
549.0,319.0,107.0,73.0
549.0,319.0,107.0,73.0
547.0,319.0,107.0,73.0
547.0,319.0,107.0,73.0
550.0,322.0,102.0,69.0
551.0,324.0,102.0,69.0
552.0,325.0,102.0,69.0
555.0,324.0,102.0,69.0
557.0,325.0,102.0,69.0
562.0,325.0,102.0,69.0
563.0,325.0,102.0,69.0
565.0,326.0,102.0,69.0
567.0,326.0,102.0,69.0
569.0,328.0,102.0,69.0
571.0,330.0,102.0,69.0
576.0,334.0,102.0,69.0
576.0,336.0,102.0,69.0
578.0,336.0,102.0,69.0
580.0,339.0,102.0,69.0
585.0,340.0,102.0,69.0
587.0,340.0,102.0,69.0
589.0,341.0,102.0,69.0
590.0,342.0,102.0,69.0
591.0,344.0,97.0,66.0
592.0,345.0,97.0,66.0
592.0,345.0,97.0,66.0
592.0,346.0,97.0,66.0
592.0,347.0,97.0,66.0
593.0,348.0,97.0,66.0
593.0,351.0,92.0,63.0
594.0,353.0,92.0,63.0
594.0,352.0,92.0,63.0
594.0,352.0,92.0,63.0
593.0,351.0,92.0,63.0
592.0,350.0,92.0,63.0
590.0,350.0,92.0,63.0
591.0,349.0,92.0,63.0
590.0,349.0,92.0,63.0
588.0,349.0,92.0,63.0
588.0,350.0,92.0,63.0
587.0,348.0,92.0,63.0
585.0,349.0,92.0,63.0
585.0,347.0,92.0,63.0
585.0,343.0,92.0,63.0
582.0,341.0,92.0,63.0
582.0,340.0,92.0,63.0
579.0,339.0,92.0,63.0
579.0,339.0,88.0,60.0
578.0,337.0,88.0,60.0
577.0,335.0,88.0,60.0
573.0,334.0,88.0,60.0
572.0,332.0,88.0,60.0
570.0,330.0,88.0,60.0
568.0,328.0,88.0,60.0
564.0,327.0,88.0,60.0
559.0,326.0,88.0,60.0
556.0,323.0,88.0,60.0
558.0,324.0,84.0,57.0
560.0,324.0,80.0,54.0
559.0,323.0,80.0,54.0
558.0,320.0,80.0,54.0
557.0,320.0,80.0,54.0
558.0,320.0,80.0,54.0
558.0,321.0,80.0,54.0
558.0,320.0,80.0,54.0
557.0,318.0,80.0,54.0
556.0,317.0,80.0,54.0
555.0,319.0,80.0,54.0
552.0,318.0,80.0,54.0
553.0,318.0,80.0,54.0
554.0,318.0,76.0,52.0
555.0,315.0,76.0,52.0
558.0,316.0,76.0,52.0
558.0,315.0,76.0,52.0
560.0,314.0,76.0,52.0
561.0,313.0,76.0,52.0
562.0,313.0,76.0,52.0
563.0,309.0,76.0,52.0
562.0,311.0,76.0,52.0
563.0,310.0,76.0,52.0
564.0,309.0,76.0,52.0
564.0,310.0,76.0,52.0
562.0,307.0,80.0,54.0
563.0,307.0,80.0,54.0
563.0,305.0,80.0,54.0
563.0,303.0,80.0,54.0
579.0,295.0,50.0,60.0
580.0,297.0,50.0,60.0
580.0,297.0,50.0,60.0
579.0,297.0,50.0,60.0
578.0,296.0,50.0,60.0
575.0,294.0,50.0,60.0
576.0,297.0,48.0,57.0
573.0,295.0,48.0,57.0
571.0,296.0,48.0,57.0
570.0,296.0,48.0,57.0
569.0,294.0,48.0,57.0
566.0,296.0,48.0,57.0
565.0,294.0,42.0,58.0
565.0,293.0,45.0,62.0
563.0,297.0,45.0,62.0
561.0,296.0,45.0,62.0
560.0,300.0,45.0,62.0
558.0,301.0,45.0,62.0
557.0,303.0,45.0,62.0
556.0,306.0,43.0,59.0
553.0,308.0,43.0,59.0
553.0,308.0,43.0,59.0
551.0,310.0,43.0,59.0
549.0,314.0,43.0,59.0
548.0,317.0,41.0,56.0
545.0,320.0,41.0,56.0
542.0,322.0,41.0,56.0
539.0,325.0,41.0,56.0
537.0,328.0,41.0,56.0
535.0,331.0,39.0,54.0
533.0,334.0,39.0,54.0
531.0,337.0,39.0,54.0
529.0,339.0,39.0,54.0
527.0,340.0,39.0,54.0
523.0,342.0,39.0,54.0
521.0,346.0,39.0,54.0
519.0,350.0,39.0,54.0
513.0,348.0,39.0,54.0
505.0,337.0,39.0,54.0
506.0,352.0,39.0,54.0
503.0,353.0,39.0,54.0
499.0,354.0,39.0,54.0
494.0,352.0,39.0,54.0
492.0,353.0,37.0,51.0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
720.0,627.0,64.0,49.0
718.0,626.0,64.0,49.0
714.0,628.0,64.0,49.0
713.0,628.0,64.0,49.0
712.0,628.0,64.0,49.0
709.0,629.0,64.0,49.0
706.0,629.0,64.0,49.0
703.0,627.0,64.0,49.0
700.0,628.0,67.0,51.0
697.0,628.0,67.0,51.0
695.0,629.0,67.0,51.0
692.0,632.0,67.0,51.0
689.0,631.0,67.0,51.0
686.0,631.0,67.0,51.0
685.0,630.0,64.0,49.0
685.0,629.0,64.0,49.0
685.0,630.0,64.0,49.0
686.0,631.0,61.0,47.0
685.0,630.0,61.0,47.0
681.0,629.0,61.0,47.0
677.0,630.0,61.0,47.0
676.0,630.0,55.0,36.0
675.0,631.0,55.0,36.0
673.0,630.0,55.0,36.0
675.0,628.0,55.0,36.0
671.0,628.0,55.0,36.0
670.0,622.0,55.0,36.0
668.0,622.0,55.0,36.0
672.0,620.0,55.0,36.0
671.0,618.0,55.0,36.0
669.0,614.0,55.0,36.0
669.0,612.0,55.0,36.0
668.0,608.0,52.0,34.0
666.0,605.0,52.0,34.0
665.0,599.0,52.0,34.0
662.0,594.0,52.0,34.0
659.0,589.0,52.0,34.0
659.0,585.0,52.0,34.0
655.0,581.0,52.0,34.0
651.0,575.0,52.0,34.0
651.0,571.0,52.0,34.0
648.0,564.0,52.0,34.0
642.0,559.0,52.0,34.0
641.0,554.0,52.0,34.0
638.0,548.0,52.0,34.0
635.0,544.0,52.0,34.0
631.0,538.0,52.0,34.0
624.0,531.0,52.0,34.0
620.0,526.0,52.0,34.0
619.0,519.0,52.0,34.0
612.0,513.0,55.0,36.0
606.0,509.0,55.0,36.0
604.0,504.0,52.0,34.0
591.0,497.0,55.0,36.0
583.0,493.0,55.0,36.0
581.0,489.0,56.0,36.0
581.0,486.0,56.0,36.0
575.0,483.0,56.0,36.0
571.0,478.0,56.0,36.0
567.0,473.0,56.0,36.0
561.0,468.0,59.0,38.0
553.0,464.0,59.0,38.0
555.0,465.0,72.0,34.0
549.0,461.0,72.0,34.0
541.0,460.0,72.0,34.0
533.0,456.0,72.0,34.0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
556.0,417.0,60.0,32.0
560.0,418.0,60.0,32.0
559.0,414.0,60.0,32.0
551.0,412.0,60.0,32.0
564.0,406.0,64.0,35.0
566.0,406.0,59.0,38.0
564.0,406.0,73.0,33.0
567.0,402.0,63.0,37.0
570.0,401.0,71.0,31.0
572.0,399.0,69.0,35.0
575.0,397.0,71.0,40.0
574.0,396.0,73.0,40.0
580.0,399.0,85.0,40.0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
582.0,385.0,66.0,40.0
590.0,387.0,54.0,37.0
592.0,388.0,54.0,37.0
593.0,388.0,54.0,37.0
595.0,388.0,54.0,37.0
592.0,388.0,51.0,35.0
589.0,389.0,51.0,35.0
583.0,389.0,54.0,37.0
577.0,387.0,54.0,37.0
573.0,388.0,54.0,37.0
573.0,399.0,71.0,31.0
575.0,397.0,68.0,36.0
563.0,399.0,68.0,36.0
557.0,397.0,71.0,38.0
574.0,402.0,65.0,30.0
570.0,403.0,65.0,30.0
572.0,403.0,65.0,30.0
572.0,401.0,65.0,30.0
567.0,394.0,61.0,37.0
569.0,394.0,61.0,37.0
568.0,394.0,61.0,37.0
567.0,393.0,61.0,37.0
566.0,393.0,61.0,37.0
565.0,392.0,61.0,37.0
567.0,392.0,58.0,35.0
557.0,394.0,66.0,33.0
557.0,395.0,66.0,33.0
558.0,394.0,66.0,33.0
556.0,393.0,66.0,33.0
560.0,391.0,66.0,33.0
557.0,390.0,66.0,33.0
555.0,390.0,66.0,33.0
554.0,389.0,66.0,33.0
555.0,389.0,66.0,33.0
553.0,388.0,66.0,33.0
553.0,387.0,66.0,33.0
551.0,387.0,66.0,33.0
551.0,386.0,66.0,33.0
549.0,386.0,66.0,33.0
550.0,385.0,66.0,33.0
549.0,385.0,66.0,33.0
547.0,384.0,66.0,33.0
547.0,384.0,66.0,33.0
543.0,382.0,69.0,35.0
542.0,381.0,69.0,35.0
542.0,381.0,69.0,35.0
539.0,381.0,69.0,35.0
540.0,381.0,69.0,35.0
539.0,380.0,69.0,35.0
537.0,381.0,69.0,35.0
535.0,381.0,69.0,35.0
533.0,379.0,73.0,36.0
534.0,381.0,69.0,35.0
533.0,380.0,69.0,35.0
531.0,381.0,69.0,35.0
531.0,381.0,69.0,35.0
530.0,381.0,69.0,35.0
529.0,380.0,69.0,35.0
531.0,381.0,69.0,35.0
530.0,383.0,69.0,35.0
530.0,384.0,69.0,35.0
530.0,383.0,69.0,35.0
531.0,385.0,69.0,35.0
534.0,385.0,69.0,35.0
534.0,385.0,69.0,35.0
537.0,387.0,69.0,35.0
538.0,388.0,69.0,35.0
538.0,388.0,69.0,35.0
537.0,389.0,69.0,35.0
541.0,390.0,69.0,35.0
542.0,390.0,69.0,35.0
544.0,391.0,69.0,35.0
545.0,392.0,69.0,35.0
544.0,394.0,69.0,35.0
546.0,394.0,69.0,35.0
545.0,395.0,69.0,35.0
547.0,395.0,69.0,35.0
544.0,395.0,73.0,36.0
546.0,396.0,73.0,36.0
546.0,396.0,73.0,36.0
546.0,397.0,73.0,36.0
547.0,398.0,73.0,36.0
546.0,399.0,76.0,38.0
546.0,399.0,76.0,38.0
547.0,400.0,76.0,38.0
548.0,401.0,73.0,36.0
551.0,403.0,69.0,35.0
550.0,403.0,69.0,35.0
546.0,403.0,69.0,35.0
546.0,404.0,69.0,35.0
545.0,405.0,69.0,35.0
545.0,406.0,69.0,35.0
544.0,406.0,69.0,35.0
542.0,407.0,69.0,35.0
540.0,407.0,69.0,35.0
539.0,408.0,69.0,35.0
537.0,407.0,69.0,35.0
539.0,408.0,69.0,35.0
538.0,409.0,69.0,35.0
532.0,409.0,69.0,35.0
529.0,410.0,69.0,35.0
527.0,410.0,69.0,35.0
525.0,410.0,69.0,35.0
523.0,411.0,69.0,35.0
520.0,410.0,69.0,35.0
516.0,410.0,69.0,35.0
516.0,411.0,69.0,35.0
511.0,410.0,69.0,35.0
