TOMP,0.638088583946228,803.383544921875,532.56982421875,30.15106201171875,35.19970703125
STARK,0.8096155524253845,803.2557497024536,536.7363405227661,29.653127670288086,30.753103256225586
TOMP,0.632085382938385,803.2784423828125,532.6080932617188,29.952880859375,35.032958984375
STARK,0.7717325091362,803.7542676925659,537.7375421524048,29.310754776000977,29.760068893432617
TOMP,0.6502870321273804,800.73193359375,533.1160278320312,31.769287109375,34.884765625
STARK,0.9996023774147034,801.8282117843628,537.5811777114868,29.53191566467285,29.994657516479492
TOMP,0.639658510684967,801.683837890625,536.5892333984375,29.73974609375,31.60931396484375
STARK,0.9994753003120422,800.4864282608032,538.1180725097656,30.27052116394043,29.716995239257812
TOMP,0.6562737226486206,799.8397216796875,536.41796875,30.48480224609375,32.13787841796875
STARK,0.9992714524269104,799.4902572631836,539.425256729126,29.818572998046875,29.408245086669922
TOMP,0.6538195013999939,797.403564453125,534.28955078125,31.10150146484375,34.084228515625
STARK,0.9992218017578125,797.704400062561,539.1341400146484,29.959074020385742,29.33770751953125
TOMP,0.6398202180862427,796.2283325195312,534.6425170898438,30.7982177734375,34.5458984375
STARK,0.9994901418685913,796.1595392227173,538.9604358673096,29.809797286987305,30.019283294677734
TOMP,0.6207380294799805,796.356201171875,534.6295166015625,30.56170654296875,34.58441162109375
STARK,0.9994470477104187,796.1884908676147,538.6661100387573,30.15849494934082,30.28324317932129
TOMP,0.640679657459259,795.0051879882812,534.3851318359375,30.899658203125,34.66424560546875
STARK,0.9983965754508972,795.118408203125,538.9091215133667,29.9053955078125,29.9029483795166
TOMP,0.6570159196853638,793.5870361328125,534.7713623046875,30.8634033203125,33.94732666015625
STARK,0.9991304278373718,793.8425579071045,538.6628789901733,29.429889678955078,29.805116653442383
TOMP,0.6741534471511841,792.0322265625,534.4951171875,30.875244140625,34.02789306640625
STARK,0.9985684156417847,792.0199012756348,538.3730010986328,29.60173797607422,29.927047729492188
TOMP,0.6690327525138855,790.5272216796875,533.4566040039062,30.636962890625,34.8216552734375
STARK,0.9991445541381836,790.391921043396,538.1058235168457,29.515275955200195,29.946739196777344
TOMP,0.6607859134674072,788.7618408203125,533.9031372070312,30.0885009765625,34.4365234375
STARK,0.9993234872817993,788.2318429946899,537.9994039535522,29.448209762573242,30.08751106262207
TOMP,0.6469286680221558,788.7601928710938,532.57861328125,29.8331298828125,35.37713623046875
STARK,0.9995600581169128,788.2156257629395,537.0680408477783,29.72992706298828,30.917827606201172
TOMP,0.6350782513618469,788.4881591796875,531.8173828125,30.0130615234375,36.42095947265625
STARK,0.9995597004890442,788.2360973358154,537.1089544296265,29.71036148071289,30.87663459777832
TOMP,0.6833316683769226,786.1273193359375,531.9776611328125,30.19049072265625,36.00518798828125
STARK,0.9989888072013855,786.5509271621704,537.1685791015625,29.485944747924805,30.498687744140625
TOMP,0.6987476348876953,783.774658203125,532.498779296875,30.50439453125,34.66961669921875
STARK,0.9991635084152222,784.3269262313843,535.6743421554565,29.576356887817383,31.396799087524414
TOMP,0.675044059753418,781.6533813476562,534.07421875,29.260498046875,32.93853759765625
STARK,0.9993840456008911,779.8858108520508,536.4429273605347,30.012161254882812,29.92923927307129
TOMP,0.699397087097168,778.7443237304688,534.190185546875,29.83642578125,32.57269287109375
STARK,0.9990971088409424,777.6365823745728,536.4003820419312,30.254301071166992,30.572298049926758
TOMP,0.6370127201080322,778.4440307617188,534.005859375,30.13037109375,32.61151123046875
STARK,0.99958735704422,777.2307729721069,534.9978628158569,30.514055252075195,31.577959060668945
TOMP,0.685515284538269,775.98193359375,533.4114990234375,30.2333984375,32.60516357421875
STARK,0.9989414811134338,774.599419593811,535.8419990539551,30.46662712097168,30.13507843017578
TOMP,0.6781406998634338,773.24462890625,532.0809326171875,30.1927490234375,33.67626953125
STARK,0.9987334609031677,772.3471307754517,535.2280836105347,30.014860153198242,30.416833877563477
TOMP,0.6676343083381653,770.0948486328125,532.14306640625,30.6385498046875,33.76019287109375
STARK,0.9988409876823425,769.658763885498,535.0780506134033,30.414939880371094,30.348888397216797
TOMP,0.6599791049957275,764.063232421875,531.2250366210938,30.7923583984375,34.3231201171875
STARK,0.9989181756973267,763.8197927474976,534.1462574005127,30.676042556762695,31.167888641357422
TOMP,0.6751822829246521,761.476806640625,530.5399169921875,32.238037109375,34.77935791015625
STARK,0.9995056390762329,761.1902370452881,534.5237607955933,31.012622833251953,30.58493995666504
TOMP,0.6381507515907288,762.2760620117188,531.2805786132812,31.2117919921875,34.0426025390625
STARK,0.9992766976356506,761.2849388122559,534.3715801239014,31.384605407714844,31.15036392211914
TOMP,0.6838983297348022,758.96826171875,531.3228759765625,32.0830078125,33.59869384765625
STARK,0.9992992877960205,758.0439014434814,534.2107009887695,32.12327194213867,30.735992431640625
TOMP,0.7094849348068237,755.1326293945312,529.47998046875,33.8076171875,34.329833984375
STARK,0.9992889165878296,755.086498260498,532.8675994873047,33.388023376464844,30.675155639648438
TOMP,0.6829401254653931,751.940185546875,529.0443115234375,33.323486328125,34.49725341796875
STARK,0.9986541271209717,751.4476127624512,532.3261671066284,33.512428283691406,31.23105812072754
TOMP,0.7075841426849365,746.7303466796875,527.9489135742188,32.46337890625,34.6492919921875
STARK,0.9985437393188477,745.150260925293,530.6639127731323,33.03907775878906,31.62735939025879
TOMP,0.6722066402435303,744.3812255859375,527.5653076171875,33.5693359375,34.85858154296875
STARK,0.9973613619804382,744.4702949523926,532.091420173645,32.14380645751953,29.923009872436523
TOMP,0.6355826258659363,744.7525634765625,528.4683837890625,32.65301513671875,34.13079833984375
STARK,0.9992849230766296,744.2383880615234,532.5424346923828,32.34181213378906,29.9268798828125
TOMP,0.6495153307914734,743.2486572265625,527.4605102539062,32.99566650390625,34.87158203125
STARK,0.9982093572616577,743.1879653930664,532.5058269500732,32.00408935546875,29.950824737548828
TOMP,0.6591625809669495,742.1962890625,527.6100463867188,32.7918701171875,34.5152587890625
STARK,0.9991720914840698,742.7681713104248,531.3669729232788,32.13191604614258,30.620820999145508
TOMP,0.6528772115707397,742.1051025390625,527.1161499023438,32.05694580078125,34.4285888671875
STARK,0.9990767240524292,742.1614227294922,531.0502395629883,32.067169189453125,31.00048828125
TOMP,0.645016610622406,740.7032470703125,526.4676513671875,33.206787109375,35.48785400390625
STARK,0.9997022747993469,740.6357345581055,529.1948356628418,32.6295166015625,31.72461700439453
TOMP,0.6594176888465881,739.5994262695312,525.5064697265625,33.3857421875,35.76934814453125
STARK,0.9990623593330383,739.7207012176514,527.9582595825195,32.249820709228516,32.52490234375
TOMP,0.625281810760498,740.2105102539062,526.5693359375,32.5687255859375,34.80474853515625
STARK,0.9975318908691406,739.3308715820312,528.7020263671875,32.70179748535156,32.098480224609375
TOMP,0.6551730632781982,739.7591552734375,525.2628784179688,32.41168212890625,35.7994384765625
STARK,0.9956371188163757,739.1427745819092,528.0751914978027,32.31898880004883,32.718833923339844
TOMP,0.6486432552337646,739.1358642578125,524.8704833984375,32.7886962890625,36.33563232421875
STARK,0.9946111440658569,738.8208694458008,527.6780471801758,32.37596130371094,33.076263427734375
TOMP,0.6340881586074829,739.0244140625,526.0671997070312,32.065185546875,34.8673095703125
STARK,0.9895548820495605,738.2815628051758,528.3597354888916,32.33558654785156,32.148738861083984
TOMP,0.6603354215621948,737.8331298828125,523.935302734375,32.90582275390625,36.205078125
STARK,0.9927090406417847,737.4112415313721,527.8427124023438,32.78341293334961,32.41217041015625
TOMP,0.6559181213378906,738.3063354492188,524.302734375,31.99609375,35.70367431640625
STARK,0.9731177687644958,736.9423274993896,528.0403461456299,32.6295051574707,32.05723190307617
TOMP,0.6419247388839722,738.0078125,523.65185546875,32.1651611328125,36.28277587890625
STARK,0.9420119524002075,736.6791152954102,528.1061935424805,32.87287902832031,32.1512451171875
TOMP,0.6539794206619263,738.2494506835938,523.3915405273438,31.8529052734375,36.27978515625
STARK,0.9890120029449463,736.7470207214355,528.0770568847656,32.839256286621094,31.8851318359375
TOMP,0.6240091323852539,738.28369140625,523.955078125,31.90338134765625,35.72247314453125
STARK,0.8857485055923462,737.0998821258545,528.1881055831909,32.30344009399414,31.621774673461914
TOMP,0.6344497203826904,739.0867919921875,524.4512939453125,31.01055908203125,35.09271240234375
STARK,0.9715500473976135,737.8161926269531,527.1705532073975,31.811767578125,32.63338088989258
TOMP,0.7058171033859253,744.6368408203125,521.7630004882812,26.28668212890625,36.4228515625
STARK,0.8175857663154602,746.087420463562,529.2686357498169,23.811349868774414,29.18695640563965
TOMP,0.6240336298942566,753.9015502929688,520.3082275390625,25.075439453125,34.8309326171875
STARK,0.7160159349441528,725.4844379425049,525.1390476226807,51.31735610961914,32.35808181762695
TOMP,0.6101120710372925,753.505859375,520.4379272460938,25.37554931640625,34.949951171875
STARK,0.46118980646133423,738.5667266845703,516.7611274719238,39.78358459472656,38.215003967285156
TOMP,0.6238681077957153,761.6881103515625,504.7930908203125,27.217041015625,41.055755615234375
STARK,0.3901106119155884,713.6517877578735,527.7915916442871,14.984334945678711,35.194862365722656
TOMP,0.6568278670310974,769.4393310546875,490.6610107421875,25.22381591796875,46.2232666015625
STARK,0.9933360815048218,706.6421899795532,534.6548709869385,21.860334396362305,28.008052825927734
TOMP,0.6365822553634644,769.9107666015625,496.07476806640625,23.284423828125,51.173065185546875
STARK,0.9595566987991333,705.4728174209595,533.0193614959717,22.441526412963867,28.961833953857422
TOMP,0.6621123552322388,759.1566162109375,512.09814453125,26.632568359375,43.38043212890625
STARK,0.8217849135398865,706.0522451400757,533.3743839263916,22.192049026489258,28.410091400146484
TOMP,0.6318525671958923,758.1564331054688,511.11895751953125,25.9644775390625,43.600799560546875
STARK,0.7376907467842102,707.5382986068726,532.7598571777344,22.091814041137695,28.740867614746094
TOMP,0.6163582801818848,758.153564453125,511.7738952636719,26.09381103515625,42.83892822265625
STARK,0.7365845441818237,706.0396032333374,531.1550207138062,22.89396858215332,29.43406105041504
TOMP,0.6752658486366272,756.6256103515625,510.09991455078125,24.6898193359375,44.614959716796875
STARK,0.7376927137374878,707.0565805435181,532.4141492843628,22.20460319519043,28.7408390045166
TOMP,0.6956589221954346,755.975341796875,516.337158203125,22.56005859375,40.5411376953125
STARK,0.8416892290115356,708.1160697937012,530.2044610977173,22.073272705078125,29.77753257751465
TOMP,0.6129284501075745,753.5294189453125,516.288818359375,33.6309814453125,38.070068359375
STARK,0.612293541431427,708.1276063919067,529.8673152923584,22.644193649291992,30.379810333251953
TOMP,0.6111024618148804,752.1759033203125,515.6279296875,37.880615234375,38.00341796875
STARK,0.6552873849868774,710.0537662506104,529.4022159576416,22.525859832763672,29.43520736694336
TOMP,0.620469868183136,750.3570556640625,513.5413208007812,40.4229736328125,39.718505859375
STARK,0.6989908814430237,709.8665170669556,529.4136714935303,22.924116134643555,29.813831329345703
TOMP,0.6125626564025879,750.185791015625,512.582763671875,40.49005126953125,40.3570556640625
STARK,0.6069334149360657,711.0175981521606,530.021388053894,23.17409324645996,29.097742080688477
TOMP,0.5849055051803589,751.23193359375,513.1182861328125,40.502685546875,39.33154296875
STARK,0.8096799254417419,710.5617256164551,527.8872213363647,23.56549835205078,30.30582618713379
TOMP,0.5966480374336243,752.9151611328125,512.2696533203125,39.70257568359375,39.94122314453125
STARK,0.7044785022735596,711.870457649231,528.7888660430908,23.02358055114746,29.431697845458984
TOMP,0.6009947061538696,753.8703002929688,509.51800537109375,39.2486572265625,42.461212158203125
STARK,0.7404909729957581,711.7964820861816,527.5107021331787,23.318824768066406,30.088489532470703
TOMP,0.625312089920044,754.1810302734375,507.0576171875,38.78106689453125,44.657745361328125
STARK,0.7746931910514832,713.3718872070312,527.6987314224243,24.271530151367188,30.346296310424805
TOMP,0.6655184030532837,746.5323486328125,505.5240783691406,42.70782470703125,43.70794677734375
STARK,0.5074588656425476,713.8145456314087,529.2455177307129,23.329404830932617,28.975791931152344
TOMP,0.6479153037071228,746.72216796875,503.84222412109375,41.49871826171875,45.272552490234375
STARK,0.7285842299461365,714.1919593811035,528.1509885787964,23.68891143798828,29.616220474243164
TOMP,0.6884298324584961,738.9494018554688,497.40728759765625,37.242431640625,47.3721923828125
STARK,0.7009599804878235,715.1047945022583,526.7984342575073,22.34149742126465,30.547449111938477
TOMP,0.4882209300994873,737.8055419921875,509.66717529296875,32.46014404296875,35.84716796875
STARK,0.5038261413574219,707.8712272644043,507.3557300567627,30.148391723632812,47.59701919555664
TOMP,0.3598628640174866,706.4569702148438,506.8061218261719,34.9547119140625,43.05230712890625
STARK,0.605193555355072,704.7230777740479,504.9747142791748,63.80765914916992,44.68796157836914
TOMP,0.49092429876327515,709.5819091796875,509.4518737792969,34.58477783203125,50.53497314453125
STARK,0.6317593455314636,708.0816535949707,507.34645652770996,55.054222106933594,52.4868049621582
TOMP,0.6616058945655823,724.1925048828125,516.6591796875,34.64031982421875,52.48486328125
STARK,0.7545795440673828,723.0054779052734,516.1502132415771,36.22222900390625,52.87929153442383
TOMP,0.6275711059570312,724.0086059570312,511.8298034667969,35.662353515625,57.97857666015625
STARK,0.9509638547897339,724.6229877471924,517.679801940918,34.39976119995117,50.7498779296875
TOMP,0.5990924835205078,726.1044921875,509.5360107421875,37.0234375,60.389495849609375
STARK,0.6248495578765869,726.3029518127441,519.0994167327881,35.34473419189453,50.263370513916016
TOMP,0.6015109419822693,727.2041015625,508.387939453125,37.758544921875,60.04736328125
STARK,0.5159208178520203,728.1025142669678,518.3930053710938,36.094852447509766,50.02900695800781
TOMP,0.5815907716751099,728.2979736328125,506.6785888671875,37.11981201171875,58.3875732421875
STARK,0.31234997510910034,728.0354919433594,517.2829914093018,41.68072509765625,51.29197311401367
TOMP,0.557587206363678,729.1707763671875,504.9149169921875,36.00531005859375,62.154998779296875
STARK,0.46836477518081665,729.0773086547852,515.4124069213867,43.63017272949219,52.21369934082031
TOMP,0.5793359875679016,730.14306640625,504.7216491699219,36.58648681640625,60.63165283203125
STARK,0.39213013648986816,729.8773136138916,514.5043106079102,45.035640716552734,52.50372314453125
TOMP,0.6019459366798401,730.12109375,502.65020751953125,34.97735595703125,56.2581787109375
STARK,0.40263622999191284,730.5300159454346,514.550121307373,44.68680953979492,51.98064422607422
TOMP,0.5555198192596436,731.177978515625,501.0038146972656,39.232666015625,56.65838623046875
STARK,0.43113359808921814,730.7076568603516,512.275556564331,44.71080017089844,53.483402252197266
TOMP,0.5859392285346985,732.1898803710938,500.1947326660156,39.5599365234375,63.17987060546875
STARK,0.37727904319763184,733.1325263977051,510.79994773864746,44.363365173339844,53.42074966430664
TOMP,0.5742387771606445,732.8616943359375,503.82122802734375,38.252685546875,58.2593994140625
STARK,0.5439090132713318,733.0394268035889,512.4660930633545,41.69723892211914,50.91194534301758
TOMP,0.5997549295425415,733.4549560546875,501.81317138671875,36.82183837890625,57.753662109375
STARK,0.41040417551994324,733.7596683502197,511.530797958374,44.54960250854492,50.58333206176758
TOMP,0.6175071597099304,733.3093872070312,509.17352294921875,36.116455078125,51.86572265625
STARK,0.6986626982688904,732.0337467193604,511.0178279876709,36.90371322631836,51.29111099243164
TOMP,0.5618841648101807,733.9710693359375,511.58447265625,35.85595703125,50.017791748046875
STARK,0.5753785371780396,733.2645530700684,511.54532051086426,37.430335998535156,50.1551628112793
TOMP,0.58760005235672,731.5991821289062,510.2359619140625,39.00537109375,49.6697998046875
STARK,0.580483078956604,728.6017456054688,511.29562759399414,39.75286865234375,48.901832580566406
TOMP,0.5997491478919983,727.9879150390625,512.802001953125,39.552490234375,42.83453369140625
STARK,0.29009538888931274,725.784366607666,510.9836120605469,41.23174285888672,44.90570068359375
TOMP,0.6017879843711853,737.580810546875,505.031005859375,42.66748046875,35.662109375
STARK,0.5396831631660461,725.2910385131836,506.3313274383545,49.608001708984375,40.44870376586914
TOMP,0.6312998533248901,743.9426879882812,496.61651611328125,37.14599609375,39.592041015625
STARK,0.18333694338798523,729.2777118682861,502.63833236694336,50.73307418823242,38.101051330566406
TOMP,0.5298231244087219,758.2586669921875,499.0459899902344,22.8773193359375,30.28057861328125
STARK,0.2528381943702698,729.7100610733032,502.6560306549072,31.30030632019043,35.14365768432617
TOMP,0.49016106128692627,758.83837890625,502.3450927734375,22.929443359375,28.5859375
STARK,0.3837279975414276,729.5166387557983,505.362606048584,25.922945022583008,32.024742126464844
TOMP,0.3235974609851837,729.9550170898438,506.229736328125,27.9635009765625,29.847076416015625
STARK,0.4802780747413635,730.1764688491821,505.84158420562744,28.955442428588867,29.744977951049805
TOMP,0.5047761797904968,789.669189453125,497.81768798828125,32.73394775390625,43.559295654296875
STARK,0.5787050127983093,729.5018358230591,504.73079204559326,31.94771385192871,29.4676456451416
TOMP,0.6194965839385986,802.3134765625,510.55377197265625,26.62689208984375,45.6986083984375
STARK,0.6353067755699158,726.7881984710693,502.8860101699829,34.500553131103516,28.966367721557617
TOMP,0.6094752550125122,801.7525634765625,515.8382568359375,34.29766845703125,42.14398193359375
STARK,0.6787790656089783,724.8671264648438,502.08127784729004,37.0745849609375,28.508235931396484
TOMP,0.5903645157814026,801.52001953125,515.186767578125,34.68780517578125,42.3232421875
STARK,0.5607326030731201,723.3022041320801,498.88821506500244,40.060813903808594,28.460660934448242
TOMP,0.5916152000427246,801.41943359375,515.2403564453125,34.8861083984375,42.420166015625
STARK,0.7073062658309937,723.4410724639893,499.2146244049072,39.97977828979492,28.718135833740234
TOMP,0.6582475900650024,801.670654296875,512.625732421875,33.5135498046875,43.99725341796875
STARK,0.6879103779792786,722.825927734375,498.2692184448242,40.085479736328125,27.599716186523438
TOMP,0.6603907346725464,801.118896484375,512.26318359375,33.3802490234375,43.9261474609375
STARK,0.5942612886428833,722.3488712310791,497.6290235519409,39.95988082885742,27.15372657775879
TOMP,0.6488000750541687,800.9478149414062,512.1468505859375,33.4493408203125,43.656494140625
STARK,0.6800371408462524,723.8301982879639,497.58159255981445,38.597049713134766,27.86542510986328
TOMP,0.6326490044593811,800.8460693359375,512.320556640625,32.0498046875,43.5146484375
STARK,0.7062716484069824,724.331090927124,498.8695316314697,36.936527252197266,29.03524398803711
TOMP,0.6340638995170593,799.4322509765625,512.6663818359375,32.452392578125,43.44140625
STARK,0.6596705317497253,723.3621768951416,499.0000867843628,36.47092819213867,28.385522842407227
TOMP,0.6430192589759827,799.591064453125,512.5576171875,32.69219970703125,43.35504150390625
STARK,0.6650370359420776,722.8183708190918,499.0432462692261,36.416587829589844,28.30478858947754
TOMP,0.6331675052642822,798.560546875,513.566650390625,32.6485595703125,42.217041015625
STARK,0.7162670493125916,722.5139961242676,498.7060127258301,36.715309143066406,28.767112731933594
TOMP,0.6578294634819031,796.6558837890625,513.2982177734375,33.0030517578125,42.595947265625
STARK,0.7428382635116577,720.9546928405762,499.9862060546875,64.0261459350586,44.486480712890625
TOMP,0.6723455190658569,794.775146484375,513.407958984375,32.85968017578125,41.78717041015625
STARK,0.596329927444458,785.6840934753418,511.9879684448242,40.621803283691406,43.09455871582031
TOMP,0.6552174687385559,793.9359741210938,512.1026611328125,33.1690673828125,42.0750732421875
STARK,0.7778913378715515,793.6628761291504,512.5971012115479,32.43830108642578,41.37325668334961
TOMP,0.6572055220603943,792.6016845703125,511.6197509765625,32.8494873046875,42.380859375
STARK,0.698724091053009,791.4474468231201,510.75123023986816,33.96492385864258,42.00773239135742
TOMP,0.635616660118103,793.1943359375,510.3580322265625,32.15618896484375,43.328369140625
STARK,0.7551025152206421,791.351957321167,511.0770664215088,33.384769439697266,42.04877853393555
TOMP,0.656892716884613,790.09619140625,510.69598388671875,32.5601806640625,43.221221923828125
STARK,0.5889551043510437,788.9376468658447,511.4733371734619,34.54349899291992,42.32027816772461
TOMP,0.7073196768760681,787.81591796875,509.134765625,32.57171630859375,44.040771484375
STARK,0.6191230416297913,787.6212005615234,509.91311264038086,33.63966369628906,41.976768493652344
TOMP,0.7009519338607788,785.828125,507.47393798828125,31.80877685546875,43.767242431640625
STARK,0.8586319088935852,784.4977264404297,507.1524486541748,33.10125732421875,42.86763381958008
TOMP,0.729617714881897,782.9105834960938,504.1790466308594,29.2767333984375,45.53497314453125
STARK,0.8051935434341431,782.206148147583,505.8178005218506,30.303325653076172,43.868961334228516
TOMP,0.6655045747756958,775.4581909179688,500.4918212890625,25.466064453125,46.9412841796875
STARK,0.25471967458724976,711.871639251709,493.1482620239258,87.76434326171875,53.289306640625
TOMP,0.620035707950592,774.8179931640625,501.766845703125,26.064453125,45.989501953125
STARK,0.2170494794845581,708.5129203796387,491.2906188964844,35.652687072753906,29.112548828125
TOMP,0.7155473232269287,759.3814086914062,497.64013671875,28.105224609375,42.827606201171875
STARK,0.5201216340065002,705.7721214294434,489.6883602142334,36.52570343017578,30.270008087158203
TOMP,0.6505249738693237,740.8172607421875,497.9307861328125,30.44146728515625,33.9337158203125
STARK,0.20763422548770905,705.129810333252,489.02024269104004,31.316993713378906,29.747631072998047
TOMP,0.6144975423812866,728.2907104492188,490.668212890625,24.1065673828125,36.85302734375
STARK,0.5468435883522034,720.0704803466797,489.2870616912842,32.63383483886719,38.16604995727539
TOMP,0.32404112815856934,688.146240234375,482.74139404296875,28.98480224609375,30.8016357421875
STARK,0.8732879161834717,715.9603939056396,494.4128427505493,27.87588882446289,29.457090377807617
TOMP,0.7029078006744385,663.5164794921875,480.47479248046875,27.13671875,46.195831298828125
STARK,0.9953774213790894,710.2978382110596,491.0605592727661,31.364330291748047,30.81146812438965
TOMP,0.6009044647216797,663.34130859375,480.01055908203125,27.7244873046875,46.833038330078125
STARK,0.9650242328643799,709.5216360092163,488.51221656799316,31.796098709106445,32.33088302612305
TOMP,0.6490064859390259,661.4571533203125,489.0992431640625,31.5322265625,42.738372802734375
STARK,0.9404164552688599,707.8424835205078,489.30960178375244,31.563430786132812,30.70149040222168
TOMP,0.6857737898826599,682.7164916992188,503.79168701171875,38.88916015625,30.026947021484375
STARK,0.38181960582733154,703.8323516845703,481.0891761779785,34.57118225097656,35.674156188964844
TOMP,0.583972692489624,708.889892578125,484.20404052734375,40.09136962890625,46.40606689453125
STARK,0.5144191384315491,707.5543231964111,486.79986572265625,40.5610466003418,43.821136474609375
TOMP,0.6538228392601013,737.8214721679688,480.11639404296875,30.22265625,46.9176025390625
STARK,0.30769410729408264,703.9106073379517,479.0261116027832,30.117643356323242,32.582786560058594
TOMP,0.6693195700645447,754.0068359375,466.6766357421875,32.1923828125,37.728729248046875
STARK,0.9538777470588684,703.0418729782104,478.5428991317749,29.088815689086914,31.85350227355957
TOMP,0.6381576657295227,755.2874145507812,466.1983642578125,30.5018310546875,38.96685791015625
STARK,0.7667025327682495,702.794041633606,479.79137420654297,29.361135482788086,31.35443115234375
TOMP,0.6212823390960693,767.44091796875,456.551025390625,24.37164306640625,30.997222900390625
STARK,0.8773379325866699,699.5016918182373,476.3742141723633,27.236957550048828,33.02618408203125
TOMP,0.6382935643196106,765.107666015625,458.950439453125,23.43475341796875,28.4541015625
STARK,0.9876857995986938,697.8919076919556,474.33096504211426,27.294279098510742,33.48934555053711
TOMP,0.7038483023643494,760.013427734375,456.38787841796875,25.92694091796875,29.41741943359375
STARK,0.9596872329711914,696.2642831802368,471.81976318359375,27.618040084838867,32.78703308105469
TOMP,0.6706321239471436,755.24609375,453.24273681640625,29.22509765625,30.909393310546875
STARK,0.7299237251281738,695.1952018737793,470.7481517791748,28.459678649902344,32.3947639465332
TOMP,0.5233352184295654,753.5743408203125,453.85357666015625,29.18359375,29.904083251953125
STARK,0.8282790184020996,693.4426765441895,470.425368309021,28.20775604248047,31.81450080871582
TOMP,0.39766132831573486,753.4814453125,454.421875,29.03289794921875,29.402099609375
STARK,0.7965918779373169,746.213906288147,455.1280345916748,26.198759078979492,29.402667999267578
TOMP,0.6030832529067993,748.3177490234375,455.14007568359375,33.68243408203125,29.027374267578125
STARK,0.7358243465423584,690.4213533401489,471.1272020339966,30.778024673461914,31.489538192749023
TOMP,0.32183289527893066,743.8663330078125,455.6347961425781,37.859130859375,27.517333984375
STARK,0.8294761776924133,686.0189018249512,469.1457624435425,37.547569274902344,30.86626625061035
TOMP,0.36346006393432617,738.7542724609375,454.4486389160156,41.18756103515625,27.63616943359375
STARK,0.5947949290275574,679.8650779724121,470.5853042602539,47.05487823486328,27.532196044921875
TOMP,0.3406159579753876,681.393798828125,469.69342041015625,47.24224853515625,26.887969970703125
STARK,0.5832821726799011,680.9666709899902,470.66194438934326,50.125389099121094,24.746530532836914
TOMP,0.44848018884658813,732.9617919921875,451.8387451171875,44.62652587890625,26.415985107421875
STARK,0.591204047203064,687.5446300506592,475.38612842559814,39.37143325805664,22.607091903686523
TOMP,0.34159111976623535,733.2291259765625,452.5827331542969,44.13739013671875,24.62481689453125
STARK,0.44134318828582764,688.6393508911133,475.90077781677246,38.3192138671875,22.377384185791016
TOMP,0.5829768180847168,729.8351440429688,448.95892333984375,44.783935546875,24.356964111328125
STARK,0.41344234347343445,701.7705001831055,475.2792387008667,26.617218017578125,22.578088760375977
TOMP,0.48871326446533203,702.8031616210938,472.7308349609375,39.0208740234375,25.838104248046875
STARK,0.7402306795120239,702.7397766113281,470.8622512817383,39.98567199707031,27.747787475585938
TOMP,0.39412954449653625,699.19677734375,445.4488525390625,31.91632080078125,30.240203857421875
STARK,0.8497458696365356,701.7555408477783,467.7392530441284,47.89545822143555,29.53525733947754
TOMP,0.5032239556312561,691.592529296875,449.80462646484375,36.95953369140625,21.477996826171875
STARK,0.8253071308135986,696.4362297058105,458.24481201171875,53.067222595214844,38.28715515136719
TOMP,0.46077486872673035,686.3240966796875,451.3817138671875,37.80218505859375,18.001861572265625
STARK,0.42472395300865173,705.433219909668,464.101806640625,39.30003356933594,32.70652770996094
TOMP,0.5272864103317261,686.6605224609375,451.5970458984375,37.67987060546875,17.165069580078125
STARK,0.6982812881469727,705.869665145874,465.4777202606201,39.16594314575195,30.788928985595703
TOMP,0.5209716558456421,681.71435546875,451.383544921875,38.23431396484375,19.242889404296875
STARK,0.6401885151863098,706.3605136871338,466.5564241409302,37.53890609741211,30.2944393157959
TOMP,0.5472058057785034,680.8272705078125,448.19061279296875,39.7882080078125,23.7734375
STARK,0.8108386397361755,706.1170539855957,465.1709260940552,36.36278533935547,31.17769432067871
TOMP,0.6328604817390442,678.326171875,444.73016357421875,34.115966796875,28.792938232421875
STARK,0.8040220141410828,706.2398376464844,466.3811616897583,34.869232177734375,30.785680770874023
TOMP,0.6739808320999146,668.88623046875,447.5008544921875,32.26763916015625,28.282989501953125
STARK,0.9347045421600342,705.6383838653564,465.9499912261963,34.02790451049805,30.616191864013672
TOMP,0.6553817987442017,652.6439208984375,451.6359558105469,35.5411376953125,27.19537353515625
STARK,0.9898660778999329,704.9998989105225,465.6661739349365,33.49052810668945,30.947071075439453
TOMP,0.6270872354507446,652.6458129882812,450.89862060546875,35.3482666015625,27.984375
STARK,0.9827393293380737,704.4068813323975,466.06321144104004,33.45463943481445,30.45473861694336
TOMP,0.7090197801589966,636.1571044921875,454.43896484375,40.72802734375,26.829620361328125
STARK,0.9731806516647339,703.5610809326172,466.2914876937866,33.27812194824219,30.30601692199707
TOMP,0.6841540336608887,630.860107421875,459.436279296875,37.25177001953125,26.777313232421875
STARK,0.9635886549949646,703.4787750244141,466.4533634185791,33.36390686035156,30.156002044677734
TOMP,0.6152634620666504,630.7420654296875,462.10650634765625,33.67144775390625,26.661041259765625
STARK,0.9640194177627563,703.1406383514404,466.1892337799072,32.81222915649414,30.95699691772461
TOMP,0.6056782603263855,629.9794921875,462.382568359375,34.27142333984375,27.122528076171875
STARK,0.9745547771453857,704.2084102630615,465.61676597595215,28.833850860595703,31.779422760009766
TOMP,0.627171516418457,629.820556640625,462.791748046875,34.0062255859375,27.107574462890625
STARK,0.9811946749687195,705.471676826477,467.90038108825684,21.475439071655273,30.48080825805664
