666.0,527.0,43.0,41.0
666.0,527.0,44.0,42.0
666.0,527.0,44.0,42.0
665.0,528.0,43.0,41.0
666.0,528.0,43.0,41.0
666.0,529.0,43.0,41.0
665.0,529.0,43.0,41.0
665.0,530.0,43.0,41.0
665.0,530.0,43.0,41.0
665.0,530.0,43.0,41.0
664.0,531.0,43.0,41.0
663.0,532.0,43.0,41.0
662.0,533.0,42.0,40.0
662.0,533.0,42.0,40.0
662.0,533.0,42.0,40.0
661.0,534.0,42.0,40.0
661.0,535.0,42.0,40.0
660.0,536.0,42.0,40.0
659.0,537.0,42.0,40.0
658.0,538.0,42.0,40.0
658.0,538.0,42.0,40.0
657.0,538.0,43.0,41.0
657.0,539.0,42.0,40.0
656.0,540.0,42.0,40.0
655.0,542.0,41.0,39.0
655.0,544.0,38.0,36.0
655.0,544.0,38.0,36.0
644.0,543.0,54.0,32.0
643.0,544.0,54.0,32.0
642.0,545.0,54.0,32.0
642.0,546.0,54.0,32.0
642.0,546.0,54.0,32.0
642.0,546.0,54.0,32.0
642.0,547.0,54.0,32.0
643.0,547.0,53.0,31.0
641.0,547.0,54.0,32.0
641.0,547.0,54.0,32.0
641.0,548.0,55.0,33.0
641.0,548.0,55.0,33.0
641.0,547.0,56.0,33.0
641.0,545.0,57.0,34.0
641.0,544.0,59.0,35.0
642.0,544.0,57.0,34.0
642.0,544.0,59.0,35.0
645.0,545.0,53.0,32.0
641.0,544.0,62.0,36.0
641.0,543.0,62.0,37.0
641.0,543.0,62.0,37.0
641.0,542.0,61.0,36.0
642.0,541.0,60.0,36.0
642.0,541.0,60.0,36.0
642.0,539.0,62.0,37.0
642.0,539.0,62.0,37.0
643.0,541.0,63.0,37.0
642.0,540.0,65.0,38.0
642.0,539.0,65.0,39.0
649.0,547.0,52.0,31.0
649.0,546.0,52.0,31.0
649.0,546.0,52.0,31.0
649.0,545.0,52.0,31.0
649.0,544.0,52.0,31.0
649.0,544.0,52.0,31.0
649.0,544.0,52.0,31.0
649.0,543.0,52.0,31.0
649.0,542.0,52.0,31.0
648.0,542.0,52.0,31.0
648.0,542.0,52.0,31.0
648.0,541.0,52.0,31.0
648.0,541.0,52.0,31.0
648.0,541.0,52.0,31.0
648.0,541.0,52.0,31.0
648.0,541.0,52.0,31.0
649.0,540.0,52.0,31.0
648.0,540.0,52.0,31.0
648.0,540.0,52.0,31.0
648.0,540.0,52.0,31.0
648.0,540.0,52.0,31.0
648.0,540.0,52.0,31.0
648.0,540.0,52.0,31.0
647.0,540.0,52.0,31.0
647.0,540.0,52.0,31.0
647.0,539.0,52.0,31.0
647.0,539.0,52.0,31.0
646.0,539.0,52.0,31.0
646.0,539.0,52.0,31.0
645.0,539.0,52.0,31.0
645.0,539.0,52.0,31.0
644.0,539.0,52.0,31.0
644.0,539.0,52.0,31.0
643.0,539.0,52.0,31.0
643.0,539.0,53.0,31.0
642.0,539.0,52.0,31.0
642.0,539.0,52.0,31.0
641.0,539.0,52.0,31.0
641.0,539.0,52.0,31.0
641.0,539.0,52.0,31.0
640.0,539.0,52.0,31.0
640.0,539.0,52.0,31.0
640.0,539.0,52.0,31.0
639.0,539.0,52.0,31.0
638.0,539.0,52.0,31.0
638.0,538.0,52.0,31.0
637.0,539.0,52.0,31.0
636.0,539.0,53.0,31.0
637.0,539.0,52.0,31.0
636.0,539.0,52.0,31.0
634.0,539.0,52.0,31.0
634.0,540.0,52.0,31.0
634.0,541.0,50.0,30.0
638.0,542.0,45.0,27.0
631.0,542.0,50.0,30.0
625.0,539.0,60.0,32.0
623.0,539.0,61.0,32.0
621.0,539.0,55.0,29.0
620.0,540.0,55.0,29.0
618.0,541.0,55.0,29.0
618.0,541.0,55.0,29.0
618.0,542.0,54.0,29.0
619.0,541.0,53.0,28.0
619.0,531.0,47.0,39.0
646.0,520.0,28.0,48.0
668.0,517.0,27.0,47.0
668.0,517.0,27.0,47.0
699.0,524.0,44.0,42.0
731.0,542.0,57.0,36.0
762.0,552.0,50.0,39.0
790.0,559.0,37.0,45.0
793.0,563.0,36.0,44.0
793.0,563.0,36.0,44.0
794.0,567.0,34.0,42.0
794.0,569.0,33.0,41.0
794.0,569.0,33.0,40.0
793.0,570.0,33.0,40.0
792.0,571.0,33.0,40.0
792.0,571.0,33.0,40.0
791.0,572.0,33.0,40.0
791.0,572.0,32.0,39.0
790.0,573.0,32.0,39.0
789.0,573.0,32.0,39.0
789.0,574.0,32.0,39.0
789.0,574.0,32.0,39.0
788.0,575.0,32.0,39.0
788.0,576.0,32.0,39.0
787.0,576.0,32.0,39.0
786.0,577.0,32.0,39.0
785.0,578.0,32.0,39.0
785.0,578.0,32.0,39.0
785.0,578.0,32.0,39.0
784.0,577.0,32.0,39.0
783.0,575.0,34.0,41.0
779.0,571.0,34.0,42.0
769.0,566.0,31.0,37.0
769.0,566.0,31.0,37.0
751.0,558.0,31.0,37.0
731.0,549.0,31.0,38.0
714.0,544.0,27.0,43.0
690.0,549.0,29.0,40.0
677.0,554.0,36.0,34.0
677.0,554.0,36.0,34.0
672.0,557.0,34.0,42.0
671.0,564.0,34.0,42.0
669.0,564.0,35.0,43.0
665.0,563.0,35.0,43.0
664.0,563.0,35.0,43.0
663.0,563.0,35.0,43.0
664.0,563.0,34.0,42.0
662.0,561.0,36.0,44.0
661.0,561.0,36.0,45.0
662.0,561.0,33.0,40.0
660.0,559.0,36.0,45.0
660.0,559.0,36.0,45.0
662.0,559.0,33.0,41.0
659.0,558.0,36.0,44.0
659.0,557.0,36.0,44.0
659.0,556.0,36.0,44.0
662.0,558.0,31.0,39.0
661.0,557.0,33.0,41.0
661.0,557.0,32.0,39.0
660.0,557.0,32.0,39.0
660.0,556.0,31.0,39.0
660.0,555.0,32.0,39.0
656.0,554.0,35.0,43.0
659.0,555.0,32.0,39.0
659.0,554.0,32.0,39.0
656.0,552.0,35.0,43.0
655.0,552.0,35.0,43.0
655.0,552.0,35.0,43.0
657.0,552.0,32.0,39.0
657.0,552.0,31.0,39.0
653.0,550.0,35.0,44.0
653.0,551.0,34.0,42.0
655.0,551.0,31.0,39.0
654.0,550.0,31.0,39.0
653.0,550.0,31.0,39.0
650.0,550.0,34.0,42.0
649.0,548.0,35.0,44.0
647.0,548.0,35.0,43.0
646.0,548.0,35.0,43.0
644.0,548.0,35.0,43.0
642.0,548.0,35.0,43.0
642.0,548.0,35.0,43.0
640.0,549.0,34.0,42.0
639.0,549.0,34.0,42.0
637.0,549.0,34.0,42.0
635.0,549.0,34.0,42.0
633.0,549.0,34.0,42.0
633.0,549.0,34.0,42.0
631.0,549.0,34.0,42.0
630.0,549.0,34.0,42.0
628.0,550.0,34.0,42.0
626.0,550.0,34.0,42.0
625.0,550.0,34.0,42.0
625.0,550.0,34.0,42.0
623.0,551.0,34.0,42.0
621.0,551.0,34.0,42.0
619.0,551.0,34.0,43.0
618.0,551.0,34.0,42.0
617.0,551.0,34.0,42.0
617.0,551.0,34.0,42.0
616.0,551.0,34.0,42.0
615.0,551.0,34.0,42.0
614.0,551.0,34.0,42.0
613.0,552.0,34.0,42.0
612.0,552.0,34.0,42.0
613.0,552.0,34.0,42.0
612.0,552.0,34.0,42.0
612.0,552.0,34.0,42.0
612.0,552.0,34.0,42.0
612.0,552.0,34.0,42.0
612.0,552.0,34.0,42.0
612.0,552.0,34.0,42.0
612.0,552.0,34.0,42.0
613.0,552.0,34.0,42.0
613.0,551.0,34.0,42.0
614.0,551.0,33.0,41.0
615.0,551.0,33.0,41.0
615.0,551.0,33.0,41.0
616.0,551.0,33.0,40.0
616.0,550.0,33.0,40.0
617.0,551.0,33.0,40.0
618.0,551.0,32.0,39.0
618.0,550.0,32.0,40.0
618.0,550.0,32.0,40.0
614.0,550.0,27.0,34.0
627.0,556.0,26.0,36.0
627.0,555.0,26.0,36.0
627.0,555.0,27.0,37.0
626.0,556.0,27.0,37.0
626.0,556.0,27.0,37.0
610.0,553.0,43.0,36.0
607.0,552.0,49.0,36.0
607.0,552.0,49.0,36.0
610.0,550.0,49.0,36.0
614.0,549.0,48.0,35.0
613.0,549.0,48.0,35.0
615.0,546.0,51.0,37.0
621.0,546.0,47.0,35.0
626.0,545.0,47.0,35.0
640.0,540.0,27.0,48.0
642.0,540.0,27.0,47.0
642.0,540.0,27.0,47.0
644.0,541.0,26.0,47.0
646.0,540.0,26.0,47.0
648.0,539.0,26.0,47.0
651.0,539.0,26.0,47.0
653.0,539.0,26.0,47.0
653.0,539.0,26.0,47.0
655.0,538.0,26.0,46.0
657.0,538.0,26.0,47.0
658.0,538.0,26.0,47.0
660.0,537.0,26.0,47.0
661.0,537.0,27.0,47.0
661.0,537.0,26.0,47.0
662.0,536.0,27.0,48.0
663.0,537.0,27.0,47.0
663.0,536.0,27.0,49.0
665.0,537.0,27.0,47.0
665.0,537.0,27.0,47.0
665.0,537.0,27.0,47.0
665.0,537.0,27.0,48.0
664.0,538.0,26.0,47.0
660.0,539.0,26.0,46.0
634.0,532.0,27.0,49.0
609.0,529.0,27.0,49.0
602.0,519.0,33.0,53.0
580.0,516.0,34.0,54.0
557.0,515.0,36.0,57.0
544.0,530.0,27.0,51.0
532.0,538.0,28.0,52.0
523.0,549.0,25.0,48.0
524.0,549.0,25.0,48.0
520.0,556.0,22.0,42.0
519.0,557.0,22.0,41.0
520.0,557.0,22.0,41.0
520.0,557.0,22.0,41.0
521.0,557.0,21.0,40.0
521.0,557.0,21.0,40.0
521.0,558.0,21.0,39.0
520.0,559.0,21.0,39.0
521.0,560.0,20.0,38.0
520.0,560.0,20.0,37.0
520.0,563.0,32.0,43.0
520.0,563.0,32.0,43.0
522.0,562.0,32.0,43.0
526.0,560.0,34.0,45.0
521.0,562.0,32.0,43.0
519.0,563.0,52.0,38.0
521.0,563.0,51.0,38.0
521.0,563.0,52.0,38.0
525.0,560.0,50.0,37.0
541.0,558.0,31.0,39.0
548.0,561.0,32.0,33.0
549.0,561.0,32.0,33.0
550.0,561.0,32.0,33.0
550.0,561.0,32.0,33.0
552.0,561.0,32.0,33.0
553.0,561.0,32.0,33.0
554.0,562.0,32.0,33.0
555.0,562.0,31.0,32.0
555.0,561.0,31.0,32.0
555.0,561.0,31.0,32.0
553.0,560.0,31.0,32.0
551.0,556.0,28.0,42.0
549.0,557.0,28.0,42.0
548.0,557.0,28.0,42.0
548.0,557.0,28.0,42.0
548.0,557.0,28.0,42.0
550.0,557.0,28.0,42.0
551.0,557.0,28.0,42.0
552.0,556.0,28.0,42.0
553.0,556.0,28.0,42.0
555.0,555.0,28.0,42.0
555.0,555.0,28.0,42.0
556.0,555.0,28.0,42.0
557.0,555.0,28.0,41.0
559.0,555.0,28.0,42.0
560.0,555.0,28.0,41.0
561.0,556.0,27.0,41.0
561.0,556.0,27.0,41.0
561.0,555.0,28.0,41.0
562.0,555.0,28.0,42.0
563.0,556.0,28.0,42.0
564.0,555.0,32.0,48.0
567.0,557.0,31.0,46.0
562.0,558.0,38.0,38.0
562.0,560.0,38.0,38.0
556.0,567.0,52.0,27.0
555.0,569.0,50.0,26.0
553.0,569.0,48.0,29.0
549.0,572.0,45.0,27.0
560.0,569.0,36.0,33.0
558.0,571.0,33.0,31.0
558.0,572.0,34.0,31.0
559.0,572.0,33.0,31.0
559.0,571.0,34.0,31.0
560.0,571.0,34.0,31.0
560.0,571.0,34.0,31.0
561.0,572.0,33.0,31.0
562.0,571.0,34.0,31.0
564.0,571.0,33.0,30.0
564.0,571.0,33.0,31.0
566.0,571.0,33.0,30.0
566.0,571.0,33.0,30.0
567.0,571.0,33.0,30.0
568.0,572.0,33.0,30.0
570.0,572.0,33.0,30.0
571.0,572.0,32.0,30.0
572.0,572.0,32.0,30.0
572.0,572.0,32.0,30.0
574.0,574.0,31.0,29.0
572.0,572.0,35.0,32.0
572.0,571.0,36.0,33.0
579.0,570.0,33.0,34.0
576.0,568.0,34.0,35.0
576.0,568.0,34.0,35.0
570.0,576.0,45.0,29.0
565.0,571.0,55.0,32.0
562.0,567.0,54.0,33.0
562.0,563.0,55.0,32.0
563.0,561.0,55.0,32.0
563.0,561.0,55.0,32.0
567.0,561.0,50.0,38.0
569.0,559.0,49.0,37.0
582.0,558.0,30.0,39.0
584.0,557.0,29.0,38.0
585.0,557.0,29.0,38.0
585.0,557.0,30.0,39.0
587.0,558.0,28.0,36.0
587.0,558.0,28.0,36.0
585.0,558.0,28.0,37.0
584.0,557.0,30.0,39.0
583.0,558.0,30.0,39.0
583.0,558.0,30.0,39.0
583.0,558.0,30.0,39.0
583.0,558.0,29.0,38.0
580.0,556.0,33.0,43.0
580.0,556.0,33.0,43.0
580.0,556.0,33.0,43.0
580.0,556.0,33.0,43.0
580.0,556.0,33.0,43.0
579.0,555.0,33.0,43.0
579.0,555.0,33.0,43.0
579.0,555.0,33.0,43.0
579.0,555.0,33.0,43.0
579.0,555.0,33.0,43.0
579.0,555.0,33.0,43.0
579.0,554.0,33.0,43.0
579.0,554.0,33.0,43.0
579.0,554.0,33.0,42.0
579.0,553.0,33.0,43.0
579.0,553.0,33.0,42.0
579.0,553.0,33.0,42.0
579.0,553.0,33.0,43.0
579.0,553.0,32.0,42.0
579.0,553.0,32.0,41.0
580.0,552.0,33.0,43.0
580.0,553.0,31.0,41.0
583.0,551.0,31.0,41.0
587.0,546.0,31.0,41.0
593.0,537.0,30.0,42.0
618.0,527.0,25.0,42.0
626.0,530.0,31.0,39.0
626.0,530.0,31.0,39.0
633.0,541.0,34.0,43.0
631.0,550.0,29.0,53.0
629.0,565.0,29.0,53.0
631.0,573.0,25.0,46.0
631.0,570.0,27.0,50.0
631.0,570.0,27.0,50.0
631.0,570.0,27.0,49.0
630.0,570.0,27.0,49.0
630.0,570.0,27.0,49.0
629.0,569.0,27.0,50.0
629.0,569.0,27.0,49.0
629.0,578.0,27.0,40.0
629.0,578.0,27.0,40.0
629.0,578.0,27.0,39.0
628.0,578.0,27.0,39.0
628.0,577.0,26.0,39.0
625.0,573.0,27.0,40.0
625.0,573.0,27.0,40.0
624.0,568.0,29.0,46.0
622.0,562.0,27.0,43.0
620.0,557.0,27.0,42.0
620.0,556.0,26.0,41.0
619.0,556.0,26.0,41.0
619.0,556.0,26.0,41.0
614.0,550.0,31.0,49.0
615.0,552.0,28.0,45.0
614.0,551.0,30.0,47.0
615.0,551.0,29.0,40.0
614.0,550.0,29.0,40.0
614.0,550.0,29.0,40.0
613.0,549.0,29.0,40.0
612.0,549.0,29.0,41.0
611.0,549.0,29.0,41.0
611.0,548.0,29.0,41.0
611.0,548.0,29.0,41.0
611.0,548.0,29.0,41.0
611.0,548.0,30.0,41.0
611.0,547.0,30.0,41.0
611.0,547.0,29.0,41.0
612.0,547.0,29.0,40.0
612.0,546.0,29.0,41.0
612.0,546.0,29.0,41.0
612.0,546.0,29.0,40.0
612.0,545.0,29.0,40.0
613.0,545.0,29.0,41.0
615.0,546.0,28.0,39.0
616.0,546.0,27.0,38.0
616.0,546.0,28.0,38.0
616.0,545.0,28.0,39.0
616.0,545.0,29.0,40.0
619.0,547.0,29.0,41.0
623.0,555.0,33.0,45.0
622.0,560.0,38.0,52.0
623.0,560.0,38.0,53.0
625.0,565.0,34.0,47.0
626.0,555.0,32.0,45.0
624.0,564.0,34.0,47.0
624.0,564.0,33.0,45.0
623.0,564.0,34.0,48.0
623.0,564.0,34.0,47.0
623.0,564.0,34.0,47.0
622.0,552.0,33.0,46.0
621.0,553.0,34.0,47.0
623.0,565.0,31.0,43.0
622.0,555.0,32.0,45.0
622.0,555.0,34.0,46.0
621.0,556.0,33.0,45.0
619.0,556.0,35.0,48.0
616.0,550.0,34.0,46.0
615.0,549.0,28.0,38.0
615.0,548.0,28.0,38.0
615.0,548.0,28.0,38.0
614.0,548.0,28.0,39.0
613.0,547.0,30.0,41.0
612.0,546.0,36.0,49.0
612.0,547.0,35.0,48.0
613.0,547.0,30.0,42.0
612.0,547.0,30.0,42.0
613.0,546.0,30.0,41.0
611.0,544.0,36.0,50.0
612.0,544.0,36.0,50.0
613.0,545.0,30.0,41.0
614.0,544.0,30.0,42.0
614.0,544.0,30.0,42.0
614.0,543.0,31.0,42.0
614.0,543.0,31.0,43.0
615.0,543.0,31.0,43.0
615.0,542.0,32.0,43.0
616.0,544.0,30.0,41.0
616.0,544.0,30.0,41.0
617.0,544.0,35.0,44.0
618.0,544.0,35.0,44.0
622.0,545.0,34.0,43.0
627.0,545.0,33.0,42.0
631.0,548.0,34.0,42.0
631.0,546.0,43.0,44.0
634.0,547.0,44.0,45.0
634.0,547.0,44.0,45.0
634.0,547.0,44.0,45.0
635.0,548.0,42.0,43.0
637.0,549.0,42.0,43.0
637.0,549.0,42.0,43.0
638.0,549.0,41.0,42.0
638.0,549.0,41.0,42.0
639.0,549.0,40.0,41.0
648.0,549.0,27.0,42.0
637.0,547.0,48.0,49.0
644.0,537.0,39.0,42.0
632.0,526.0,41.0,44.0
610.0,523.0,37.0,40.0
599.0,514.0,22.0,44.0
568.0,515.0,27.0,46.0
556.0,515.0,31.0,54.0
556.0,515.0,31.0,54.0
542.0,513.0,36.0,62.0
549.0,525.0,30.0,43.0
549.0,525.0,30.0,43.0
549.0,525.0,30.0,43.0
549.0,525.0,30.0,43.0
548.0,525.0,30.0,43.0
548.0,525.0,30.0,43.0
547.0,525.0,30.0,43.0
546.0,524.0,30.0,43.0
548.0,523.0,30.0,43.0
553.0,514.0,34.0,48.0
553.0,514.0,34.0,48.0
588.0,517.0,23.0,43.0
604.0,515.0,30.0,41.0
625.0,517.0,43.0,36.0
650.0,524.0,45.0,38.0
671.0,533.0,42.0,35.0
671.0,533.0,42.0,35.0
676.0,524.0,31.0,50.0
679.0,524.0,31.0,49.0
680.0,525.0,30.0,48.0
680.0,526.0,29.0,47.0
680.0,524.0,30.0,49.0
680.0,524.0,30.0,48.0
681.0,524.0,30.0,48.0
680.0,522.0,31.0,49.0
675.0,516.0,34.0,55.0
653.0,519.0,45.0,36.0
631.0,514.0,39.0,31.0
631.0,514.0,39.0,31.0
604.0,509.0,36.0,29.0
565.0,501.0,35.0,45.0
546.0,512.0,33.0,50.0
532.0,514.0,30.0,49.0
529.0,526.0,29.0,47.0
529.0,524.0,30.0,49.0
529.0,530.0,27.0,45.0
528.0,530.0,27.0,44.0
528.0,530.0,28.0,45.0
527.0,529.0,28.0,46.0
526.0,529.0,28.0,46.0
526.0,529.0,29.0,47.0
525.0,537.0,31.0,39.0
525.0,537.0,31.0,39.0
525.0,538.0,31.0,39.0
520.0,538.0,45.0,36.0
519.0,539.0,48.0,38.0
519.0,538.0,48.0,38.0
523.0,544.0,43.0,34.0
531.0,549.0,32.0,37.0
543.0,552.0,31.0,36.0
532.0,549.0,67.0,33.0
535.0,548.0,67.0,33.0
535.0,548.0,66.0,33.0
548.0,544.0,46.0,45.0
554.0,544.0,46.0,45.0
566.0,542.0,50.0,49.0
579.0,544.0,49.0,48.0
589.0,544.0,49.0,48.0
589.0,553.0,49.0,39.0
597.0,552.0,48.0,38.0
604.0,550.0,46.0,37.0
609.0,545.0,47.0,37.0
615.0,544.0,44.0,35.0
622.0,538.0,34.0,52.0
622.0,538.0,34.0,52.0
624.0,537.0,35.0,44.0
625.0,537.0,35.0,44.0
626.0,538.0,35.0,44.0
633.0,540.0,28.0,39.0
631.0,538.0,28.0,39.0
631.0,538.0,28.0,39.0
627.0,531.0,29.0,40.0
620.0,527.0,26.0,37.0
605.0,522.0,25.0,35.0
593.0,519.0,35.0,38.0
593.0,520.0,34.0,37.0
593.0,519.0,34.0,37.0
593.0,520.0,34.0,37.0
594.0,521.0,34.0,36.0
595.0,521.0,33.0,36.0
596.0,521.0,34.0,37.0
597.0,522.0,34.0,37.0
597.0,521.0,35.0,38.0
598.0,522.0,34.0,37.0
598.0,523.0,34.0,37.0
599.0,523.0,27.0,37.0
600.0,524.0,27.0,37.0
600.0,524.0,27.0,37.0
600.0,524.0,27.0,37.0
601.0,525.0,27.0,37.0
601.0,526.0,27.0,37.0
601.0,526.0,27.0,37.0
601.0,526.0,27.0,37.0
601.0,527.0,27.0,37.0
601.0,527.0,27.0,37.0
601.0,527.0,27.0,37.0
603.0,528.0,27.0,36.0
603.0,528.0,27.0,37.0
603.0,529.0,26.0,36.0
603.0,528.0,27.0,37.0
603.0,528.0,27.0,37.0
604.0,528.0,27.0,37.0
604.0,528.0,27.0,37.0
605.0,529.0,26.0,36.0
605.0,529.0,26.0,36.0
605.0,528.0,27.0,37.0
605.0,529.0,27.0,37.0
605.0,529.0,27.0,37.0
606.0,529.0,26.0,36.0
607.0,529.0,27.0,36.0
607.0,529.0,27.0,37.0
607.0,528.0,27.0,37.0
607.0,528.0,27.0,37.0
607.0,528.0,27.0,37.0
608.0,529.0,27.0,36.0
608.0,529.0,26.0,36.0
608.0,528.0,27.0,37.0
609.0,528.0,27.0,37.0
609.0,528.0,27.0,37.0
609.0,528.0,27.0,37.0
609.0,528.0,27.0,37.0
609.0,528.0,27.0,37.0
610.0,528.0,27.0,37.0
610.0,528.0,27.0,37.0
610.0,528.0,27.0,37.0
610.0,528.0,27.0,37.0
610.0,528.0,27.0,37.0
611.0,528.0,27.0,37.0
611.0,528.0,27.0,37.0
612.0,527.0,27.0,37.0
611.0,527.0,27.0,37.0
612.0,527.0,27.0,37.0
613.0,527.0,27.0,37.0
614.0,527.0,27.0,37.0
614.0,526.0,27.0,37.0
615.0,526.0,27.0,37.0
615.0,526.0,27.0,36.0
616.0,526.0,27.0,37.0
616.0,525.0,27.0,37.0
617.0,525.0,27.0,37.0
617.0,525.0,27.0,37.0
617.0,525.0,27.0,37.0
617.0,525.0,27.0,37.0
617.0,525.0,27.0,37.0
618.0,525.0,27.0,37.0
618.0,525.0,27.0,37.0
618.0,525.0,27.0,37.0
619.0,525.0,27.0,37.0
619.0,525.0,27.0,37.0
619.0,525.0,27.0,37.0
619.0,525.0,27.0,36.0
619.0,526.0,26.0,36.0
619.0,526.0,26.0,36.0
619.0,526.0,27.0,37.0
619.0,526.0,27.0,37.0
618.0,525.0,27.0,37.0
615.0,524.0,29.0,39.0
601.0,526.0,42.0,36.0
599.0,525.0,44.0,37.0
603.0,526.0,40.0,34.0
596.0,527.0,45.0,35.0
596.0,527.0,45.0,35.0
597.0,527.0,45.0,35.0
597.0,526.0,45.0,35.0
597.0,526.0,45.0,35.0
598.0,526.0,45.0,35.0
598.0,526.0,45.0,35.0
598.0,526.0,45.0,35.0
599.0,527.0,45.0,35.0
599.0,527.0,45.0,35.0
598.0,527.0,44.0,35.0
598.0,527.0,44.0,35.0
596.0,524.0,45.0,35.0
589.0,524.0,41.0,32.0
586.0,525.0,42.0,33.0
587.0,525.0,42.0,33.0
588.0,525.0,42.0,33.0
588.0,525.0,43.0,33.0
588.0,525.0,43.0,33.0
589.0,526.0,42.0,33.0
590.0,526.0,42.0,33.0
590.0,526.0,42.0,33.0
591.0,527.0,42.0,33.0
591.0,527.0,42.0,33.0
591.0,527.0,42.0,33.0
591.0,528.0,42.0,33.0
590.0,527.0,42.0,33.0
586.0,526.0,45.0,35.0
574.0,529.0,40.0,31.0
569.0,528.0,46.0,35.0
569.0,528.0,46.0,36.0
569.0,529.0,46.0,36.0
570.0,529.0,45.0,35.0
570.0,529.0,45.0,35.0
570.0,529.0,45.0,35.0
571.0,529.0,45.0,35.0
571.0,529.0,45.0,35.0
571.0,529.0,45.0,35.0
572.0,529.0,45.0,35.0
572.0,529.0,45.0,35.0
572.0,529.0,44.0,34.0
571.0,527.0,44.0,34.0
571.0,527.0,44.0,34.0
575.0,533.0,37.0,29.0
558.0,528.0,37.0,33.0
555.0,528.0,45.0,36.0
558.0,532.0,46.0,31.0
556.0,528.0,52.0,35.0
556.0,528.0,52.0,35.0
557.0,528.0,52.0,35.0
558.0,529.0,52.0,35.0
559.0,529.0,52.0,35.0
560.0,529.0,52.0,35.0
560.0,530.0,52.0,35.0
560.0,530.0,52.0,35.0
562.0,531.0,51.0,35.0
563.0,531.0,51.0,34.0
563.0,532.0,50.0,34.0
561.0,532.0,32.0,35.0
543.0,532.0,47.0,36.0
543.0,532.0,47.0,36.0
539.0,531.0,50.0,39.0
538.0,532.0,53.0,41.0
542.0,535.0,43.0,33.0
540.0,534.0,47.0,36.0
540.0,534.0,47.0,36.0
540.0,534.0,47.0,36.0
541.0,532.0,48.0,37.0
537.0,528.0,36.0,35.0
527.0,532.0,44.0,36.0
528.0,532.0,44.0,36.0
530.0,532.0,43.0,36.0
530.0,532.0,43.0,36.0
531.0,532.0,44.0,36.0
534.0,532.0,43.0,35.0
549.0,531.0,30.0,35.0
552.0,531.0,31.0,36.0
554.0,531.0,31.0,36.0
554.0,531.0,31.0,36.0
555.0,532.0,30.0,35.0
555.0,533.0,29.0,34.0
554.0,531.0,31.0,36.0
548.0,530.0,29.0,34.0
532.0,529.0,26.0,31.0
532.0,529.0,26.0,31.0
516.0,527.0,28.0,33.0
504.0,526.0,32.0,38.0
501.0,522.0,22.0,52.0
498.0,530.0,23.0,54.0
476.0,548.0,58.0,45.0
476.0,548.0,58.0,45.0
475.0,553.0,55.0,43.0
476.0,553.0,55.0,43.0
477.0,554.0,55.0,43.0
477.0,554.0,56.0,43.0
478.0,554.0,56.0,43.0
478.0,554.0,56.0,43.0
479.0,554.0,56.0,43.0
481.0,554.0,56.0,43.0
482.0,555.0,50.0,35.0
483.0,555.0,50.0,35.0
484.0,555.0,50.0,35.0
484.0,555.0,51.0,35.0
485.0,554.0,51.0,36.0
485.0,554.0,52.0,36.0
483.0,553.0,56.0,39.0
486.0,552.0,52.0,37.0
487.0,553.0,52.0,36.0
487.0,553.0,52.0,36.0
489.0,552.0,52.0,36.0
489.0,552.0,52.0,37.0
491.0,551.0,52.0,36.0
492.0,551.0,52.0,36.0
494.0,550.0,52.0,36.0
494.0,550.0,52.0,36.0
496.0,550.0,52.0,37.0
497.0,549.0,52.0,36.0
499.0,549.0,52.0,36.0
501.0,548.0,52.0,36.0
503.0,548.0,52.0,36.0
503.0,548.0,52.0,36.0
504.0,548.0,51.0,36.0
506.0,547.0,52.0,36.0
508.0,547.0,52.0,36.0
510.0,547.0,52.0,36.0
512.0,546.0,52.0,36.0
512.0,546.0,52.0,36.0
513.0,546.0,52.0,36.0
515.0,546.0,52.0,36.0
517.0,545.0,52.0,36.0
519.0,545.0,52.0,36.0
521.0,545.0,52.0,36.0
521.0,545.0,52.0,36.0
523.0,545.0,52.0,36.0
524.0,545.0,52.0,36.0
526.0,545.0,52.0,36.0
528.0,544.0,52.0,36.0
530.0,544.0,52.0,36.0
530.0,544.0,51.0,36.0
532.0,544.0,52.0,36.0
534.0,544.0,52.0,36.0
536.0,543.0,52.0,36.0
537.0,543.0,52.0,36.0
539.0,542.0,52.0,37.0
539.0,542.0,52.0,37.0
540.0,542.0,52.0,37.0
542.0,541.0,52.0,37.0
543.0,541.0,52.0,37.0
545.0,541.0,53.0,37.0
546.0,540.0,53.0,37.0
546.0,540.0,53.0,37.0
547.0,540.0,53.0,37.0
548.0,540.0,53.0,37.0
549.0,540.0,53.0,37.0
550.0,539.0,53.0,37.0
551.0,539.0,53.0,37.0
551.0,539.0,53.0,37.0
552.0,538.0,53.0,37.0
553.0,538.0,52.0,37.0
554.0,538.0,52.0,37.0
554.0,537.0,52.0,37.0
555.0,537.0,52.0,36.0
555.0,537.0,52.0,36.0
556.0,537.0,52.0,37.0
557.0,536.0,53.0,37.0
571.0,532.0,43.0,38.0
580.0,526.0,47.0,41.0
595.0,534.0,54.0,33.0
595.0,534.0,54.0,33.0
617.0,528.0,43.0,43.0
617.0,528.0,43.0,43.0
618.0,529.0,42.0,42.0
616.0,528.0,43.0,43.0
621.0,528.0,39.0,43.0
621.0,528.0,39.0,43.0
620.0,526.0,38.0,42.0
612.0,518.0,36.0,40.0
