TOMP,0.6539678573608398,697.752685546875,524.155029296875,169.0989990234375,196.34503173828125
STARK,0.9996380805969238,702.6062698364258,519.3796691894531,167.6571502685547,198.816162109375
TOMP,0.6482347249984741,701.5067138671875,520.9241943359375,168.06744384765625,199.5758056640625
STARK,0.9996670484542847,704.162109375,520.1898956298828,167.890625,199.8101043701172
TOMP,0.6518092155456543,702.6456298828125,524.3394775390625,168.3240966796875,196.1605224609375
STARK,0.9995958209037781,704.2763900756836,521.9717407226562,168.3593292236328,197.37420654296875
TOMP,0.6531760096549988,703.27734375,523.2252197265625,166.3753662109375,197.2747802734375
STARK,0.9995654225349426,704.3739318847656,524.6512603759766,170.07196044921875,194.75625610351562
TOMP,0.6721954941749573,703.1004028320312,525.356201171875,168.9681396484375,195.14373779296875
STARK,0.9995713829994202,705.4582672119141,525.1409530639648,170.67324829101562,194.85904693603516
TOMP,0.6684655547142029,702.7547607421875,526.157470703125,168.47332763671875,194.342529296875
STARK,0.9996198415756226,702.7431335449219,525.5301513671875,172.556640625,193.43280029296875
TOMP,0.6605594158172607,703.2059326171875,527.1353759765625,170.9674072265625,193.3646240234375
STARK,0.9996589422225952,704.0494766235352,527.1619186401367,171.89500427246094,192.1001739501953
TOMP,0.6740161180496216,704.306396484375,531.220947265625,169.853759765625,189.27911376953125
STARK,0.9996564388275146,702.2627029418945,528.8485641479492,174.5547332763672,191.1016387939453
TOMP,0.6935454607009888,705.3330078125,528.8671875,166.7645263671875,191.63287353515625
STARK,0.9996289014816284,702.1952819824219,529.2185363769531,172.2952880859375,189.15447998046875
TOMP,0.7088474035263062,705.5733642578125,531.9451904296875,165.14703369140625,188.5548095703125
STARK,0.9996246099472046,701.1563720703125,530.5311279296875,172.77734375,189.351318359375
TOMP,0.7275642156600952,701.577880859375,534.802734375,169.84649658203125,185.69720458984375
STARK,0.9996059536933899,699.9528503417969,531.3412704467773,173.50494384765625,186.74940490722656
TOMP,0.7299677729606628,700.2303466796875,535.04736328125,167.990234375,185.45269775390625
STARK,0.9995653033256531,697.0049514770508,531.4821548461914,173.9353485107422,188.23399353027344
TOMP,0.7321679592132568,697.7337036132812,534.8675537109375,168.4598388671875,185.6324462890625
STARK,0.9995993971824646,696.5689239501953,532.2859420776367,172.83255004882812,186.35389709472656
TOMP,0.7374340295791626,694.98681640625,534.23291015625,168.19476318359375,186.26715087890625
STARK,0.9995816349983215,695.27490234375,532.7105026245117,171.9395751953125,187.00782775878906
TOMP,0.7362356185913086,691.7882080078125,535.076416015625,167.97857666015625,185.423583984375
STARK,0.9994962215423584,690.1799011230469,533.1817321777344,173.45513916015625,186.51019287109375
TOMP,0.7371988892555237,687.6195068359375,535.7923583984375,168.25531005859375,184.7076416015625
STARK,0.9995812773704529,686.3343658447266,533.6042556762695,172.84103393554688,185.18199157714844
TOMP,0.7429673075675964,682.8763427734375,536.5816650390625,167.888427734375,183.9183349609375
STARK,0.9996117949485779,682.3396224975586,533.2306289672852,172.9937286376953,185.34532165527344
TOMP,0.7421202659606934,678.8556518554688,537.507080078125,169.819091796875,182.99298095703125
STARK,0.9995617270469666,678.0877227783203,533.2119750976562,172.26589965820312,185.05926513671875
TOMP,0.7539643049240112,673.450439453125,536.63525390625,167.27203369140625,183.86480712890625
STARK,0.9995574355125427,671.5190277099609,533.3171539306641,172.02743530273438,184.69540405273438
TOMP,0.7575073838233948,667.701904296875,537.04736328125,168.4876708984375,183.45263671875
STARK,0.9995213747024536,666.2471084594727,533.092903137207,171.9839324951172,186.7842254638672
TOMP,0.7667916417121887,655.57470703125,535.3167724609375,169.58392333984375,185.1832275390625
STARK,0.999283492565155,655.3990325927734,532.0685653686523,172.55929565429688,186.48915100097656
TOMP,0.7601647973060608,651.5084228515625,536.9107666015625,165.45428466796875,183.5892333984375
STARK,0.999538779258728,648.8250274658203,530.6187591552734,171.11770629882812,188.24044799804688
TOMP,0.7647891044616699,641.9385986328125,533.7109375,166.8870849609375,186.78900146484375
STARK,0.9995617270469666,641.1079330444336,529.9386520385742,170.21852111816406,189.23731994628906
TOMP,0.7647881507873535,632.49951171875,533.898681640625,166.27044677734375,186.601318359375
STARK,0.9993597865104675,632.5347366333008,530.3203201293945,170.15769958496094,188.9598846435547
TOMP,0.7583067417144775,624.17919921875,531.8388671875,165.9442138671875,188.66119384765625
STARK,0.9994428753852844,624.6078033447266,528.5158996582031,168.13327026367188,191.0142822265625
TOMP,0.7696394920349121,612.7279052734375,531.772705078125,163.0601806640625,188.72723388671875
STARK,0.9994662404060364,611.1077041625977,526.3077087402344,169.1803436279297,193.3348388671875
TOMP,0.7691769599914551,602.4219970703125,531.8359375,163.3944091796875,188.66412353515625
STARK,0.9995031356811523,601.7749633789062,527.2792739868164,167.54241943359375,192.4208221435547
TOMP,0.7739120721817017,593.368408203125,530.6177978515625,161.68585205078125,189.8822021484375
STARK,0.9995121955871582,592.3761825561523,525.8072891235352,167.59803771972656,193.1008758544922
TOMP,0.7664691805839539,582.87451171875,526.55224609375,163.49334716796875,193.94769287109375
STARK,0.9994834661483765,582.0225219726562,525.1959915161133,166.7518310546875,194.80400848388672
TOMP,0.7396386861801147,572.7420654296875,525.755859375,162.33685302734375,194.74407958984375
STARK,0.9995494484901428,570.1813812255859,523.6159515380859,167.24874877929688,196.38404846191406
TOMP,0.7537117004394531,557.51513671875,524.383056640625,163.005859375,196.11688232421875
STARK,0.9992992877960205,556.0791931152344,522.5597686767578,165.63818359375,197.4402313232422
TOMP,0.7334219217300415,549.330078125,523.283203125,161.29144287109375,197.21673583984375
STARK,0.9993984699249268,546.5229034423828,521.8118057250977,164.60098266601562,196.9131317138672
TOMP,0.7421942949295044,537.80859375,524.79248046875,161.7254638671875,195.70745849609375
STARK,0.9994483590126038,536.7619476318359,522.3644866943359,164.15615844726562,197.00851440429688
TOMP,0.7400188446044922,528.36962890625,522.799072265625,160.1727294921875,197.70098876953125
STARK,0.9996067881584167,527.6907348632812,521.1158905029297,163.5379638671875,197.61965942382812
TOMP,0.7378620505332947,517.723388671875,521.4393310546875,161.676025390625,199.0606689453125
STARK,0.9995443224906921,517.9545288085938,519.5495529174805,163.149658203125,198.54383850097656
TOMP,0.7174153327941895,505.97125244140625,519.9658203125,161.2928466796875,200.53424072265625
STARK,0.9995105266571045,505.2740478515625,518.8780975341797,162.19854736328125,200.22476196289062
TOMP,0.7013984322547913,495.149169921875,516.862548828125,160.3575439453125,203.637451171875
STARK,0.9996747970581055,497.10103607177734,517.9742202758789,161.97889709472656,201.3016815185547
TOMP,0.686248779296875,487.3087158203125,516.233154296875,159.5130615234375,204.26690673828125
STARK,0.9997325539588928,487.31263732910156,516.7616424560547,162.33932495117188,201.93917846679688
TOMP,0.6847634315490723,481.0645751953125,517.491455078125,159.58779907226562,203.008544921875
STARK,0.999657154083252,480.4081726074219,515.7895660400391,161.98199462890625,201.93289184570312
TOMP,0.686133861541748,471.86517333984375,514.5418701171875,161.28857421875,205.9581298828125
STARK,0.9997723698616028,473.1951217651367,513.7721939086914,158.82130432128906,205.8273162841797
TOMP,0.7048813104629517,462.4302062988281,514.2698974609375,159.53314208984375,206.2301025390625
STARK,0.9997758269309998,462.3857727050781,512.9237976074219,158.17059326171875,206.18792724609375
TOMP,0.6899163722991943,453.3585205078125,515.59326171875,159.27072143554688,204.90667724609375
STARK,0.9997528195381165,455.62750244140625,511.7021026611328,160.84521484375,206.59262084960938
TOMP,0.6893442869186401,446.534423828125,511.9135437011719,160.19277954101562,208.58648681640625
STARK,0.9997459053993225,449.5487823486328,510.55601501464844,158.42770385742188,207.40530395507812
TOMP,0.710091233253479,441.4204406738281,506.2973937988281,157.28704833984375,214.20257568359375
STARK,0.9997164607048035,442.79056549072266,508.07049560546875,159.3258514404297,207.55828857421875
TOMP,0.7199469804763794,438.1288757324219,502.4179382324219,155.35797119140625,218.08209228515625
STARK,0.9997289776802063,437.41866302490234,506.0476379394531,158.76026916503906,208.70831298828125
TOMP,0.7317215204238892,432.951171875,504.5368347167969,158.23147583007812,215.96319580078125
STARK,0.9997005462646484,432.2181701660156,503.68821716308594,159.24224853515625,208.57107543945312
TOMP,0.7280353307723999,427.3963623046875,505.20068359375,159.51385498046875,214.5653076171875
STARK,0.9997221827507019,427.806999206543,502.3822555541992,160.76435852050776,207.2072296142578
TOMP,0.7308615446090698,422.733642578125,503.0553894042969,159.87374877929688,213.89776611328125
STARK,0.999693751335144,423.7185134887696,501.62892150878906,159.91868591308588,206.15676879882812
TOMP,0.7268060445785522,418.7498779296875,501.85791015625,159.20413208007812,213.2127685546875
STARK,0.9997144341468811,420.4810333251953,499.4001922607422,158.88839721679688,208.51425170898438
TOMP,0.7247731685638428,416.4205322265625,502.0654602050781,159.79183959960938,210.81268310546875
STARK,0.9996645450592041,416.4931945800781,498.30648040771484,159.52801513671875,208.38258361816406
TOMP,0.7327632308006287,412.012939453125,498.4006042480469,161.49911499023438,208.64874267578125
STARK,0.9996603727340698,413.5641708374024,497.0176544189453,161.73884582519526,206.21688842773438
TOMP,0.7243944406509399,411.22802734375,499.59478759765625,159.57232666015625,209.5101318359375
STARK,0.9996781349182129,411.40693664550787,496.76342010498047,160.73965454101557,207.06410217285156
TOMP,0.7321863770484924,406.04010009765625,495.1671447753906,161.13973999023438,211.31878662109375
STARK,0.9997115731239319,409.3834304809571,496.1040344238281,161.57328796386713,205.9073486328125
TOMP,0.723777174949646,406.80462646484375,497.174560546875,159.35372924804688,209.391845703125
STARK,0.9997541308403015,407.27905273437506,495.21459197998047,161.1276245117187,204.1887969970703
TOMP,0.7280941009521484,403.935791015625,495.6864929199219,161.7147216796875,206.31158447265625
STARK,0.9997709393501282,406.0590362548828,493.8185577392578,159.57504272460938,202.03335571289062
TOMP,0.7265636920928955,400.7900390625,494.4371643066406,162.61651611328125,205.21966552734375
STARK,0.9997325539588928,404.11407470703125,492.0641174316406,161.547607421875,201.93121337890625
TOMP,0.7191969156265259,401.6043701171875,495.8597412109375,159.3857421875,204.37255859375
STARK,0.9997177720069885,403.48921966552734,492.0362319946289,161.33253479003906,200.2837371826172
TOMP,0.7122085094451904,402.9571533203125,494.5184020996094,158.83248901367188,203.50616455078125
STARK,0.9996925592422485,402.8077850341797,490.73533630371094,160.90750122070312,199.28683471679688
TOMP,0.7226102948188782,398.2696533203125,491.58978271484375,163.13671875,201.36181640625
STARK,0.9996920824050903,400.81529998779297,489.3128128051758,161.26087951660156,199.4563446044922
TOMP,0.7167565822601318,401.7581787109375,491.69207763671875,159.19436645507812,202.57177734375
STARK,0.9996745586395264,401.21297454833984,488.1642074584961,160.5757598876953,198.62086486816406
TOMP,0.7242728471755981,398.12359619140625,490.79827880859375,162.59393310546875,197.46484375
STARK,0.9996227025985718,399.7305145263672,487.23258209228516,161.17507934570312,197.8102264404297
TOMP,0.7193566560745239,396.427978515625,489.5341796875,161.67181396484375,196.4278564453125
STARK,0.9995847344398499,399.3634948730468,485.56490325927734,161.67321777343756,198.48878479003906
TOMP,0.7198930978775024,396.67205810546875,489.7449951171875,159.009765625,195.4505615234375
STARK,0.9995222091674805,398.32469940185547,484.5805358886719,161.65138244628906,195.99267578125
TOMP,0.7172970771789551,397.28094482421875,488.0125732421875,159.46051025390625,196.2840576171875
STARK,0.999607264995575,397.91798400878906,484.7640838623047,160.33560180664062,195.17904663085938
TOMP,0.7262585163116455,395.37017822265625,487.7557678222656,159.80264282226562,195.78607177734375
STARK,0.9994968175888062,397.5665512084961,482.4965057373047,160.4893341064453,195.31979370117188
TOMP,0.718403697013855,393.64990234375,486.17279052734375,162.2210693359375,193.5489501953125
STARK,0.99947589635849,395.49818420410156,481.7826385498047,161.79837036132812,192.76516723632812
TOMP,0.7121137380599976,394.14617919921875,485.20538330078125,159.9566650390625,193.2164306640625
STARK,0.9995726943016052,393.73814392089844,481.1020050048828,161.93191528320312,193.16659545898438
TOMP,0.7154748439788818,393.0106201171875,484.502685546875,161.91574096679688,190.828125
STARK,0.999602735042572,394.5666732788086,480.8454360961914,160.4854278564453,191.6025848388672
TOMP,0.710318386554718,391.12774658203125,483.8068542480469,162.51010131835938,190.70562744140625
STARK,0.9995738863945007,393.2251510620117,478.68988037109375,161.37794494628906,192.45166015625
TOMP,0.7097477912902832,390.84967041015625,481.39453125,162.0887451171875,192.9454345703125
STARK,0.9994768500328064,391.77317810058594,478.3191146850586,162.10263061523438,190.8188018798828
TOMP,0.7027687430381775,388.9837646484375,482.24676513671875,162.77587890625,188.7847900390625
STARK,0.9994155168533325,391.6978378295899,477.5035171508789,160.7071685791015,189.7745819091797
TOMP,0.7025870084762573,389.4913330078125,482.1094055175781,163.75946044921875,188.62249755859375
STARK,0.9994761347770691,391.2541046142578,478.0965347290039,161.18435668945312,188.53172302246094
TOMP,0.6965304017066956,389.3831787109375,481.9337158203125,162.9566650390625,185.3587646484375
STARK,0.9995408058166504,393.0160446166992,476.4706344604492,159.97877502441406,188.20301818847656
TOMP,0.6962494850158691,389.5548095703125,481.34283447265625,164.20693969726562,183.76318359375
STARK,0.9993966817855835,391.53082275390625,475.3833999633789,160.8807373046875,185.97935485839844
TOMP,0.6998074650764465,388.728271484375,479.9088439941406,163.96279907226562,184.06805419921875
STARK,0.9992061257362366,391.62109375,475.36053466796875,161.24755859375,184.8125
TOMP,0.6869791746139526,390.015625,478.4217529296875,163.615966796875,183.6173095703125
STARK,0.9990971088409424,392.41944885253906,475.7534942626953,160.32553100585938,183.63351440429688
TOMP,0.6821460127830505,389.9537353515625,478.009765625,163.95266723632812,183.2757568359375
STARK,0.9990490078926086,392.5875015258789,475.10164642333984,161.62718200683594,183.22755432128906
TOMP,0.6726872324943542,391.091552734375,477.64654541015625,163.15017700195312,182.788330078125
STARK,0.9990599751472473,394.30127716064453,474.4080123901367,160.47630310058594,182.54432678222656
TOMP,0.6761022806167603,393.785888671875,478.95660400390625,162.68362426757812,180.2357177734375
STARK,0.9990881681442261,394.34123229980474,473.40940856933594,162.04135131835932,182.10305786132812
TOMP,0.67835932970047,395.61669921875,478.3299255371094,164.01272583007812,178.53741455078125
STARK,0.998761773109436,395.8455047607422,474.33338928222656,161.17752075195312,180.40982055664062
TOMP,0.6737244129180908,398.02862548828125,477.887939453125,163.79974365234375,177.809326171875
STARK,0.9989769458770752,398.7393035888672,472.55799865722656,161.37777709960938,177.66604614257812
TOMP,0.6721081137657166,400.4644775390625,476.8740539550781,160.99472045898438,175.49700927734375
STARK,0.9985989928245544,400.8382110595703,472.436767578125,162.16366577148438,177.709228515625
TOMP,0.6772580742835999,401.426513671875,474.9211120605469,163.85354614257812,175.64874267578125
STARK,0.9985443353652954,403.1027526855469,470.99437713623047,162.0843505859375,177.6790313720703
TOMP,0.6606645584106445,404.7926025390625,474.8470153808594,163.19171142578125,175.74615478515625
STARK,0.9988307356834412,407.24947357177734,469.59901428222656,161.36451721191406,177.42373657226562
TOMP,0.6500489711761475,406.1026611328125,472.6510009765625,164.59658813476562,176.2275390625
STARK,0.9982650876045227,409.43978118896484,469.1580581665039,161.7322540283203,175.5467987060547
TOMP,0.6521305441856384,412.1158447265625,471.7366027832031,162.24636840820312,175.05780029296875
STARK,0.9982807636260986,413.9153289794922,467.15430450439453,161.69363403320312,176.23252868652344
TOMP,0.6445938348770142,416.78253173828125,472.2528991699219,162.46463012695312,172.29376220703125
STARK,0.9982193112373352,418.68563079833984,465.3241653442383,162.2386016845703,175.6902313232422
TOMP,0.6415941119194031,419.4283447265625,471.1337890625,163.64492797851562,170.2095947265625
STARK,0.9984005093574524,421.3034439086914,462.34241485595703,162.87181091308594,175.30418395996094
TOMP,0.6366152763366699,422.80224609375,469.5975036621094,162.4927978515625,170.42681884765625
STARK,0.9976493716239929,425.9855651855469,464.9750747680664,161.2769775390625,171.68711853027344
TOMP,0.6460891962051392,428.36053466796875,466.4244079589844,160.24923706054688,171.39019775390625
STARK,0.9984062314033508,430.5819091796875,463.66151428222656,160.76495361328125,171.16256713867188
TOMP,0.6530011892318726,432.96728515625,468.344970703125,161.6285400390625,167.35986328125
STARK,0.9976544976234436,434.8092346191406,462.76063537597656,161.74627685546875,169.23410034179688
TOMP,0.6532328128814697,438.496337890625,465.5870666503906,161.858154296875,169.64202880859375
STARK,0.9972410202026367,438.8319396972656,460.58040618896484,161.2047119140625,169.2937774658203
TOMP,0.6620135307312012,440.9964599609375,464.4478454589844,164.32821655273438,168.46295166015625
STARK,0.9975422620773315,442.76002502441406,459.6035842895508,160.05514526367188,168.3121795654297
TOMP,0.688003659248352,444.18896484375,459.7899475097656,165.26004028320312,168.56585693359375
STARK,0.9971804618835449,446.0753402709961,458.83404541015625,160.72108459472656,167.04656982421875
TOMP,0.6863634586334229,448.2134704589844,461.9905090332031,163.87286376953125,165.69403076171875
STARK,0.996553897857666,449.0767135620117,457.9083786010742,160.6232452392578,166.5829620361328
TOMP,0.6948763728141785,454.54229736328125,459.0968933105469,163.184814453125,165.13873291015625
STARK,0.9943428039550781,452.80115509033203,457.0204849243164,160.4832000732422,164.55064392089844
TOMP,0.6849307417869568,459.4521484375,457.9985656738281,161.53353881835938,164.93792724609375
STARK,0.996231734752655,457.3149719238281,454.88448333740234,160.4658203125,164.4215850830078
TOMP,0.6805098056793213,462.4207763671875,458.3092041015625,162.60086059570312,162.35134887695312
STARK,0.9955949187278748,460.16009521484375,454.46739196777344,160.708984375,162.98995971679688
TOMP,0.6845689415931702,463.9558410644531,457.4028015136719,163.79046630859375,161.18170166015625
STARK,0.9957083463668823,462.12818145751953,454.5524597167969,160.79270935058594,161.31591796875
TOMP,0.6882107257843018,466.63702392578125,455.5660095214844,162.39205932617188,162.39410400390625
STARK,0.996715784072876,465.6418685913086,453.11988067626953,160.85438537597656,161.28794860839844
TOMP,0.6979560256004333,469.59735107421875,455.1107177734375,162.29879760742188,160.57168579101562
STARK,0.9975757002830505,467.85347747802734,452.0409164428711,160.69898986816406,160.75453186035156
TOMP,0.6972216367721558,472.6790771484375,454.27349853515625,161.47915649414062,158.28652954101562
STARK,0.9967299699783325,470.1947250366211,450.4688415527344,161.3212432861328,160.330322265625
TOMP,0.695650577545166,473.7708740234375,455.0037841796875,161.74154663085938,155.94601440429688
STARK,0.997655987739563,471.822021484375,449.5534439086914,162.10028076171875,160.8328094482422
TOMP,0.6965875625610352,476.0235900878906,453.9754638671875,161.66424560546875,156.91775512695312
STARK,0.9954553842544556,474.9244384765625,449.8782272338867,160.8135986328125,159.0777130126953
TOMP,0.6985727548599243,477.9845275878906,453.82708740234375,160.78753662109375,155.1893310546875
STARK,0.996027946472168,477.11720275878906,447.90460205078125,160.77359008789062,159.59564208984375
TOMP,0.6995593309402466,477.81982421875,453.839599609375,161.42678833007812,153.8232421875
STARK,0.9951158761978149,478.0233459472656,447.2995910644531,160.36383056640625,158.00982666015625
TOMP,0.694864809513092,478.6484375,451.9144287109375,162.63217163085938,153.61862182617188
STARK,0.9940417408943176,479.1070327758789,446.66280364990234,161.47459411621094,158.0382843017578
TOMP,0.7084387540817261,478.6259765625,452.44708251953125,162.3900146484375,151.2698974609375
STARK,0.995769739151001,479.40328216552734,446.81505584716797,161.4401397705078,155.6172637939453
TOMP,0.7115052342414856,478.520751953125,451.31903076171875,162.88015747070312,150.20486450195312
STARK,0.994838297367096,478.7719268798828,444.96387481689453,162.52175903320312,156.40159606933594
TOMP,0.7150669097900391,478.4752197265625,451.24285888671875,162.12399291992188,149.81643676757812
STARK,0.9928407669067383,477.5469665527344,443.7549514770508,162.60308837890625,156.6553192138672
TOMP,0.7144232392311096,478.2642822265625,451.84649658203125,162.67495727539062,145.8033447265625
STARK,0.9929162263870239,479.31819915771484,443.19498443603516,160.9894561767578,154.21189880371094
TOMP,0.718248724937439,477.371826171875,449.9382019042969,162.573974609375,148.45635986328125
STARK,0.9906987547874451,477.68468475341797,441.79383850097656,161.7847442626953,154.16372680664062
TOMP,0.7171580195426941,475.5504150390625,449.6267395019531,162.62429809570312,145.93743896484375
STARK,0.9922921061515808,475.2549285888672,440.48052978515625,162.57083129882812,153.65545654296875
TOMP,0.7143549919128418,475.0900573730469,449.51025390625,162.17999267578125,144.42822265625
STARK,0.9886559247970581,475.6015090942383,440.4900436401367,162.2433319091797,152.8717803955078
TOMP,0.71236652135849,475.663330078125,449.3155212402344,162.13162231445312,145.65679931640625
STARK,0.9826214909553528,473.4716491699219,438.4434051513672,162.67291259765625,153.15219116210938
TOMP,0.7230256795883179,473.4862060546875,447.615234375,160.78396606445312,145.10556030273438
STARK,0.9894104599952698,473.41905212402344,439.1236801147461,162.03713989257812,151.82984924316406
TOMP,0.7155580520629883,473.4432373046875,447.93359375,160.95199584960938,142.6851806640625
STARK,0.9927917718887329,472.5475311279297,438.54419708251953,161.56307983398438,150.6663055419922
TOMP,0.7237975001335144,472.994384765625,445.6685791015625,159.53366088867188,142.14389038085938
STARK,0.9914883375167847,470.53772735595703,437.2523956298828,161.8047332763672,150.13632202148438
TOMP,0.7257993817329407,470.5512390136719,444.19610595703125,160.49078369140625,144.26712036132812
STARK,0.9891834259033203,470.05995178222656,436.4911880493164,161.65438842773438,150.2937469482422
TOMP,0.7174737453460693,469.33392333984375,445.0220947265625,159.3690185546875,142.4521484375
STARK,0.9902653098106384,469.43407440185547,434.75115966796875,160.7554473876953,150.47735595703125
TOMP,0.717574417591095,468.3538818359375,443.7562255859375,158.14535522460938,142.52182006835938
STARK,0.9910768270492554,467.59864807128906,433.59984588623047,161.17178344726562,149.9794464111328
TOMP,0.7115603685379028,467.5423889160156,442.73626708984375,158.57733154296875,141.5233154296875
STARK,0.9910795092582703,467.7418899536133,434.465087890625,160.0033416748047,148.54986572265625
TOMP,0.7126078009605408,466.79150390625,441.52362060546875,158.48519897460938,141.41033935546875
STARK,0.9931797981262207,466.43658447265625,432.86536407470703,160.38897705078125,149.4379119873047
TOMP,0.7161794900894165,465.9153747558594,440.8690185546875,159.13555908203125,142.60791015625
STARK,0.9936816692352295,465.0438919067383,432.2708511352539,159.79331970214844,149.1572723388672
TOMP,0.7111918926239014,464.27618408203125,440.37469482421875,159.30795288085938,141.53106689453125
STARK,0.9921911358833313,462.86263275146484,431.3364944458008,160.7202911376953,147.6296844482422
TOMP,0.7082148790359497,464.0577392578125,439.356201171875,158.31069946289062,139.80459594726562
STARK,0.995165228843689,462.88114166259766,432.0491638183594,159.5829315185547,146.22772216796875
TOMP,0.7084956765174866,461.1568603515625,438.4117431640625,159.89907836914062,138.66387939453125
STARK,0.9934544563293457,461.2566680908203,429.63208770751953,160.24600219726562,146.66038513183594
TOMP,0.70433509349823,460.3188171386719,437.89178466796875,158.37652587890625,139.20712280273438
STARK,0.9920456409454346,459.98482513427734,430.20176696777344,160.34144592285156,144.32601928710938
TOMP,0.7019267678260803,457.91668701171875,437.5665283203125,159.86929321289062,138.04833984375
STARK,0.9937222599983215,458.1418914794922,431.17539978027344,159.43905639648438,142.30148315429688
TOMP,0.6946051716804504,456.3411865234375,438.76153564453125,160.64401245117188,137.21847534179688
STARK,0.9940379858016968,455.95801544189453,429.55113220214844,160.4055633544922,142.84030151367188
TOMP,0.6981879472732544,455.78424072265625,438.1654052734375,159.3214111328125,136.19952392578125
STARK,0.992487907409668,454.01830291748047,429.5308074951172,159.5664825439453,141.83132934570312
TOMP,0.7126706838607788,451.636474609375,437.131591796875,159.7178955078125,137.32730102539062
STARK,0.9954726099967957,452.9089584350586,429.83599853515625,159.2956085205078,140.94476318359375
TOMP,0.6942776441574097,450.38787841796875,435.7987060546875,160.01266479492188,137.92611694335938
STARK,0.992698609828949,451.94561767578125,429.4491195678711,160.02734375,140.7843780517578
TOMP,0.686398446559906,449.65228271484375,436.61376953125,160.74880981445312,136.40225219726562
STARK,0.99277663230896,450.84322357177734,429.3810043334961,159.06788635253906,140.1632843017578
TOMP,0.6951298713684082,447.957275390625,434.141845703125,162.32669067382812,138.19155883789062
STARK,0.9949007034301758,449.35814666748047,429.0265655517578,158.4046173095703,139.55764770507812
TOMP,0.6809718012809753,446.4337158203125,432.95111083984375,159.4051513671875,137.12152099609375
STARK,0.9960845708847046,447.3469543457031,428.82205963134766,157.8995361328125,138.28611755371094
TOMP,0.6719117164611816,446.4476318359375,432.66278076171875,161.69723510742188,135.96929931640625
STARK,0.9912241697311401,446.29945373535156,427.8780212402344,160.21920776367188,138.62310791015625
TOMP,0.6779426336288452,445.41461181640625,433.73626708984375,159.78271484375,134.34011840820312
STARK,0.9920542240142822,446.3270492553711,427.2500534057617,160.0731964111328,138.64332580566406
TOMP,0.6765207052230835,444.2324523925781,433.4266357421875,161.58612060546875,134.5699462890625
STARK,0.9890736937522888,446.46739196777344,427.3646774291992,159.26907348632812,137.7212677001953
TOMP,0.6657392382621765,445.0622863769531,431.4537353515625,160.72332763671875,135.6875
STARK,0.9943053126335144,446.0028533935547,427.0408248901367,161.78359985351562,137.07801818847656
TOMP,0.6431351900100708,445.0032958984375,430.57330322265625,162.14468383789062,134.2198486328125
STARK,0.988667905330658,447.2508239746094,425.7858123779297,159.05596923828125,135.37362670898438
TOMP,0.646126389503479,449.096435546875,429.62127685546875,159.6527099609375,134.47885131835938
STARK,0.9904628396034241,447.86693572998047,424.16417694091797,161.0916290283203,137.15675354003906
TOMP,0.6542171239852905,451.64239501953125,428.7115478515625,158.4970703125,136.49981689453125
STARK,0.9964162111282349,450.0078430175781,424.7057571411133,159.199951171875,136.26976013183594
TOMP,0.6441119313240051,453.1654052734375,428.58160400390625,158.72177124023438,134.9320068359375
STARK,0.9965965151786804,451.38875579833984,423.50537872314453,158.6999053955078,136.1871795654297
TOMP,0.638640820980072,455.51214599609375,427.31658935546875,158.65145874023438,134.40524291992188
STARK,0.9962847232818604,453.7533416748047,423.4923400878906,159.11294555664062,135.8011474609375
TOMP,0.6348269581794739,458.27069091796875,428.25762939453125,159.46755981445312,134.03146362304688
STARK,0.9941231608390808,456.79259490966797,422.13706970214844,159.44410705566406,134.87301635742188
TOMP,0.6330386996269226,458.96112060546875,427.1812744140625,159.5936279296875,132.38821411132812
STARK,0.9951208233833313,460.22430419921875,421.8408889770508,158.69287109375,135.3959197998047
TOMP,0.6345764398574829,463.15771484375,427.67901611328125,158.35415649414062,130.93087768554688
STARK,0.996254563331604,462.0043716430664,421.56253814697266,155.48411560058594,134.1317596435547
TOMP,0.6474331617355347,465.6653747558594,426.93316650390625,154.93365478515625,131.54092407226562
STARK,0.9934780597686768,464.38951873779297,420.3801574707031,156.6645050048828,133.92449951171875
TOMP,0.6323724389076233,466.9175109863281,426.8914794921875,156.21722412109375,130.74667358398438
STARK,0.9957578778266907,465.86389923095703,421.1382522583008,156.1090545654297,133.7192840576172
TOMP,0.6344244480133057,468.7693786621094,425.333984375,153.58306884765625,129.34927368164062
STARK,0.995005190372467,469.0419006347656,420.88951873779297,155.11053466796875,131.3715362548828
TOMP,0.6554299592971802,470.85113525390625,423.73974609375,153.27468872070312,130.480712890625
STARK,0.9956809282302856,469.69702911376953,420.4043426513672,153.1197967529297,132.83853149414062
TOMP,0.6564512252807617,471.5105895996094,424.2935791015625,151.37725830078125,129.83566284179688
STARK,0.9959486722946167,469.73084259033203,420.85506439208984,153.63121032714844,132.02894592285156
TOMP,0.6806181073188782,470.5429992675781,423.81610107421875,150.81243896484375,130.01797485351562
STARK,0.9966777563095093,469.65563201904297,420.68175506591797,152.58973693847656,131.3672637939453
TOMP,0.6792302131652832,470.18798828125,421.56329345703125,151.51797485351562,130.20458984375
STARK,0.9952605366706848,469.0765075683594,420.58126068115234,150.4261474609375,131.2073516845703
TOMP,0.6929229497909546,467.47802734375,420.67462158203125,150.04354858398438,130.95864868164062
STARK,0.9957835674285889,466.5512237548828,419.6619873046875,150.58798217773438,130.41424560546875
TOMP,0.693483293056488,465.1895751953125,419.60113525390625,148.46054077148438,131.69970703125
