TOMP,0.6966050863265991,241.71966552734375,67.78244018554688,76.09930419921875,97.88014221191406
STARK,0.1996108442544937,231.80007934570312,34.67194366455078,88.06842041015625,125.26518249511719
TOMP,0.6917210221290588,241.02996826171875,66.47438049316406,76.9404296875,99.41233825683594
STARK,0.26802709698677063,231.67516326904297,34.19276809692383,87.38142395019531,125.8626937866211
TOMP,0.7009261846542358,239.36581420898438,61.63796615600586,78.01408386230469,104.14322662353516
STARK,0.23782038688659668,230.39593887329102,32.92631530761719,86.88585662841797,125.98098754882812
TOMP,0.693049430847168,239.52037048339844,66.38616943359375,78.13687133789062,98.7961196899414
STARK,0.22175146639347076,228.7570571899414,33.98410415649414,88.19828796386719,125.49950408935547
TOMP,0.6989133358001709,236.98797607421875,66.50161743164062,80.10919189453125,99.77122497558594
STARK,0.18254180252552032,229.10805130004883,36.64005661010742,87.75716400146484,122.3088150024414
TOMP,0.6837973594665527,237.24383544921875,61.47096633911133,80.63243103027344,104.42354583740234
STARK,0.15746048092842102,230.41577911376953,33.64264678955078,88.41661071777344,125.11070251464844
TOMP,0.690468430519104,238.67013549804688,64.86376953125,79.87684631347656,99.07666015625
STARK,0.23611369729042053,229.90760040283203,36.96488952636719,86.56138610839844,123.41867065429688
TOMP,0.6892027854919434,236.65159606933594,66.52317810058594,82.00540161132812,99.44666290283203
STARK,0.15280760824680328,230.98211288452148,35.8376350402832,88.07959747314453,123.32894134521484
TOMP,0.6858518719673157,236.6551971435547,65.08164978027344,82.18203735351562,100.41560363769531
STARK,0.21527396142482758,228.4067497253418,34.982460021972656,88.62772369384766,125.60935974121094
TOMP,0.68061763048172,237.79412841796875,66.44807434082031,80.64360046386719,98.22676849365234
STARK,0.1917182207107544,229.23337936401367,34.65696716308594,88.66593170166016,124.78579711914062
TOMP,0.6869561076164246,236.35809326171875,64.12394714355469,81.21632385253906,100.51618957519531
STARK,0.2146623730659485,229.15777587890625,37.3860969543457,87.18255615234375,123.22994232177734
TOMP,0.694452166557312,236.19781494140625,63.2104606628418,82.01995849609375,101.74256134033203
STARK,0.18765723705291748,229.6481590270996,34.95730209350586,87.67060089111328,123.50678253173828
TOMP,0.6847501993179321,240.7667236328125,66.29013061523438,76.96788024902344,98.65650939941406
STARK,0.2238103300333023,229.2782325744629,35.869102478027344,87.22191619873047,124.50520324707031
TOMP,0.6867261528968811,237.04559326171875,64.57505798339844,80.69413757324219,102.21025848388672
STARK,0.23275619745254517,231.16625595092773,35.524410247802734,87.61853790283203,123.75562286376953
TOMP,0.6812479496002197,240.0164337158203,59.65010070800781,78.13827514648438,103.76626586914062
STARK,0.22799772024154663,230.00788497924805,33.37863540649414,86.8211441040039,126.77043914794922
TOMP,0.6944171786308289,241.0284423828125,67.49972534179688,77.94096374511719,95.9229507446289
STARK,0.19272266328334808,232.6824607849121,35.93951416015625,87.34961700439453,124.21954345703125
TOMP,0.6919211149215698,238.50628662109375,67.6629638671875,80.04254150390625,101.253173828125
STARK,0.16890685260295868,232.6396942138672,38.556884765625,84.45077514648438,122.3026123046875
TOMP,0.6686107516288757,242.15570068359375,65.27522277832031,76.29902648925781,99.44905853271484
STARK,0.13997292518615723,232.96937942504883,36.34700012207031,86.56584930419922,123.8739013671875
TOMP,0.7292913794517517,356.99835205078125,30.369171142578125,89.53164672851562,133.21340942382812
STARK,0.9996765851974487,355.7271308898926,27.45893096923828,91.01900482177734,128.0004425048828
TOMP,0.7413938641548157,356.08258056640625,31.099609375,87.52569580078125,136.498291015625
STARK,0.9995571970939636,357.5260009765625,26.443923950195312,91.163330078125,131.47280883789062
TOMP,0.7417190074920654,355.3104553222656,32.071189880371094,88.90679931640625,136.50003051757812
STARK,0.9988974332809448,356.5919761657715,27.016822814941406,90.20160675048828,132.2295379638672
TOMP,0.7359488010406494,354.4906311035156,33.54988098144531,89.05560302734375,132.90098571777344
STARK,0.9992293119430542,357.3868408203125,27.50989532470703,91.05078125,130.55015563964844
TOMP,0.7471325397491455,355.2283935546875,29.899688720703125,88.75064086914062,142.34713745117188
STARK,0.9993923902511597,357.14927673339844,26.810073852539062,91.06826782226562,132.36300659179688
TOMP,0.7197850942611694,353.05731201171875,32.27301025390625,88.42999267578125,134.88125610351562
STARK,0.9994764924049377,356.4475288391113,26.793624877929688,90.92781829833984,132.32809448242188
TOMP,0.7395114898681641,353.32928466796875,31.85516357421875,89.57736206054688,140.6807861328125
STARK,0.9995083808898926,354.9346580505371,27.35650634765625,92.09784698486328,131.94183349609375
TOMP,0.7193102836608887,351.32269287109375,31.912109375,87.68252563476562,137.4930419921875
STARK,0.9995667338371277,353.8945846557617,27.173721313476562,91.45478820800781,133.20779418945312
TOMP,0.7355599403381348,352.7913818359375,32.145477294921875,88.98858642578125,140.79183959960938
STARK,0.9991533756256104,354.3444519042969,27.210975646972656,91.446044921875,133.59458923339844
TOMP,0.7247133255004883,350.65374755859375,33.07464599609375,89.09432983398438,135.95989990234375
STARK,0.9995306730270386,353.5730857849121,27.608673095703125,91.57111358642578,133.2679443359375
TOMP,0.7305871248245239,351.7239685058594,33.36546325683594,89.4832763671875,138.99949645996094
STARK,0.9994887113571167,353.4325752258301,27.808013916015625,91.6991195678711,132.0487060546875
TOMP,0.7250089049339294,350.33489990234375,33.518707275390625,89.14035034179688,136.50732421875
STARK,0.9996030926704407,353.9279479980469,27.698890686035156,91.6080322265625,133.31053161621094
TOMP,0.7323073148727417,351.09039306640625,32.93608856201172,89.32009887695312,138.0482177734375
STARK,0.9995303153991699,352.6365852355957,28.077919006347656,92.22908782958984,131.7461395263672
TOMP,0.7257922291755676,350.76068115234375,33.56858825683594,88.85745239257812,137.10572814941406
STARK,0.9995063543319702,352.0584602355957,28.20319366455078,92.40352630615234,131.6711883544922
TOMP,0.7343646287918091,351.0537109375,33.58831787109375,88.46817016601562,137.50936889648438
STARK,0.9994623064994812,351.67493057250977,28.045928955078125,92.23509979248047,131.74542236328125
TOMP,0.7327543497085571,351.2100524902344,33.12713623046875,88.1427001953125,139.0550537109375
STARK,0.9993422627449036,352.9324378967285,27.21709442138672,91.73516082763672,131.62049865722656
TOMP,0.7294843196868896,351.31414794921875,33.63262939453125,87.780517578125,139.38739013671875
STARK,0.9993714690208435,352.9297409057617,27.021438598632812,91.76899719238281,130.64620971679688
TOMP,0.7306161522865295,351.4427490234375,33.173858642578125,87.0860595703125,139.62887573242188
STARK,0.9995299577713013,350.9542655944824,27.81787872314453,92.65457916259766,131.26853942871094
TOMP,0.7361561059951782,351.33502197265625,32.53169250488281,87.44964599609375,138.44371032714844
STARK,0.9994937181472778,351.13774490356445,27.47386932373047,92.2884750366211,130.59754943847656
TOMP,0.7376436591148376,351.03424072265625,32.41645812988281,88.99960327148438,137.9707794189453
STARK,0.9995459914207458,351.07622146606445,27.594078063964844,92.04964447021484,131.59437561035156
TOMP,0.7334901690483093,351.0465087890625,32.775238037109375,88.03189086914062,135.7255859375
STARK,0.9993991851806641,351.9995651245117,27.539695739746094,91.93519592285156,130.4242706298828
TOMP,0.7453299760818481,350.86065673828125,32.26393127441406,90.010009765625,136.51438903808594
STARK,0.9994474053382874,352.31685638427734,27.32152557373047,91.53767395019531,130.93568420410156
TOMP,0.7333554625511169,351.019775390625,33.42900085449219,86.42984008789062,135.9975128173828
STARK,0.9993222951889038,351.06184005737305,27.95848846435547,91.6846694946289,130.70191955566406
TOMP,0.7456397414207458,350.51055908203125,32.476341247558594,89.11996459960938,136.29806518554688
STARK,0.9993662238121033,352.24896240234375,27.412124633789062,91.4326171875,130.83975219726562
TOMP,0.739654541015625,350.89434814453125,32.88178253173828,88.00027465820312,137.85723876953125
STARK,0.9994218349456787,350.9814796447754,28.28034210205078,91.35332489013672,129.7001190185547
TOMP,0.7417693138122559,350.22186279296875,33.10002136230469,88.9818115234375,136.0930633544922
STARK,0.9992809891700745,352.0003242492676,27.043914794921875,91.62081146240234,129.3948974609375
TOMP,0.7410237193107605,350.42816162109375,33.12776184082031,89.03460693359375,136.91941833496094
STARK,0.9996293783187866,351.79992294311523,28.087913513183594,92.02722930908203,131.16786193847656
TOMP,0.7388994097709656,350.60809326171875,33.73136901855469,87.60464477539062,136.4810333251953
STARK,0.9994925260543823,352.03878021240234,27.60492706298828,90.54579162597656,129.61985778808594
TOMP,0.7453609704971313,350.81427001953125,32.76074981689453,87.87850952148438,135.64422607421875
STARK,0.9995787739753723,350.87302017211914,28.28783416748047,91.17955780029297,131.05995178222656
TOMP,0.7455015182495117,350.4784240722656,33.65808868408203,88.20672607421875,135.062744140625
STARK,0.9993641972541809,352.05035400390625,27.690696716308594,91.28515625,130.5058135986328
TOMP,0.745263934135437,350.8734130859375,33.553955078125,88.85302734375,134.60787963867188
STARK,0.9995099306106567,350.6881675720215,27.780738830566406,91.55469512939453,129.2693328857422
TOMP,0.7456724643707275,351.76715087890625,33.46599578857422,87.95144653320312,132.60101318359375
STARK,0.9994827508926392,351.93862533569336,28.619224548339844,91.98249053955078,129.3639678955078
TOMP,0.7488240003585815,352.09747314453125,33.53326416015625,89.03945922851562,132.34942626953125
STARK,0.999576985836029,351.67320251464844,27.575740814208984,91.62374877929688,127.91150665283203
TOMP,0.7505176663398743,352.7037353515625,34.14757537841797,87.68630981445312,131.76284790039062
STARK,0.9995266199111938,351.5062255859375,27.44428253173828,91.90771484375,128.60899353027344
TOMP,0.751560628414154,353.9110412597656,33.45021057128906,88.04595947265625,132.44764709472656
STARK,0.9995160102844238,354.83988189697266,27.74250030517578,89.56242370605469,130.7794647216797
TOMP,0.7494266033172607,355.59912109375,34.73478698730469,87.04473876953125,134.8472442626953
STARK,0.9993705153465271,354.66808700561523,28.678604125976562,89.66272735595703,130.57492065429688
TOMP,0.7484146952629089,356.15765380859375,33.553977966308594,86.90921020507812,136.79037475585938
STARK,0.9995502829551697,356.15207290649414,29.389297485351562,88.53124237060547,132.28158569335938
TOMP,0.740268886089325,356.69598388671875,35.780670166015625,86.17855834960938,134.3172607421875
STARK,0.9993960857391357,357.08714294433594,29.47040557861328,89.13961791992188,132.37840270996094
TOMP,0.74973064661026,357.38336181640625,33.23248291015625,86.88043212890625,138.22695922851562
STARK,0.9994763731956482,356.7187690734863,29.487693786621094,89.8124008178711,131.2932891845703
TOMP,0.734666109085083,356.84808349609375,34.359283447265625,85.692626953125,137.89657592773438
STARK,0.9995692372322083,356.809814453125,29.847877502441406,89.668212890625,133.1425018310547
TOMP,0.747543215751648,354.93975830078125,31.551002502441406,87.91995239257812,140.981689453125
STARK,0.9994602799415588,355.26234436035156,28.537551879882812,90.48037719726562,133.65243530273438
TOMP,0.7210924625396729,355.33526611328125,32.20509338378906,85.69427490234375,138.8684844970703
STARK,0.9995449185371399,353.3030891418457,28.73363494873047,91.1247787475586,133.20802307128906
TOMP,0.7440550327301025,352.96234130859375,30.9908447265625,86.92739868164062,139.86224365234375
STARK,0.9995632767677307,350.3181495666504,28.240196228027344,91.84166717529297,133.73805236816406
TOMP,0.7366769909858704,352.275390625,31.545135498046875,86.84188842773438,140.28277587890625
STARK,0.9995742440223694,350.143009185791,28.313949584960938,91.31890106201172,133.40072631835938
TOMP,0.7432975769042969,349.50506591796875,30.706527709960938,87.58148193359375,139.9447479248047
STARK,0.9995974898338318,347.6011848449707,27.8321533203125,91.86385345458984,132.877197265625
TOMP,0.7396349906921387,345.8626708984375,29.874221801757812,87.28717041015625,143.18174743652344
STARK,0.9993091821670532,345.18152618408203,27.832427978515625,90.86662292480469,133.7239990234375
TOMP,0.7250211834907532,342.8707275390625,29.915298461914062,85.84945678710938,142.78221130371094
STARK,0.9994478821754456,341.5668525695801,26.99443817138672,91.12740325927734,134.1127471923828
TOMP,0.6960465908050537,336.775390625,29.451454162597656,86.295166015625,138.88607788085938
STARK,0.9994636178016663,335.64909744262695,27.30132293701172,89.7555160522461,133.52101135253906
TOMP,0.6875215172767639,336.32635498046875,31.363372802734375,87.00836181640625,136.36520385742188
STARK,0.9994475245475769,335.69298553466797,26.829322814941406,89.18202209472656,133.4329071044922
TOMP,0.7382515668869019,331.16119384765625,30.590721130371094,82.48757934570312,137.87503051757812
STARK,0.9994039535522461,328.90008544921875,28.09662628173828,88.37725830078125,133.8911590576172
TOMP,0.7437877655029297,325.5234375,32.375465393066406,84.2607421875,138.14614868164062
STARK,0.9995725750923157,324.31611251831055,26.646377563476562,91.38736724853516,135.27792358398438
TOMP,0.734038233757019,321.88714599609375,31.06859588623047,85.33468627929688,142.31085205078125
STARK,0.9994704127311707,319.5207939147949,26.591751098632812,91.89810943603516,135.35806274414062
TOMP,0.7339152693748474,318.35345458984375,30.384117126464844,83.043212890625,141.21725463867188
STARK,0.9994615912437439,316.1318817138672,27.04883575439453,91.43954467773438,134.4123992919922
TOMP,0.7202339172363281,317.74664306640625,31.112937927246094,85.90496826171875,140.52520751953125
STARK,0.9993706345558167,317.74840927124023,26.322235107421875,89.96454620361328,133.8804931640625
TOMP,0.7160097360610962,314.83721923828125,30.23815155029297,84.93563842773438,143.28826904296875
STARK,0.9994983673095703,312.02850341796875,27.83191680908203,91.59765625,134.94444274902344
TOMP,0.7019231915473938,311.65228271484375,31.45172119140625,85.114013671875,142.6015625
STARK,0.999278724193573,310.7149467468262,27.341651916503906,90.0538101196289,134.9813690185547
TOMP,0.6717349290847778,308.5482177734375,32.64849853515625,84.92446899414062,142.80584716796875
STARK,0.9991347193717957,308.1368293762207,28.81810760498047,88.17415618896484,135.89881896972656
TOMP,0.6663703322410583,305.5770263671875,32.61396026611328,86.35052490234375,144.41729736328125
STARK,0.9988215565681458,305.66567611694336,29.646324157714844,89.07080841064453,135.90357971191406
TOMP,0.6581015586853027,306.44091796875,33.14595031738281,85.96328735351562,143.78065490722656
STARK,0.9975647926330566,306.72551345825195,30.027687072753906,87.74874114990234,135.8579559326172
TOMP,0.654928982257843,304.5006103515625,33.173736572265625,88.17111206054688,143.92617797851562
STARK,0.9980378746986389,305.81507110595703,30.662567138671875,88.19596862792969,136.19219970703125
TOMP,0.6641541123390198,303.5008544921875,33.255889892578125,87.869384765625,144.00067138671875
STARK,0.9977498650550842,304.03353118896484,30.45598602294922,89.27485656738281,137.20069885253906
TOMP,0.6724192500114441,304.30499267578125,32.382843017578125,88.081787109375,142.6561279296875
STARK,0.9976250529289246,303.5816841125488,29.85497283935547,90.3424301147461,138.55641174316406
TOMP,0.6845046281814575,305.39019775390625,31.853729248046875,87.69256591796875,142.3604736328125
STARK,0.9984694123268127,304.8382148742676,29.138839721679688,88.8947982788086,136.62521362304688
TOMP,0.6842116117477417,303.4249572753906,31.511062622070312,88.8277587890625,142.20826721191406
STARK,0.9977670907974243,304.9601516723633,28.711029052734375,89.41563415527344,136.85498046875
TOMP,0.7148672938346863,309.25042724609375,29.949325561523438,85.35458374023438,140.97877502441406
STARK,0.9977933168411255,306.45238494873047,27.12403106689453,91.35865783691406,138.35960388183594
TOMP,0.7087172269821167,310.02569580078125,29.3984375,88.14468383789062,140.91049194335938
STARK,0.9983062744140625,306.9423637390137,24.792098999023438,93.56131744384766,136.48837280273438
TOMP,0.7423604130744934,312.83404541015625,31.00457763671875,87.90374755859375,136.56716918945312
STARK,0.9989381432533264,310.83952713012695,24.692855834960938,93.1771469116211,137.93576049804688
TOMP,0.7474921941757202,316.5010986328125,28.636306762695312,87.76251220703125,137.08424377441406
STARK,0.9983007311820984,315.4431457519531,22.670677185058594,92.822998046875,137.9479522705078
TOMP,0.7507087588310242,316.67742919921875,29.47924041748047,87.74832153320312,136.48724365234375
STARK,0.9987385869026184,314.96985244750977,21.387741088867188,94.19445037841797,138.99789428710938
TOMP,0.7582406401634216,322.4554138183594,26.2320556640625,91.99169921875,140.9412841796875
STARK,0.9991349577903748,320.8305130004883,19.29369354248047,94.64360046386719,140.78712463378906
TOMP,0.7066593170166016,326.2691650390625,24.729476928710938,92.50860595703125,139.35719299316406
STARK,0.9982163310050964,324.87015533447266,18.290863037109375,96.04313659667969,140.883544921875
TOMP,0.7341184616088867,333.27960205078125,28.531280517578125,92.0531005859375,133.88650512695312
STARK,0.9990100860595703,328.29544830322266,17.573745727539062,98.88224792480469,141.27847290039062
TOMP,0.7479443550109863,339.31298828125,24.224517822265625,91.58834838867188,139.21630859375
STARK,0.9979944229125977,335.44787979125977,16.727806091308594,97.60808563232422,142.1089630126953
TOMP,0.7600996494293213,341.531494140625,27.523406982421875,88.396728515625,134.21148681640625
STARK,0.998954176902771,334.94253158569336,16.840431213378906,98.65454864501953,141.45750427246094
TOMP,0.7431322932243347,341.54815673828125,21.66595458984375,95.15756225585938,142.37840270996094
STARK,0.9984958171844482,339.5076370239258,16.053497314453125,99.55137634277344,143.248779296875
TOMP,0.7605833411216736,391.36016845703125,22.526718139648438,51.4312744140625,72.8414306640625
STARK,0.9966496825218201,389.70568656921387,18.521507263183594,56.312686920166016,76.54963684082031
TOMP,0.6825969219207764,393.19793701171875,21.037559509277344,52.6053466796875,86.56458282470703
STARK,0.997157096862793,391.71826934814453,19.021900177001953,55.81782531738281,76.3608627319336
TOMP,0.7239665389060974,394.57696533203125,21.238506317138672,52.21240234375,82.69573211669922
STARK,0.9965914487838745,393.80860328674316,18.852657318115234,56.40989303588867,79.68897247314453
TOMP,0.7323534488677979,394.3909912109375,21.414932250976562,52.19329833984375,81.569580078125
STARK,0.9957877993583679,393.83044052124023,18.738601684570312,55.88159942626953,80.35198974609375
TOMP,0.7271896600723267,395.154541015625,21.77999496459961,52.20892333984375,81.92164611816406
STARK,0.9984937906265259,395.4779644012451,19.06566619873047,55.42331314086914,80.84147644042969
TOMP,0.7392928004264832,397.9193115234375,22.284618377685547,51.566131591796875,83.10919189453125
STARK,0.9971286654472351,397.3336067199707,19.962501525878906,55.42485809326172,80.79304504394531
TOMP,0.7320952415466309,400.310791015625,22.884151458740234,51.8448486328125,85.64276885986328
STARK,0.996337890625,399.5046634674072,20.539695739746094,54.86497116088867,82.25672912597656
TOMP,0.721916675567627,402.8907470703125,24.931655883789062,51.2257080078125,86.9400634765625
STARK,0.995101809501648,401.1920967102051,22.862010955810547,54.666465759277344,82.89899444580078
TOMP,0.6997047662734985,402.49267578125,25.313243865966797,50.911376953125,85.24568939208984
STARK,0.9982419013977051,400.64094734191895,22.987510681152344,54.255367279052734,82.61534118652344
TOMP,0.6898566484451294,405.69293212890625,26.341201782226562,51.254302978515625,87.1787109375
STARK,0.9973562955856323,405.2044792175293,24.308147430419922,54.694618225097656,82.79309844970703
TOMP,0.6656774878501892,408.848876953125,28.522857666015625,51.515411376953125,87.75196838378906
STARK,0.9967823028564453,407.0063056945801,26.126232147216797,54.88549041748047,81.51200103759766
TOMP,0.6977286338806152,410.89410400390625,31.013916015625,53.755767822265625,87.55368041992188
STARK,0.9949246644973755,410.61351585388184,28.300235748291016,55.79280471801758,84.0329818725586
TOMP,0.7087715864181519,412.7292175292969,33.904502868652344,56.07476806640625,87.08662414550781
STARK,0.9949172735214233,411.7141990661621,30.769397735595703,57.60303497314453,85.23723602294922
TOMP,0.6682544946670532,412.69012451171875,33.45075988769531,55.46002197265625,86.76443481445312
STARK,0.992397129535675,412.4965000152588,30.836009979248047,57.32133102416992,85.72769927978516
TOMP,0.734279990196228,415.32391357421875,37.49212646484375,57.35614013671875,85.76898193359375
STARK,0.9918779134750366,415.022497177124,34.584659576416016,58.98836135864258,84.68938446044922
TOMP,0.753358781337738,421.72900390625,40.476287841796875,55.248443603515625,85.23184204101562
STARK,0.9880508184432983,419.69654273986816,37.49742126464844,57.9664421081543,84.78396606445312
TOMP,0.7299543619155884,423.83221435546875,44.78008270263672,57.286376953125,85.77467346191406
STARK,0.9816569089889526,424.27674102783203,42.90919494628906,58.18058776855469,83.67880249023438
TOMP,0.7018991708755493,427.92913818359375,48.94398498535156,56.884246826171875,86.3455810546875
STARK,0.9858127236366272,426.48977851867676,46.969539642333984,58.758358001708984,84.6176528930664
TOMP,0.6725825071334839,427.84796142578125,48.625770568847656,55.8388671875,86.60520935058594
STARK,0.9928390383720398,427.64134216308594,45.7369384765625,58.618560791015625,87.4527587890625
TOMP,0.7078405618667603,431.8917236328125,57.67431640625,55.69610595703125,82.21502685546875
STARK,0.9776952862739563,430.201322555542,51.638065338134766,59.10788345336914,85.77156829833984
TOMP,0.7136605978012085,435.0433349609375,61.86597442626953,57.5595703125,81.25160217285156
STARK,0.888617217540741,433.221342086792,55.9962043762207,60.525821685791016,85.1799545288086
TOMP,0.7182328104972839,437.13555908203125,66.0341796875,57.034942626953125,80.62830352783203
STARK,0.8193621039390564,434.9479179382324,61.09296417236328,60.53748321533203,84.34782409667969
TOMP,0.7075812816619873,438.455810546875,68.76715087890625,58.73309326171875,84.58058166503906
STARK,0.8703884482383728,438.1650733947754,64.44815826416016,60.227561950683594,85.24891662597656
TOMP,0.7095329761505127,437.45654296875,69.55992126464844,59.06396484375,82.50941467285156
STARK,0.9455335140228271,437.59639739990234,64.9671516418457,60.26945495605469,84.55464935302734
TOMP,0.7065919041633606,437.80841064453125,72.33915710449219,60.82635498046875,84.59650421142578
STARK,0.8957145810127258,437.82618713378906,68.5745735168457,61.348846435546875,85.28438568115234
TOMP,0.6757851839065552,438.8970947265625,75.889404296875,61.9105224609375,86.645751953125
STARK,0.8950894474983215,438.7263641357422,71.75638198852539,62.611785888671875,86.87535858154297
TOMP,0.7285585403442383,440.3026123046875,78.37057495117188,60.80877685546875,86.0290298461914
STARK,0.927444338798523,438.3575668334961,75.83214569091797,64.12821960449219,86.41737365722656
TOMP,0.7229105234146118,441.7711181640625,81.78913879394531,60.123291015625,85.44117736816406
STARK,0.9353951811790466,439.51499938964844,79.49732971191406,64.50030517578125,86.28814697265625
TOMP,0.7184842228889465,442.74078369140625,81.57330322265625,59.123504638671875,85.13385772705078
STARK,0.9386385679244995,437.7388916015625,79.40232467651367,64.73806762695312,85.93488311767578
TOMP,0.692676842212677,444.74322509765625,85.28260803222656,58.293670654296875,81.51892852783203
STARK,0.9503071308135986,440.5451259613037,82.28487014770508,63.92311477661133,83.7965316772461
TOMP,0.6500793695449829,440.67449951171875,87.91819763183594,63.302581787109375,83.80944061279297
STARK,0.9396430850028992,439.85614013671875,86.02637481689453,64.88095092773438,84.43400573730469
TOMP,0.6744157075881958,443.2293701171875,90.03530883789062,59.907135009765625,84.52327728271484
STARK,0.9845147132873535,439.24213790893555,88.75334548950195,64.50406646728516,85.7347640991211
TOMP,0.6738347411155701,442.43096923828125,92.64524841308594,62.2650146484375,85.83377838134766
STARK,0.9836179614067078,439.86922454833984,90.50151062011719,65.86500549316406,86.268310546875
TOMP,0.6917591094970703,443.5322265625,92.7298812866211,60.58526611328125,84.99690246582031
STARK,0.9797963500022888,439.69465255737305,90.00004959106445,66.27143096923828,85.97786712646484
TOMP,0.6997359991073608,444.91644287109375,94.71273803710938,58.54144287109375,84.35574340820312
STARK,0.9202434420585632,438.9168586730957,92.45207214355469,65.8246078491211,86.26315307617188
TOMP,0.6801588535308838,439.77276611328125,96.73124694824219,62.473968505859375,87.07059478759766
STARK,0.9169039130210876,437.15786361694336,94.40104675292969,65.69376373291016,87.38482666015625
TOMP,0.7276562452316284,438.25982666015625,97.84815979003906,62.5872802734375,89.5284652709961
STARK,0.9911143779754639,434.9375343322754,95.22652816772461,67.5335922241211,88.77359771728516
TOMP,0.7360029816627502,435.60174560546875,99.83750915527344,64.37252807617188,90.06036376953125
STARK,0.982377827167511,431.4294013977051,95.0633316040039,70.35002899169922,92.02793884277344
TOMP,0.7347714900970459,436.33319091796875,99.30097961425781,62.976043701171875,89.6417007446289
STARK,0.9877397418022156,432.1518135070801,95.1778678894043,70.1740951538086,90.3417739868164
TOMP,0.7299404144287109,435.422119140625,101.15898132324219,63.612213134765625,86.80120086669922
STARK,0.9778851866722107,431.6060256958008,95.03667068481445,68.61250305175781,92.15508270263672
TOMP,0.7074975967407227,435.82183837890625,102.06294250488281,60.4312744140625,87.14818572998047
STARK,0.9707038402557373,430.1632881164551,98.4873046875,67.07649993896484,91.41412353515625
TOMP,0.7076035141944885,430.6019287109375,103.94036865234375,63.5062255859375,87.89483642578125
STARK,0.9892029166221619,428.8410110473633,100.87186431884766,66.54121398925781,90.50181579589844
TOMP,0.6923324465751648,428.1361083984375,103.34151458740234,63.670989990234375,90.40229797363281
STARK,0.9909762740135193,427.1726608276367,100.57440185546875,66.05644226074219,90.4287109375
TOMP,0.6494041681289673,430.8243408203125,107.55223083496094,60.6400146484375,82.0787353515625
STARK,0.9872729182243347,427.21955490112305,100.37657165527344,66.42996978759766,90.23568725585938
TOMP,0.6541570425033569,427.43780517578125,101.04071807861328,62.104339599609375,92.86851501464844
STARK,0.9959134459495544,423.920654296875,99.8907470703125,66.71148681640625,92.05706787109375
TOMP,0.6963633298873901,423.18670654296875,103.19226837158203,62.4771728515625,90.30155944824219
STARK,0.9864822626113892,421.72237396240234,99.63872909545898,66.31651306152344,90.03327178955078
TOMP,0.712526798248291,421.28515625,107.8208236694336,61.1661376953125,84.17732238769531
STARK,0.9926111102104187,419.6880760192871,100.3476333618164,65.7011489868164,91.52488708496094
TOMP,0.6839721202850342,418.69195556640625,103.30633544921875,62.690399169921875,87.39923095703125
STARK,0.9860609769821167,416.97580337524414,98.74817276000977,65.2505111694336,92.0257797241211
TOMP,0.699955940246582,418.217529296875,106.68363952636719,61.841033935546875,84.306640625
STARK,0.9894511103630066,416.67638397216797,99.33430862426758,66.74446105957031,92.09038543701172
TOMP,0.6700184941291809,415.26776123046875,109.86951446533203,59.2066650390625,81.89402770996094
STARK,0.9744939804077148,414.4788703918457,97.33313369750977,66.51988983154297,93.13277435302734
TOMP,0.6534056663513184,413.218505859375,104.35005187988281,62.366851806640625,85.7934341430664
STARK,0.9948297142982483,412.04186248779297,95.60442733764648,64.87092590332031,90.8420181274414
TOMP,0.7099126577377319,409.329833984375,104.06895446777344,60.13873291015625,86.62032318115234
STARK,0.9953125715255737,407.4186019897461,94.515380859375,67.99064636230469,94.1905517578125
TOMP,0.6869514584541321,408.91546630859375,94.89762878417969,63.41571044921875,92.8505630493164
STARK,0.9965369701385498,407.1681480407715,92.7244987487793,66.35181427001953,94.2640151977539
TOMP,0.7069772481918335,408.74298095703125,96.78583526611328,62.4002685546875,91.48332214355469
STARK,0.9954156875610352,406.97737884521484,92.47718811035156,67.17658996582031,93.48721313476562
TOMP,0.6862322092056274,404.789306640625,92.59126281738281,65.13021850585938,93.96550750732422
STARK,0.9976320266723633,403.9171333312988,90.0020866394043,66.84456634521484,95.08991241455078
TOMP,0.7021477222442627,403.08123779296875,93.47053527832031,62.581756591796875,91.4052734375
STARK,0.9968966245651245,401.6830253601074,87.46028137207031,67.76883697509766,92.63772583007812
TOMP,0.6668272018432617,400.7303466796875,90.14059448242188,64.06423950195312,93.9963150024414
STARK,0.995361864566803,398.9175796508789,86.33778762817383,66.39875793457031,93.83824920654297
TOMP,0.6726093292236328,398.595703125,88.34994506835938,62.535400390625,94.73947143554688
STARK,0.9978985786437988,397.4290428161621,84.05048370361328,66.24396514892578,94.60295104980469
TOMP,0.6809296607971191,398.780029296875,88.32218933105469,64.17465209960938,91.82292938232422
STARK,0.9965105652809143,397.3558006286621,83.5343132019043,66.51862335205078,95.3373794555664
TOMP,0.6439937353134155,396.38653564453125,85.83270263671875,66.88858032226562,93.85196685791016
STARK,0.998245358467102,395.3082084655762,82.05832290649414,68.77188873291016,95.4342269897461
TOMP,0.6547759175300598,394.5609130859375,83.21766662597656,64.78475952148438,92.93490600585938
STARK,0.9983643889427185,393.87175369262695,79.615966796875,69.57201385498047,94.4598388671875
TOMP,0.6741725206375122,392.45281982421875,81.22236633300781,66.93865966796875,94.43775939941406
STARK,0.9985688924789429,392.4662666320801,77.61329650878906,65.87706756591797,94.545654296875
