TOMP,0.32681041955947876,1036.28369140625,422.8824462890625,19.162109375,16.146728515625
STARK,0.2535121440887451,105.8873291015625,53.220638275146484,43.99737548828125,44.32292938232422
TOMP,0.21134290099143982,1036.28369140625,422.8824462890625,19.162109375,16.146728515625
STARK,0.16695363819599152,106.69515991210938,52.91414451599121,44.912353515625,41.79707717895508
TOMP,0.3062952756881714,1036.4512939453125,422.6204833984375,19.564697265625,17.040679931640625
STARK,0.229331374168396,105.39555740356445,52.28411102294922,44.35137176513672,42.839141845703125
TOMP,0.38708072900772095,1036.08544921875,422.138671875,19.5517578125,16.9056396484375
STARK,0.1385176181793213,106.97665405273438,52.557411193847656,44.986328125,41.50816345214844
TOMP,0.44225120544433594,1037.0008544921875,422.3109130859375,18.95458984375,16.556182861328125
STARK,0.17774534225463867,105.35345840454102,51.73034858703613,45.33715057373047,45.79136276245117
TOMP,0.42279142141342163,1036.408203125,422.16485595703125,19.8720703125,16.627349853515625
STARK,0.10871443897485733,106.9326343536377,52.74892616271973,49.51090621948242,43.665645599365234
TOMP,0.2957420349121094,1036.611328125,422.7550354003906,20.1392822265625,16.54425048828125
STARK,0.27552369236946106,105.19966697692871,52.69915199279785,46.50143814086914,46.88813400268555
TOMP,0.2819017469882965,1037.73779296875,422.29608154296875,18.2147216796875,16.36572265625
STARK,0.09597965329885483,107.26759910583496,52.605154037475586,45.47578811645508,42.0557746887207
TOMP,0.31269872188568115,1017.5477294921875,422.369873046875,37.39788818359375,16.59820556640625
STARK,0.288985937833786,106.28137397766113,52.357173919677734,46.4736442565918,46.65532684326172
TOMP,0.3395769000053406,1034.38427734375,422.74578857421875,21.1104736328125,16.488739013671875
STARK,0.11826611310243607,107.01597785949707,52.700016021728516,45.00991439819336,41.57129669189453
TOMP,0.4236568212509155,1035.9991455078125,422.2851867675781,18.32275390625,16.83721923828125
STARK,0.25800198316574097,106.28424644470215,52.948097229003906,44.85916519165039,42.43824768066406
TOMP,0.23117975890636444,1033.681640625,422.1571044921875,21.593994140625,16.848724365234375
STARK,0.1577606052160263,107.88472557067871,52.72769546508789,48.85393142700195,43.65967559814453
TOMP,0.2682196795940399,1022.8602905273438,422.27008056640625,32.0899658203125,17.233123779296875
STARK,0.32537463307380676,105.81583213806152,51.86053276062012,45.493595123291016,45.1240119934082
TOMP,0.3160848021507263,1037.220703125,422.8446960449219,18.8450927734375,15.9273681640625
STARK,0.1012798473238945,106.79091453552246,53.13179969787598,46.54826736450195,41.353267669677734
TOMP,0.21785524487495422,1037.220703125,422.8446960449219,18.8450927734375,15.9273681640625
STARK,0.29025715589523315,106.01313209533691,53.202701568603516,47.524166107177734,46.35997772216797
TOMP,0.21633246541023254,1037.220703125,422.8446960449219,18.8450927734375,15.9273681640625
STARK,0.09965801239013672,107.70110321044922,51.84445762634277,43.009124755859375,42.00601577758789
TOMP,0.28492921590805054,1033.515380859375,422.12432861328125,20.4498291015625,17.39300537109375
STARK,0.1691574901342392,106.1702766418457,51.78825378417969,44.042930603027344,44.50543212890625
TOMP,0.2523137927055359,1034.1666259765625,422.57861328125,20.696044921875,16.735198974609375
STARK,0.15487317740917206,106.84560585021973,52.958003997802734,49.06821823120117,43.394508361816406
TOMP,0.4533792734146118,1037.489013671875,422.16741943359375,17.652587890625,17.097198486328125
STARK,0.24215078353881836,105.13208389282227,53.52403450012207,46.575340270996094,45.761104583740234
TOMP,0.346664160490036,1034.70751953125,422.14501953125,20.9521484375,17.07855224609375
STARK,0.17290496826171875,107.15316963195801,51.85233116149902,48.7424430847168,45.069156646728516
TOMP,0.4120708107948303,1037.416259765625,422.81402587890625,18.761962890625,16.396759033203125
STARK,0.1829063892364502,106.12274360656738,52.59860038757324,49.3884391784668,50.98128128051758
TOMP,0.3595883846282959,1037.449951171875,422.34716796875,18.5404052734375,17.31024169921875
STARK,0.18586128950119019,108.16955375671387,52.34181213378906,44.94540786743164,44.05126953125
TOMP,0.4012702405452728,1030.925048828125,422.050048828125,24.50537109375,16.81805419921875
STARK,0.20002907514572144,106.23202133178711,52.65692138671875,47.561927795410156,47.33113098144531
TOMP,0.2676035463809967,1019.2926635742188,381.68536376953125,58.6632080078125,18.39599609375
STARK,0.15115447342395782,107.30574226379395,52.63376235961914,46.75931930541992,43.79431915283203
TOMP,0.33345380425453186,954.140869140625,366.3497314453125,65.21484375,30.740509033203125
STARK,0.38228580355644226,107.26819801330566,52.43269729614258,44.94575119018555,43.732566833496094
TOMP,0.17481549084186554,954.140869140625,366.3497314453125,65.21484375,30.740509033203125
STARK,0.11421361565589905,107.57266044616699,53.92994499206543,45.237857818603516,40.5124397277832
TOMP,0.4263285994529724,928.4095458984375,389.4091796875,73.00396728515625,24.729888916015625
STARK,0.27778372168540955,106.1618881225586,52.53012466430664,45.727813720703125,43.52735137939453
TOMP,0.3112485706806183,934.8919677734375,398.2310791015625,51.20489501953125,30.543914794921875
STARK,0.12795865535736084,107.92531967163086,52.444108963012695,44.906272888183594,44.319759368896484
TOMP,0.3006967306137085,937.6439819335938,398.483642578125,59.35888671875,38.0770263671875
STARK,0.18570923805236816,106.55525207519531,52.95438003540039,46.00227355957031,43.583717346191406
TOMP,0.4155822992324829,939.619140625,422.29290771484375,52.24542236328125,23.993896484375
STARK,0.14793939888477325,106.97653579711914,53.06435585021973,44.96611785888672,49.108211517333984
TOMP,0.5842782855033875,939.0185546875,431.94561767578125,60.79022216796875,23.05621337890625
STARK,0.38553544878959656,106.38007926940918,52.4251594543457,46.12540054321289,47.41844940185547
TOMP,0.4662703275680542,937.6197509765625,435.969482421875,82.11322021484375,25.609375
STARK,0.1682131141424179,107.21873092651367,52.8532829284668,45.057228088378906,41.42816925048828
TOMP,0.3259264826774597,988.7786254882812,443.37884521484375,107.7728271484375,45.545684814453125
STARK,0.15912707149982452,106.30845642089844,52.38189125061035,45.4613037109375,44.83140182495117
TOMP,0.5245707035064697,934.081298828125,448.13336181640625,91.663330078125,28.67510986328125
STARK,0.1596834361553192,107.78274536132812,52.425838470458984,45.86952209472656,42.580909729003906
TOMP,0.6825658679008484,927.8265380859375,451.49932861328125,88.12152099609375,33.568878173828125
STARK,0.18888680636882782,106.91780853271484,52.414608001708984,45.36885070800781,43.22222137451172
TOMP,0.5813374519348145,923.39404296875,458.81231689453125,90.43377685546875,37.343841552734375
STARK,0.20805174112319946,107.60852432250977,51.9965934753418,46.257911682128906,42.26012420654297
TOMP,0.6304693222045898,929.2330322265625,475.92486572265625,78.244140625,30.772491455078125
STARK,0.17137643694877625,105.61243438720703,51.87824249267578,47.120147705078125,45.22398376464844
TOMP,0.6146238446235657,929.3643798828125,492.78546142578125,74.21221923828125,26.388580322265625
STARK,0.18322673439979553,105.47297096252441,53.021446228027344,51.53376388549805,44.70771789550781
TOMP,0.687617301940918,926.763427734375,485.9117431640625,91.81451416015625,42.71783447265625
STARK,0.19163034856319427,105.76081275939941,52.31094932556152,48.59418869018555,44.00021743774414
TOMP,0.688536524772644,919.920166015625,503.1209716796875,83.73980712890625,30.9886474609375
STARK,0.10547061264514923,107.00056266784668,52.82723426818848,48.64462661743164,46.88871383666992
TOMP,0.6405860781669617,915.3836669921875,509.62109375,83.9544677734375,33.037567138671875
STARK,0.26643380522727966,105.84747886657715,51.928741455078125,45.2316780090332,46.90016174316406
TOMP,0.5686325430870056,911.3292236328125,514.9720458984375,87.296630859375,35.09832763671875
STARK,0.09401972591876984,106.26174926757812,52.26578903198242,47.665771484375,44.06523895263672
TOMP,0.620935320854187,904.2079467773438,520.2317504882812,82.87109375,35.3570556640625
STARK,0.22286544740200043,105.01717567443848,52.27032470703125,45.11286544799805,46.32310485839844
TOMP,0.6010324954986572,902.131103515625,515.5865478515625,82.87139892578125,50.46295166015625
STARK,0.13338379561901093,106.13668823242188,52.75052452087402,48.8389892578125,45.76541519165039
TOMP,0.6612244844436646,896.7900390625,514.82568359375,83.51220703125,55.84063720703125
STARK,0.2891044020652771,105.64517402648926,52.50923538208008,48.47379684448242,44.436866760253906
TOMP,0.4769207239151001,914.0548095703125,519.489013671875,64.779296875,57.467041015625
STARK,0.10129579901695251,107.20248985290527,52.958574295043945,46.74191665649414,45.5131950378418
TOMP,0.5250347852706909,864.7723388671875,561.9505615234375,84.96533203125,37.20855712890625
STARK,0.30370864272117615,105.92712783813477,53.06820106506348,46.884681701660156,41.50490951538086
TOMP,0.23601046204566956,876.352294921875,567.7724609375,46.39617919921875,33.60528564453125
STARK,0.25149229168891907,107.5408935546875,53.12664031982422,43.82731628417969,41.32196044921875
TOMP,0.45177680253982544,865.808837890625,571.8563232421875,57.77203369140625,39.1243896484375
STARK,0.19490133225917816,105.95982360839844,53.3076171875,44.20404052734375,43.51277160644531
TOMP,0.42795369029045105,783.4169921875,636.353515625,62.0579833984375,81.171875
STARK,0.27418556809425354,107.07064247131348,52.8179988861084,43.979305267333984,40.955936431884766
TOMP,0.4455412030220032,800.5511474609375,623.7430419921875,41.5345458984375,91.10198974609375
STARK,0.1311866194009781,106.71932029724121,52.56913757324219,45.2210578918457,44.724761962890625
TOMP,0.48451849818229675,853.7528076171875,589.2392578125,74.34375,43.74407958984375
STARK,0.09667139500379562,107.44692802429199,53.761497497558594,46.5495491027832,45.141387939453125
TOMP,0.5248123407363892,857.3131103515625,575.2469482421875,67.864013671875,76.24005126953125
STARK,0.15824271738529205,106.62947273254395,52.306915283203125,49.82253646850586,52.27323913574219
TOMP,0.5543491244316101,870.121826171875,571.027587890625,51.6534423828125,84.206787109375
STARK,0.13963209092617035,106.79037475585938,52.09684371948242,45.604339599609375,45.07605743408203
TOMP,0.6277166604995728,866.3052978515625,584.2496337890625,61.32537841796875,70.10540771484375
STARK,0.10524292290210724,106.23970985412598,52.37756538391113,47.48270797729492,50.9306755065918
TOMP,0.6145148277282715,858.8197021484375,599.74755859375,58.93499755859375,62.97760009765625
STARK,0.11688912659883499,107.22206687927246,51.695796966552734,45.45268630981445,44.11011505126953
TOMP,0.6009145975112915,845.9983520507812,617.2598876953125,68.785400390625,50.63482666015625
STARK,0.17014823853969574,106.22416496276855,50.81412124633789,47.083011627197266,45.747352600097656
TOMP,0.467730849981308,839.4470825195312,631.134521484375,64.5540771484375,41.76708984375
STARK,0.16355012357234955,107.48120498657227,52.07472610473633,46.348716735839844,42.15961456298828
TOMP,0.6207313537597656,738.778564453125,629.9896240234375,64.80938720703125,74.9178466796875
STARK,0.1850590854883194,105.94207191467285,52.49429702758789,49.174800872802734,48.99250030517578
TOMP,0.4059249460697174,767.1060791015625,621.153076171875,81.74237060546875,49.1895751953125
STARK,0.14920397102832794,107.24899864196777,52.86725044250488,48.48347854614258,44.582210540771484
TOMP,0.5261977314949036,767.2662353515625,629.292236328125,74.9691162109375,41.911376953125
STARK,0.12175119668245316,106.40827178955078,52.02581024169922,48.984832763671875,44.17448425292969
TOMP,0.6083648204803467,752.119140625,632.611083984375,75.14215087890625,41.641357421875
STARK,0.0601956807076931,107.4843921661377,52.59060287475586,52.13334274291992,58.72669219970703
TOMP,0.5952253341674805,735.9417724609375,625.0811767578125,78.18707275390625,52.244384765625
STARK,0.3312099277973175,106.88749313354492,51.11488914489746,46.210426330566406,49.02498245239258
TOMP,0.6587904095649719,723.9738159179688,624.796630859375,80.8453369140625,55.06976318359375
STARK,0.11120210587978363,106.97018623352051,52.485582351684585,45.9482536315918,41.89083480834961
TOMP,0.40767112374305725,706.6500244140625,623.84716796875,96.2919921875,52.04656982421875
STARK,0.17114700376987457,106.78418350219727,51.779767990112305,43.88793182373047,41.601016998291016
TOMP,0.46371299028396606,695.8831787109375,615.66650390625,78.49493408203125,58.29205322265625
STARK,0.14767374098300934,107.5556755065918,53.401926040649414,45.52289581298828,41.66372299194336
TOMP,0.32236629724502563,692.6007690429688,607.29150390625,71.56005859375,58.7872314453125
STARK,0.18214534223079681,106.21918106079102,52.33615303039551,44.81658172607422,44.893611907958984
TOMP,0.62703537940979,673.8359375,597.2733764648438,90.45562744140625,55.4742431640625
STARK,0.09102706611156464,107.68280792236328,53.15171813964844,43.44744873046875,47.12937927246094
TOMP,0.6076995134353638,658.7818603515625,580.8695068359375,89.67010498046875,60.01971435546875
STARK,0.14543688297271729,106.25078201293945,51.856876373291016,48.84056854248047,46.412986755371094
TOMP,0.4665496051311493,639.725341796875,564.2215576171875,101.34295654296875,66.9346923828125
STARK,0.11857853829860687,107.99031829833984,53.48968505859375,50.05908203125,47.178680419921875
TOMP,0.6858815550804138,622.0616455078125,573.569091796875,65.69891357421875,47.23333740234375
STARK,0.32223477959632874,106.28922080993652,52.01121711730957,43.715152740478516,50.38627243041992
TOMP,0.4436465799808502,602.137939453125,561.24609375,132.39288330078125,54.45758056640625
STARK,0.15570682287216187,106.79506301879883,52.209453582763686,45.281028747558594,43.571815490722656
TOMP,0.6601893901824951,576.73046875,555.1202392578125,78.59912109375,48.240966796875
STARK,0.13048884272575378,106.82419013977051,51.77616310119629,45.79067611694336,47.218135833740234
TOMP,0.47631558775901794,505.8037109375,533.101318359375,114.72634887695312,51.89385986328125
STARK,0.10907159000635147,106.6439208984375,52.00232696533203,45.32562255859375,42.779571533203125
TOMP,0.3900018632411957,519.4490966796875,517.9466552734375,83.168212890625,54.2379150390625
STARK,0.1501675546169281,104.80257797241211,52.758121490478516,45.90734100341797,44.37220001220703
TOMP,0.613502025604248,496.7339782714844,506.4813232421875,90.14752197265625,46.808746337890625
STARK,0.15955403447151184,107.22602462768555,53.253997802734375,43.883216857910156,42.13334655761719
TOMP,0.6231352090835571,501.95416259765625,479.93170166015625,75.10986328125,55.87615966796875
STARK,0.15409502387046814,106.26712989807129,51.32931327819824,46.5731315612793,48.05624771118164
TOMP,0.34507521986961365,490.26947021484375,480.34619140625,61.620758056640625,38.70751953125
STARK,0.07461602240800858,106.53471755981445,52.326507568359375,50.15796661376953,53.173431396484375
TOMP,0.4912843108177185,484.6502685546875,475.6331787109375,46.998931884765625,25.657562255859375
STARK,0.15281353890895844,106.56313133239746,51.711320877075195,46.57451248168945,50.50645065307617
TOMP,0.5089758634567261,467.278564453125,457.5841064453125,55.3167724609375,28.297637939453125
STARK,0.11215812712907791,107.50575637817383,52.96453094482422,47.487159729003906,44.03492736816406
TOMP,0.6211053133010864,450.03033447265625,439.59393310546875,58.494354248046875,30.47418212890625
STARK,0.13382135331630707,106.94491577148438,52.22740936279297,49.60850524902344,48.034088134765625
TOMP,0.5424892902374268,422.33966064453125,413.306884765625,78.673583984375,39.95526123046875
STARK,0.07744977623224258,106.64882469177246,52.736562728881836,51.80942153930664,51.5220832824707
TOMP,0.4988706707954407,414.9675598144531,402.07232666015625,77.60528564453125,35.59381103515625
STARK,0.32614725828170776,106.76191520690918,50.6800537109375,44.93803787231445,49.920013427734375
TOMP,0.42555391788482666,490.3403015136719,511.1087646484375,52.24371337890625,52.166839599609375
STARK,0.06330135464668274,107.04980659484863,51.69212341308594,49.32587814331055,46.00175476074219
TOMP,0.38328179717063904,469.06353759765625,546.5950927734375,66.72650146484375,26.70074462890625
STARK,0.10927822440862656,106.00748825073242,52.265048980712905,53.578880310058594,49.14550018310547
TOMP,0.33683574199676514,475.1248779296875,545.04736328125,55.816162109375,30.01617431640625
STARK,0.08520997315645218,106.85064888000488,52.56585884094238,46.541011810302734,44.80025863647461
TOMP,0.4989643096923828,479.9747314453125,543.8699340820312,52.293243408203125,24.6302490234375
STARK,0.10038431733846664,107.08566856384277,51.78948974609375,49.40840530395508,45.168426513671875
TOMP,0.44696882367134094,460.23138427734375,554.1514282226562,60.144287109375,22.39306640625
STARK,0.08587737381458282,106.8445816040039,52.275054931640625,49.16865539550781,46.963653564453125
TOMP,0.3643750846385956,463.1246337890625,551.544189453125,53.74505615234375,26.10113525390625
STARK,0.3284534215927124,105.8169002532959,51.726827621459975,45.66679763793945,43.302433013916016
TOMP,0.2451779991388321,471.10797119140625,586.1282958984375,48.498626708984375,20.782470703125
STARK,0.1869533210992813,106.73162460327148,52.06108474731445,45.318504333496094,42.82335662841797
TOMP,0.5298666954040527,456.0953063964844,560.6085205078125,48.8331298828125,19.0081787109375
STARK,0.26818305253982544,105.84562110900879,52.42623329162598,45.70956039428711,42.793270111083984
TOMP,0.3752322196960449,451.1984558105469,553.202392578125,53.0169677734375,26.03948974609375
STARK,0.20537208020687103,107.8280086517334,51.76165008544922,44.03798294067383,41.868499755859375
TOMP,0.39682304859161377,446.52587890625,549.1063232421875,61.419342041015625,26.62335205078125
STARK,0.10617806017398834,105.34174919128418,52.32117462158203,46.1199836730957,43.04389953613281
TOMP,0.3888576924800873,444.8623046875,543.3082275390625,65.04534912109375,28.55023193359375
STARK,0.08002256602048874,108.37700080871582,51.2111873626709,44.43174362182617,43.54582595825195
TOMP,0.436147004365921,454.2353515625,541.6437377929688,55.68646240234375,30.352783203125
STARK,0.2057810127735138,106.20205307006836,51.63179016113281,47.142845153808594,43.36723327636719
TOMP,0.27948784828186035,441.9194030761719,543.1114501953125,59.806884765625,24.52020263671875
STARK,0.19417458772659302,106.68245506286621,51.294084548950195,45.069889068603516,42.8109245300293
TOMP,0.3006248474121094,453.072509765625,538.0982055664062,55.138671875,27.8050537109375
STARK,0.19209370017051697,105.4731330871582,51.98777961730957,45.58293914794922,43.4360466003418
TOMP,0.38150346279144287,448.27813720703125,542.5963745117188,58.4755859375,26.893798828125
STARK,0.15967173874378204,106.7562141418457,52.411813735961914,45.22484588623047,41.95418930053711
TOMP,0.38436761498451233,449.84466552734375,546.1539306640625,49.459869384765625,26.14739990234375
STARK,0.15749751031398773,106.20817947387695,52.412824630737305,48.173240661621094,44.17488479614258
TOMP,0.3426930606365204,445.1197509765625,554.1640625,55.144927978515625,22.75042724609375
STARK,0.08008942753076553,106.93257713317871,52.301387786865234,48.71620559692383,47.189964294433594
TOMP,0.3695058822631836,444.53936767578125,559.966796875,49.366119384765625,20.9287109375
STARK,0.19741769134998322,106.62525749206543,51.89658546447755,47.43031692504883,43.568233489990234
TOMP,0.3071914315223694,454.0487976074219,558.6651611328125,46.6781005859375,22.6290283203125
STARK,0.27019208669662476,106.94820785522461,51.66316223144531,48.906959533691406,43.18763732910156
TOMP,0.43431076407432556,443.40277099609375,555.2708740234375,64.48233032226562,24.62457275390625
STARK,0.2957843840122223,106.19513130187988,52.203433990478516,45.9221305847168,44.405845642089844
TOMP,0.4493597149848938,450.12200927734375,557.521728515625,51.143707275390625,24.26904296875
STARK,0.04971989244222641,107.4811897277832,52.979251861572266,50.94281768798828,46.055198669433594
TOMP,0.5060434937477112,452.99163818359375,562.8541259765625,44.633819580078125,19.5264892578125
STARK,0.14958356320858002,105.77862548828125,51.92145538330078,46.77613830566406,45.88087463378906
TOMP,0.2771594524383545,437.5173645019531,559.6094970703125,62.6287841796875,22.97650146484375
STARK,0.04023580625653267,107.53963851928711,51.92311668395996,43.11682891845703,41.294925689697266
TOMP,0.4767633080482483,457.8475341796875,560.7738037109375,49.983184814453125,23.65899658203125
STARK,0.12574194371700287,106.38412666320801,51.7504825592041,46.63877487182617,45.97597885131836
TOMP,0.42607343196868896,461.48602294921875,561.4547729492188,48.3948974609375,23.1634521484375
STARK,0.10370837897062302,107.23442077636719,51.21236801147461,49.008758544921875,45.434181213378906
TOMP,0.44629785418510437,465.48333740234375,563.4326171875,47.4102783203125,23.51898193359375
STARK,0.23765210807323456,106.30131530761719,52.42366409301758,46.114959716796875,43.898475646972656
TOMP,0.30381110310554504,465.89202880859375,569.3167724609375,48.187957763671875,26.13848876953125
STARK,0.11383767426013947,107.00460243225098,51.86767768859863,49.78524398803711,46.48330307006836
TOMP,0.438220351934433,454.571533203125,573.2320556640625,53.18310546875,20.9029541015625
STARK,0.18306805193424225,106.45808601379395,52.012777328491225,49.63715744018555,49.2885627746582
TOMP,0.4793570637702942,461.8880615234375,568.4486694335938,57.903717041015625,22.2982177734375
STARK,0.10210368037223816,107.1904125213623,52.513135910034165,48.94679641723633,46.19389724731445
TOMP,0.34394529461860657,480.319091796875,563.6636962890625,46.57281494140625,22.73602294921875
STARK,0.15652082860469818,105.3805980682373,51.39794158935547,47.32667922973633,47.11259460449219
TOMP,0.2124447524547577,480.319091796875,563.6636962890625,46.57281494140625,22.73602294921875
STARK,0.10062038153409958,106.7813549041748,51.500619888305664,51.249393463134766,47.32284164428711
TOMP,0.5011096596717834,470.09710693359375,559.868896484375,61.083740234375,23.08306884765625
STARK,0.13387466967105865,105.38998794555664,51.666814804077134,46.996192932128906,44.93843460083008
TOMP,0.4404190480709076,481.52081298828125,556.5096435546875,56.188232421875,23.961669921875
STARK,0.13510626554489136,106.4203987121582,52.96710777282715,47.997047424316406,43.73135757446289
TOMP,0.39115869998931885,481.0609130859375,561.9318237304688,52.692108154296875,28.964599609375
STARK,0.183316171169281,105.60807991027832,52.15596961975098,47.564632415771484,46.019710540771484
TOMP,0.18561150133609772,481.0609130859375,561.9318237304688,52.692108154296875,28.964599609375
STARK,0.13264746963977814,107.50110244750977,52.75270652770996,47.909629821777344,44.892887115478516
TOMP,0.5169067978858948,576.7340087890625,439.6507568359375,57.91326904296875,28.225616455078125
STARK,0.08407660573720932,106.67188453674316,51.72964286804199,48.858638763427734,46.07381057739258
TOMP,0.6082155704498291,596.2276611328125,427.6080322265625,45.86572265625,42.7906494140625
STARK,0.09047248959541321,108.3179759979248,52.34519386291504,48.71316909790039,47.69660568237305
TOMP,0.5547113418579102,606.7467651367188,432.92535400390625,47.1651611328125,39.2554931640625
STARK,0.18309491872787476,106.27352523803711,51.92457962036134,49.28197479248047,45.63800811767578
TOMP,0.5083928108215332,624.0692138671875,435.6353759765625,52.40875244140625,37.25311279296875
STARK,0.012577840127050877,108.73814392089844,52.04259490966797,126.76699829101562,126.26148986816406
TOMP,0.5934102535247803,636.442138671875,430.90350341796875,55.6639404296875,38.462677001953125
STARK,0.005269290879368782,182.38601684570312,162.19832611083984,272.0,236.1714630126953
TOMP,0.6046137809753418,650.442626953125,418.108642578125,67.5517578125,41.741363525390625
STARK,0.29580801725387573,474.6518859863281,389.9482955932617,274.86468505859375,66.59242248535156
TOMP,0.6720585823059082,662.425048828125,408.63092041015625,63.38116455078125,41.479705810546875
STARK,0.12167658656835556,662.9390869140625,389.0435543060303,241.966064453125,55.5848274230957
TOMP,0.5070245265960693,670.7442626953125,401.681884765625,69.96295166015625,36.998687744140625
STARK,0.4146973788738251,677.5127258300781,402.3940238952637,75.88873291015625,32.632362365722656
TOMP,0.5075753927230835,686.407958984375,385.78582763671875,69.2276611328125,31.6168212890625
STARK,0.6013063192367554,684.991828918457,383.3518018722534,78.25849914550781,31.36667823791504
TOMP,0.662935733795166,697.8114013671875,374.6688232421875,61.7313232421875,40.46142578125
STARK,0.4749188721179962,697.6375846862793,374.24999237060547,65.53714752197266,38.549041748046875
TOMP,0.6227964758872986,708.513427734375,365.6563720703125,60.08087158203125,34.19744873046875
STARK,0.13719165325164795,706.1820411682129,366.3991508483887,66.45604705810547,33.34746551513672
TOMP,0.5486150979995728,715.2947998046875,360.1587219238281,60.37420654296875,36.180908203125
STARK,0.4468689560890198,714.4291324615479,359.37576484680176,61.31045150756836,34.95978927612305
TOMP,0.4339054226875305,729.95458984375,312.51708984375,85.56231689453125,76.73773193359375
STARK,0.5684664249420166,723.7545471191406,336.86791229248047,66.49702453613281,48.60272216796875
TOMP,0.6590158939361572,730.092529296875,324.318115234375,74.15130615234375,47.064727783203125
STARK,0.47166767716407776,727.8348045349121,323.56922149658203,68.41931915283203,46.91282653808594
TOMP,0.6440208554267883,732.1761474609375,312.99627685546875,63.77703857421875,36.651763916015625
STARK,0.7718948125839233,732.3819732666016,308.99963569641113,62.442840576171875,36.4535026550293
TOMP,0.6535823345184326,727.5234375,291.996337890625,72.11126708984375,33.1434326171875
STARK,0.5733431577682495,729.1756553649902,288.49900817871094,70.2664566040039,33.4803466796875
TOMP,0.7063232660293579,723.6505126953125,271.99114990234375,74.52020263671875,34.080169677734375
STARK,0.7354605197906494,723.8781280517578,270.71640396118164,69.79754638671875,32.42774200439453
TOMP,0.6732587218284607,722.3072509765625,254.35284423828125,70.162109375,38.818115234375
STARK,0.5381314754486084,721.7760810852051,255.3917636871338,68.62476348876953,35.028011322021484
TOMP,0.6703994274139404,717.0811767578125,241.91326904296875,71.6795654296875,39.40126037597656
STARK,0.7905731201171875,718.6058464050293,241.754638671875,70.24246978759766,37.99055480957031
TOMP,0.7190917730331421,713.261962890625,226.63790893554688,77.22796630859375,48.6141357421875
STARK,0.27460184693336487,715.2762413024902,228.20751190185547,71.31275177001953,45.090057373046875
TOMP,0.6762666702270508,715.8933715820312,210.66461181640625,69.845947265625,66.24810791015625
STARK,0.1574782431125641,710.222469329834,203.72344589233398,69.15357208251953,69.3986587524414
TOMP,0.711124837398529,713.527587890625,176.85336303710938,68.69146728515625,91.90078735351562
STARK,0.28760531544685364,717.0014705657959,181.89381790161133,59.2574348449707,86.18694305419922
TOMP,0.5445182919502258,707.9544677734375,148.3883056640625,100.80645751953125,116.28587341308594
STARK,0.12126090377569199,711.0692977905273,192.03561401367188,54.50523376464844,70.18984985351562
TOMP,0.7101686000823975,695.8267822265625,165.8851318359375,75.2744140625,87.95387268066406
STARK,0.2217891365289688,700.1081237792969,177.25381851196286,53.075927734375,74.16368865966797
TOMP,0.5571509599685669,680.1475830078125,169.33486938476562,60.14031982421875,73.27191162109375
STARK,0.4789365530014038,743.0685806274414,141.4414176940918,122.43174743652344,53.27080535888672
TOMP,0.28134483098983765,659.0861206054688,166.695556640625,72.1185302734375,64.25715637207031
STARK,0.17868110537528992,667.5959548950195,155.8193130493164,102.07603454589844,69.66716003417969
TOMP,0.5968884825706482,631.5386962890625,149.308349609375,85.03314208984375,78.4012451171875
STARK,0.16994550824165344,637.8794288635254,144.850830078125,88.20897674560547,80.66189575195312
TOMP,0.3122203052043915,571.747802734375,148.602783203125,107.1854248046875,182.02215576171875
STARK,0.14482474327087402,617.8383903503418,133.6201629638672,75.78797149658203,98.31228637695312
TOMP,0.6115754842758179,521.8858642578125,83.60172271728516,186.71051025390625,164.1691131591797
STARK,0.4515502154827118,543.3153457641602,95.92810821533206,140.47169494628906,144.60133361816406
TOMP,0.703237771987915,559.51513671875,97.17111206054688,74.9722900390625,137.3302001953125
STARK,0.4641091823577881,475.81024169921875,95.82726287841797,164.20855712890625,138.24098205566406
TOMP,0.5948888659477234,560.893798828125,25.676910400390625,62.535888671875,217.07818603515625
STARK,0.5261031985282898,383.93785858154297,80.67503356933594,245.02210998535156,156.44485473632812
TOMP,0.5726413726806641,523.261474609375,63.47834777832031,118.5123291015625,187.07943725585938
STARK,0.8179030418395996,333.75286865234375,51.19525146484375,317.50238037109375,233.08416748046875
TOMP,0.3136861324310303,314.6380615234375,152.34706115722656,222.67636108398438,222.01669311523438
STARK,0.09741892665624619,483.4751205444336,89.26811218261719,211.0432891845703,170.07461547851562
TOMP,0.5480855703353882,358.1526794433594,162.89817810058594,325.27789306640625,247.11233520507812
STARK,0.04750530794262886,366.9594268798828,160.04129028320312,251.38803100585938,201.88470458984375
TOMP,0.6959331035614014,356.64337158203125,172.16497802734375,290.73040771484375,236.1719970703125
STARK,0.1320069134235382,360.42677307128906,174.35030364990234,114.97201538085938,87.82637023925781
TOMP,0.6495940089225769,273.85003662109375,176.52572631835938,293.05230712890625,154.57669067382812
STARK,0.19351474940776825,283.25086975097656,177.33888244628906,164.99026489257812,130.60476684570312
TOMP,0.7445583343505859,141.33197021484375,129.85769653320312,326.4581298828125,154.53829956054688
STARK,0.6136004328727722,285.33240509033203,135.66544342041016,165.6815643310547,150.20884704589844
TOMP,0.7648651003837585,115.00173950195312,108.93121337890625,300.19842529296875,191.747802734375
STARK,0.4916186034679413,262.85726165771484,101.38414001464844,150.7655792236328,195.45089721679688
