1109.0,223.0,57.0,32.0
1121.0,225.0,50.0,32.0
1132.0,226.0,43.0,33.0
1144.0,228.0,36.0,33.0
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1172.0,607.0,9.0,17.0
1160.0,605.0,20.0,19.0
1149.0,604.0,32.0,20.0
1137.0,602.0,43.0,22.0
1135.0,595.0,43.0,25.0
1133.0,588.0,44.0,29.0
1131.0,581.0,44.0,32.0
1118.0,578.0,41.0,30.0
1104.0,576.0,37.0,28.0
1091.0,573.0,34.0,26.0
1072.0,566.0,42.0,26.0
1054.0,559.0,51.0,26.0
1035.0,552.0,59.0,26.0
1021.0,544.0,62.0,28.0
1006.0,536.0,66.0,29.0
992.0,528.0,69.0,31.0
975.0,525.0,70.0,29.0
958.0,521.0,71.0,28.0
941.0,518.0,72.0,26.0
922.0,508.0,66.0,28.0
904.0,498.0,60.0,30.0
885.0,488.0,54.0,32.0
867.0,482.0,57.0,31.0
848.0,477.0,61.0,31.0
830.0,471.0,64.0,30.0
807.0,468.0,67.0,26.0
783.0,466.0,69.0,22.0
760.0,463.0,72.0,18.0
735.0,453.0,70.0,21.0
710.0,444.0,68.0,25.0
685.0,434.0,66.0,28.0
660.0,431.0,62.0,27.0
636.0,429.0,58.0,26.0
611.0,426.0,54.0,25.0
586.0,424.0,50.0,26.0
561.0,421.0,47.0,28.0
536.0,419.0,43.0,29.0
512.0,411.0,40.0,25.0
488.0,403.0,36.0,20.0
464.0,395.0,33.0,16.0
440.0,384.0,31.0,19.0
417.0,374.0,30.0,22.0
393.0,363.0,28.0,25.0
371.0,358.0,30.0,26.0
350.0,353.0,33.0,26.0
328.0,348.0,35.0,27.0
308.0,344.0,42.0,26.0
289.0,341.0,48.0,26.0
269.0,337.0,55.0,25.0
255.0,336.0,55.0,25.0
242.0,336.0,55.0,25.0
228.0,335.0,55.0,25.0
216.0,333.0,54.0,26.0
203.0,330.0,52.0,28.0
191.0,328.0,51.0,29.0
182.0,324.0,52.0,27.0
172.0,320.0,54.0,26.0
163.0,316.0,55.0,24.0
153.0,316.0,58.0,25.0
143.0,317.0,61.0,25.0
133.0,317.0,64.0,26.0
127.0,319.0,64.0,25.0
120.0,322.0,63.0,25.0
114.0,324.0,63.0,24.0
112.0,320.0,63.0,25.0
110.0,317.0,63.0,25.0
108.0,313.0,63.0,26.0
108.0,315.0,63.0,26.0
109.0,318.0,62.0,27.0
109.0,320.0,62.0,27.0
115.0,320.0,59.0,27.0
120.0,321.0,57.0,27.0
126.0,321.0,54.0,27.0
131.0,316.0,50.0,29.0
136.0,310.0,46.0,32.0
141.0,305.0,42.0,34.0
142.0,310.0,53.0,35.0
143.0,315.0,65.0,36.0
144.0,320.0,76.0,37.0
162.0,324.0,67.0,34.0
180.0,327.0,57.0,30.0
198.0,331.0,48.0,27.0
203.0,331.0,54.0,27.0
208.0,330.0,61.0,27.0
213.0,330.0,67.0,27.0
219.0,333.0,72.0,29.0
226.0,336.0,77.0,31.0
232.0,339.0,82.0,33.0
250.0,337.0,76.0,31.0
269.0,336.0,71.0,30.0
287.0,334.0,65.0,28.0
302.0,332.0,65.0,27.0
317.0,329.0,65.0,26.0
332.0,327.0,65.0,25.0
344.0,324.0,69.0,29.0
356.0,322.0,73.0,33.0
368.0,319.0,77.0,37.0
390.0,316.0,72.0,35.0
411.0,312.0,68.0,32.0
433.0,309.0,63.0,30.0
452.0,306.0,63.0,30.0
470.0,302.0,63.0,30.0
489.0,299.0,63.0,30.0
511.0,296.0,60.0,34.0
532.0,293.0,58.0,39.0
554.0,290.0,55.0,43.0
573.0,285.0,55.0,41.0
593.0,281.0,55.0,39.0
612.0,276.0,55.0,37.0
636.0,269.0,50.0,40.0
661.0,263.0,44.0,43.0
685.0,256.0,39.0,46.0
704.0,246.0,38.0,51.0
722.0,236.0,38.0,55.0
741.0,226.0,37.0,60.0
753.0,211.0,36.0,53.0
764.0,197.0,35.0,46.0
776.0,182.0,34.0,39.0
784.0,165.0,36.0,44.0
793.0,147.0,38.0,49.0
801.0,130.0,40.0,54.0
808.0,113.0,41.0,62.0
816.0,95.0,41.0,69.0
823.0,78.0,42.0,77.0
832.0,70.0,42.0,75.0
841.0,62.0,43.0,73.0
850.0,54.0,43.0,71.0
861.0,47.0,47.0,75.0
872.0,41.0,52.0,80.0
883.0,34.0,56.0,84.0
900.0,31.0,54.0,82.0
917.0,28.0,51.0,79.0
934.0,25.0,49.0,77.0
961.0,24.0,45.0,73.0
988.0,23.0,41.0,68.0
1015.0,22.0,37.0,64.0
1044.0,25.0,35.0,63.0
1073.0,28.0,33.0,63.0
1102.0,31.0,31.0,62.0
1122.0,33.0,27.0,53.0
1142.0,34.0,22.0,45.0
1162.0,36.0,18.0,36.0
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1157.0,1.0,24.0,16.0
1157.0,2.0,24.0,17.0
1156.0,4.0,24.0,18.0
1156.0,5.0,24.0,19.0
1149.0,8.0,28.0,22.0
1142.0,12.0,33.0,25.0
1135.0,15.0,37.0,28.0
1132.0,19.0,38.0,27.0
1129.0,22.0,40.0,27.0
1126.0,26.0,41.0,26.0
1122.0,30.0,42.0,28.0
1118.0,35.0,42.0,29.0
1114.0,39.0,43.0,31.0
1110.0,46.0,43.0,31.0
1107.0,54.0,42.0,31.0
1103.0,61.0,42.0,31.0
1098.0,67.0,38.0,27.0
1093.0,73.0,33.0,23.0
1088.0,79.0,29.0,19.0
1076.0,86.0,29.0,20.0
1064.0,92.0,30.0,21.0
1052.0,99.0,30.0,22.0
1042.0,106.0,30.0,22.0
1032.0,113.0,30.0,22.0
1022.0,120.0,30.0,22.0
1008.0,126.0,33.0,22.0
994.0,131.0,37.0,21.0
980.0,137.0,40.0,21.0
959.0,142.0,40.0,21.0
937.0,147.0,40.0,21.0
916.0,152.0,40.0,21.0
892.0,157.0,45.0,27.0
867.0,162.0,50.0,32.0
843.0,167.0,55.0,38.0
814.0,175.0,49.0,36.0
785.0,182.0,44.0,33.0
756.0,190.0,38.0,31.0
724.0,194.0,41.0,37.0
692.0,197.0,44.0,43.0
660.0,201.0,47.0,49.0
626.0,212.0,43.0,45.0
591.0,224.0,40.0,41.0
557.0,235.0,36.0,37.0
520.0,245.0,32.0,32.0
482.0,256.0,29.0,28.0
445.0,266.0,25.0,23.0
406.0,273.0,28.0,26.0
368.0,280.0,30.0,30.0
329.0,287.0,33.0,33.0
293.0,297.0,33.0,29.0
256.0,307.0,33.0,25.0
220.0,317.0,33.0,21.0
186.0,326.0,35.0,21.0
152.0,334.0,37.0,21.0
118.0,343.0,39.0,21.0
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
