242.56,332.15,51.332,87.075
239.27,331.29,51.338,87.13
235.98,330.35,51.351,87.164
232.7,329.39,51.368,87.193
229.44,328.36,51.429,87.25
226.13,327.27,51.458,87.256
222.93,326.19,51.569,87.264
219.77,325.01,51.596,87.325
216.64,323.8,51.637,87.351
215.91,319.06,48.683,99.769
212.92,317.72,48.728,99.808
210.01,316.33,48.766,99.933
207.05,314.85,48.802,100.01
204.07,313.32,48.837,100.03
201.15,311.78,48.941,100.05
198.14,310.14,49.029,100.08
195.13,308.42,49.089,99.938
192.05,306.58,49.203,99.914
189.16,304.77,49.273,99.846
186.34,302.89,49.299,99.832
183.56,300.98,49.38,99.753
180.72,298.96,49.451,99.7
177.99,296.92,49.571,99.625
177.49,294.18,46.179,101.46
175.0,292.13,46.225,101.44
172.66,290.07,46.277,101.39
170.46,288.07,46.284,101.4
168.38,286.05,46.343,101.43
166.38,282.98,46.443,104.77
164.45,280.93,46.453,104.77
162.61,278.96,46.504,104.78
160.5,276.92,46.687,104.79
158.44,274.66,46.736,104.71
156.4,272.26,46.789,104.64
154.38,269.92,46.992,104.58
152.43,267.45,47.121,104.55
150.51,264.99,47.312,104.49
148.71,262.47,47.444,104.42
146.9,259.97,47.633,104.41
145.24,257.4,47.708,104.34
143.59,254.79,47.935,104.31
141.97,252.17,48.059,104.2
140.46,249.57,48.252,104.22
139.01,246.98,48.451,104.15
137.62,244.38,48.592,104.1
136.3,241.75,48.795,104.03
135.06,239.07,48.996,104.05
133.87,236.4,49.2,103.97
132.74,233.72,49.344,103.93
131.65,230.89,49.458,103.89
130.65,228.06,49.707,103.83
129.75,225.21,49.831,103.78
128.81,222.52,50.237,103.84
128.0,219.68,50.494,103.84
127.28,216.94,50.705,103.79
126.56,214.19,50.977,103.84
129.81,209.24,46.414,107.9
129.25,206.28,46.652,107.83
128.71,203.33,46.956,107.85
128.3,200.42,47.207,107.88
127.91,197.62,47.591,107.86
127.54,194.82,47.917,107.89
127.07,192.11,48.278,107.93
126.49,189.41,48.597,107.99
125.42,186.63,48.941,108.09
123.83,183.76,49.382,108.22
121.55,180.86,49.921,108.47
118.6,177.81,50.376,108.67
114.78,174.64,50.949,108.95
109.95,171.41,51.676,109.36
104.04,168.01,52.608,109.88
97.097,164.4,53.661,110.46
89.016,160.44,54.869,111.18
79.843,156.15,56.282,111.98
69.755,151.17,57.733,112.93
58.787,145.27,59.169,113.88
46.431,139.87,61.4,115.23
33.028,134.31,64.013,116.69
18.718,128.74,66.919,118.26
3.5179,122.89,70.269,120.07
1.0,116.56,60.618,121.95
1.0,109.95,48.295,123.91
1.0,102.81,35.845,125.96
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1.0,1.0,82.107,55.759
13.456,1.0,86.161,56.449
34.701,1.0,81.552,57.953
56.388,1.0,76.887,59.911
78.266,1.0,71.966,62.461
99.297,1.0,67.36,66.067
119.05,1.0,63.273,70.711
137.88,1.0,59.411,75.972
155.41,1.0,55.981,81.854
171.54,1.0,53.016,88.219
186.51,1.0,50.347,94.712
200.04,1.0,48.085,101.32
212.24,1.0,46.063,107.91
222.91,1.0,44.454,114.34
232.67,3.6778,42.997,117.59
241.38,10.337,41.719,116.45
249.11,16.295,40.647,115.46
256.07,21.474,39.67,114.58
262.25,25.805,38.912,113.95
267.89,29.443,38.263,113.34
273.12,32.277,37.6,112.9
278.74,39.472,35.742,105.85
283.27,40.926,35.163,105.61
287.57,41.925,34.698,105.38
291.73,42.481,34.28,105.25
295.82,42.682,34.275,105.16
299.95,42.682,34.278,105.2
304.06,42.672,34.278,105.24
308.17,42.667,34.275,105.33
311.94,42.758,34.582,105.39
315.65,42.992,34.9,105.42
319.35,43.281,35.267,105.45
323.0,43.6,35.668,105.5
326.69,44.046,36.092,105.56
330.35,44.616,36.507,105.56
333.97,45.184,36.858,105.64
337.63,45.871,37.216,105.67
341.28,46.67,37.575,105.65
344.7,47.508,38.017,105.65
348.24,48.446,38.38,105.65
351.82,49.453,38.774,105.7
355.38,50.612,39.287,105.71
358.91,51.764,39.708,105.76
362.36,53.022,40.16,105.78
365.88,54.46,40.495,105.73
369.36,55.904,40.793,105.73
372.75,57.381,41.021,105.7
376.05,59.011,41.496,105.68
379.23,60.498,41.702,105.69
382.34,62.141,41.948,105.65
385.38,63.799,42.203,105.61
388.41,65.537,42.494,105.56
391.34,67.271,42.565,105.47
394.32,69.127,42.697,105.44
397.27,71.059,42.897,105.39
400.17,73.058,43.094,105.33
403.04,75.102,43.308,105.33
405.87,77.325,43.774,105.34
408.68,79.648,44.238,105.38
411.42,81.951,44.648,105.42
414.01,84.266,45.044,105.42
416.58,86.606,45.365,105.43
419.06,88.976,45.685,105.41
421.52,91.378,45.806,105.39
423.89,93.789,45.964,105.35
426.21,96.26,46.141,105.3
428.48,98.693,46.179,105.28
430.67,101.23,46.267,105.24
433.7,108.07,43.205,98.417
435.76,110.6,43.278,98.388
437.78,113.15,43.289,98.359
439.74,115.82,43.425,98.329
441.63,118.47,43.537,98.335
443.44,121.1,43.592,98.314
445.25,123.8,43.634,98.306
446.94,126.71,43.778,98.26
448.57,129.53,43.942,98.302
450.15,132.52,44.243,98.349
451.65,135.49,44.399,98.392
453.1,138.43,44.489,98.421
455.85,139.69,39.355,99.967
457.16,142.48,39.257,99.903
458.32,145.36,39.339,99.918
459.45,148.24,39.312,99.91
460.52,150.99,39.295,99.918
461.54,153.8,39.223,99.87
462.51,156.6,39.136,99.888
463.43,159.36,38.939,99.833
464.27,162.19,38.839,99.85
465.0,164.99,38.886,99.881
465.77,167.35,38.462,99.78
466.44,170.21,38.345,99.773
467.02,173.04,38.27,99.78
467.52,175.97,38.243,99.82
467.98,178.88,38.175,99.841
468.33,181.94,38.184,99.85
468.63,184.96,38.139,99.881
468.86,187.86,38.079,99.9
469.03,190.82,37.965,99.907
469.19,193.62,37.734,99.932
469.38,196.12,37.316,99.854
469.4,198.94,37.069,99.842
469.39,201.71,36.759,99.826
469.32,204.53,36.503,99.844
469.33,207.33,36.239,99.831
469.55,210.04,36.095,99.883
470.1,212.93,35.923,99.955
471.14,215.91,35.814,100.07
472.76,219.07,35.652,100.22
475.43,224.81,35.154,93.94
478.5,228.3,35.071,94.173
482.4,232.1,35.022,94.521
487.09,236.32,35.126,94.989
492.72,240.82,35.148,95.5
499.18,245.89,35.306,96.225
506.45,251.54,35.556,97.047
514.46,257.9,35.89,97.99
523.28,264.59,36.074,99.121
532.82,271.86,36.257,100.37
542.86,279.89,36.475,101.74
553.35,288.43,36.634,103.39
564.49,297.06,36.909,105.06
575.59,306.63,37.822,106.99
585.99,316.8,39.353,109.09
595.98,327.48,41.302,111.31
605.81,338.15,35.188,113.68
615.68,347.89,25.316,116.03
624.96,357.93,16.036,118.45
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
452.52,441.63,40.095,39.366
439.67,433.32,38.136,47.678
427.37,424.85,36.43,56.15
415.87,416.21,35.026,64.786
405.36,407.43,33.836,73.566
395.49,398.92,32.981,82.08
386.34,390.7,32.13,90.3
377.92,382.87,31.461,96.939
370.0,375.54,31.178,95.635
362.71,368.85,30.851,94.551
356.05,362.76,30.622,93.594
350.08,357.37,30.433,92.774
344.63,352.71,30.246,92.125
339.63,348.75,30.081,91.586
334.99,345.51,29.969,91.156
330.73,342.95,29.874,90.854
326.73,341.0,30.107,90.589
322.94,339.6,30.219,90.413
319.36,338.73,30.223,90.292
315.91,338.22,30.158,90.145
312.43,338.01,30.182,90.093
309.0,337.97,30.205,90.01
305.61,337.97,30.16,89.936
302.18,337.97,30.223,89.883
298.71,337.89,30.221,89.824
296.81,337.97,27.662,88.585
293.36,337.76,27.643,88.623
289.93,337.52,27.67,88.641
286.49,337.18,27.656,88.65
283.03,336.81,27.698,88.661
279.63,336.4,27.672,88.682
276.2,335.88,27.731,88.702
272.76,335.32,27.782,88.706
269.41,334.7,27.777,88.726
265.98,334.02,27.89,88.738
262.71,333.28,27.882,88.759
259.39,332.49,27.939,88.772
256.02,331.7,28.085,88.76
252.75,330.79,28.127,88.764
249.66,329.87,28.059,88.815
246.38,328.87,28.195,88.785
243.13,327.84,28.337,88.754
239.96,326.74,28.393,88.788
236.88,325.56,28.327,88.789
233.86,324.34,28.313,88.807
230.82,323.09,28.303,88.829
227.79,321.77,28.22,88.84
224.82,320.35,28.146,88.839
221.83,318.91,28.198,88.855
218.83,317.43,28.241,88.83
216.12,316.0,28.183,88.858
213.23,314.45,28.207,88.797
210.42,312.85,28.265,88.783
207.7,311.23,28.241,88.762
204.98,309.51,28.267,88.781
204.51,308.39,24.96,86.514
201.83,306.57,25.013,86.495
199.3,304.76,25.024,86.475
196.65,302.83,25.053,86.394
194.1,300.86,25.113,86.374
191.73,298.96,25.152,86.339
189.53,297.14,25.147,86.323
187.16,295.1,25.137,86.278
184.91,293.19,25.216,86.222
182.66,291.04,25.185,86.174
180.36,288.92,25.252,86.112
178.2,286.72,25.287,86.095
176.17,284.54,25.268,86.062
174.2,282.38,25.358,86.0
172.35,280.18,25.343,85.988
170.53,277.96,25.34,85.972
168.76,275.69,25.372,85.972
167.03,273.48,25.547,85.938
165.21,271.18,25.748,85.926
163.54,269.09,26.049,85.978
161.91,266.84,26.217,85.928
160.31,264.64,26.454,85.944
158.76,262.57,26.874,85.974
157.27,260.15,27.023,85.985
155.82,257.83,27.254,85.968
154.45,255.49,27.481,85.973
153.1,253.12,27.76,85.95
151.84,251.1,28.173,85.996
150.6,248.82,28.56,86.026
149.38,246.49,28.99,86.054
148.28,244.28,29.415,86.111
147.16,242.0,29.838,86.146
146.15,239.69,30.201,86.135
145.16,237.02,30.5,86.171
144.29,234.19,30.621,86.119
143.48,231.34,30.669,86.065
142.74,228.57,30.696,86.024
142.91,228.29,29.923,79.761
142.37,225.4,29.923,79.715
141.88,222.5,29.93,79.623
141.48,219.54,29.924,79.564
141.1,216.69,30.02,79.529
140.86,213.8,30.007,79.518
140.55,211.12,30.22,79.514
140.16,208.45,30.389,79.51
139.58,205.78,30.573,79.532
138.6,203.12,30.782,79.608
137.02,200.77,31.197,79.707
134.87,198.35,31.527,79.802
131.92,195.88,31.983,79.999
128.18,193.1,32.361,80.203
123.53,190.12,32.804,80.474
117.96,186.91,33.301,80.769
111.34,183.48,33.965,81.192
103.63,179.82,34.753,81.626
94.891,175.93,35.698,82.213
85.053,171.89,36.832,82.897
74.225,167.64,38.077,83.66
62.507,162.91,39.514,84.501
50.014,157.6,41.005,85.446
36.872,151.67,42.628,86.444
22.855,146.16,44.606,87.635
8.5297,139.75,46.648,88.84
1.0,133.33,41.697,90.176
1.0,126.55,29.19,91.555
1.0,119.5,16.842,93.009
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1.0,1.0,51.388,59.809
7.6102,1.0,62.303,57.446
29.02,1.0,58.717,56.157
50.465,1.0,55.238,56.014
71.466,1.0,51.97,57.265
93.083,1.0,48.112,58.91
112.75,1.0,45.292,62.137
131.91,1.0,42.534,65.967
150.31,1.0,39.953,70.479
167.5,1.0,37.607,75.592
183.37,1.0,35.547,81.245
197.54,7.6785,33.872,80.744
210.32,15.181,32.35,79.579
221.76,22.528,30.995,78.567
232.09,29.541,29.813,77.631
241.25,36.075,28.891,76.843
249.66,42.031,27.892,76.088
257.14,47.413,27.093,75.456
263.62,52.044,26.581,74.978
269.65,55.995,25.989,74.542
275.12,59.278,25.497,74.183
280.12,61.824,25.016,73.88
284.84,63.776,24.591,73.66
289.24,65.184,24.213,73.441
293.43,66.049,23.87,73.323
297.54,66.55,23.507,73.227
301.56,66.765,23.192,73.12
305.55,66.78,23.171,73.1
309.5,66.754,23.223,73.168
313.37,66.738,23.332,73.233
316.97,66.829,23.804,73.307
320.62,67.017,24.153,73.361
324.29,67.287,24.451,73.387
327.96,67.591,24.693,73.454
331.63,68.035,25.003,73.505
335.25,68.522,25.388,73.523
338.86,69.118,25.689,73.581
342.43,69.742,26.058,73.623
346.01,70.5,26.247,73.606
349.6,71.326,26.362,73.592
353.15,72.216,26.5,73.585
356.68,73.146,26.706,73.574
360.22,74.251,27.079,73.592
363.81,75.43,27.337,73.626
367.38,76.705,27.658,73.603
370.91,78.032,27.876,73.631
374.36,79.416,28.267,73.672
377.78,80.885,28.587,73.697
381.14,82.446,28.944,73.713
384.44,84.037,29.144,73.74
387.61,85.648,29.295,73.662
390.79,87.328,29.377,73.631
393.92,89.096,29.493,73.613
396.98,90.898,29.642,73.587
