STARK,0.4232712388038635,112.22404098510742,241.4948501586914,87.8809585571289,127.10063171386719
TOMP,0.7599457502365112,109.39027404785156,238.28761291503906,89.49203491210938,124.25180053710938
STARK,0.5535110235214233,112.00159454345703,237.9116668701172,86.90666198730469,124.57290649414062
TOMP,0.774986982345581,105.11376190185547,232.6808319091797,89.53504943847656,122.79434204101562
STARK,0.5158177614212036,108.83839416503906,233.97051620483398,85.0284423828125,125.06793975830078
TOMP,0.7736607789993286,104.28656005859375,232.45855712890625,89.51642608642578,122.49818420410156
STARK,0.4947327971458435,108.21244812011719,232.2318878173828,85.30728149414062,127.45150756835938
TOMP,0.7780128717422485,106.0067138671875,230.6252899169922,87.30144500732422,122.07632446289062
STARK,0.4755302667617798,109.50716018676758,229.85526275634766,83.3821029663086,128.90428161621094
TOMP,0.7783604860305786,106.57981872558594,228.81509399414062,83.9754638671875,127.04425048828125
STARK,0.38172560930252075,107.11699676513672,227.73273849487305,83.74629211425781,127.72049713134766
TOMP,0.7792806029319763,108.37479400634766,225.94207763671875,82.41191101074219,126.44514465332031
STARK,0.3640481233596802,106.31637954711914,224.47164916992188,83.38396453857422,132.75323486328125
TOMP,0.7654072642326355,107.83098602294922,222.08877563476562,81.56703186035156,132.0186309814453
STARK,0.3370085656642914,104.60936737060547,221.77967071533203,84.64949035644531,133.3278045654297
TOMP,0.7554948925971985,106.1199722290039,219.67254638671875,84.92308044433594,115.00242614746094
STARK,0.2806229591369629,103.36602401733398,218.7219467163086,84.93146514892578,135.59498596191406
TOMP,0.7320113778114319,105.45555877685547,218.4750518798828,83.58992004394531,121.34262084960938
STARK,0.30442729592323303,105.06631469726562,214.70480728149414,83.3466796875,116.5544662475586
TOMP,0.716837465763092,102.95863342285156,215.90261840820312,84.84173583984375,122.35484313964844
STARK,0.4012397229671478,124.30762481689453,212.67040252685547,62.59944152832031,121.43418884277344
TOMP,0.7396060228347778,105.86895751953125,209.15771484375,82.61397552490234,128.80828857421875
STARK,0.4485020339488983,123.02027130126953,207.79065704345703,62.81974792480469,129.0980987548828
TOMP,0.7510175704956055,104.11737823486328,204.92544555664062,85.55918884277344,129.83245849609375
STARK,0.3291380703449249,116.87709045410156,204.42160034179688,69.1453857421875,128.72451782226562
TOMP,0.7486374378204346,103.17056274414062,203.17916870117188,89.81594848632812,123.52812194824219
STARK,0.5306540131568909,109.92419052124023,202.41568756103516,76.23285675048828,130.5465850830078
TOMP,0.7510552406311035,104.66212463378906,200.1875,88.04244232177734,119.56858825683594
STARK,0.3798850476741791,109.59477615356445,197.6294708251953,77.55516815185547,130.43698120117188
TOMP,0.748221755027771,106.38287353515625,197.35345458984375,81.8317642211914,121.60539245605469
STARK,0.3361186385154724,106.39970397949219,194.29928588867188,80.44085693359375,130.10092163085938
TOMP,0.740478515625,105.56944274902344,194.006103515625,80.83885955810547,119.2432861328125
STARK,0.34993359446525574,111.50940704345703,191.5940704345703,75.51329040527344,126.40011596679688
TOMP,0.700025200843811,103.2815170288086,191.52194213867188,82.08430480957031,123.98023986816406
STARK,0.2782824635505676,101.30737686157227,189.68997955322266,84.39141082763672,134.7517547607422
TOMP,0.713141679763794,104.13578796386719,189.29464721679688,82.6557388305664,123.60189819335938
STARK,0.5404782891273499,114.56294631958008,185.90724182128906,69.5363998413086,136.50875854492188
TOMP,0.7334751486778259,103.87098693847656,185.23468017578125,82.11310577392578,129.05941772460938
STARK,0.6928033232688904,112.30712509155273,182.34615325927734,68.27643585205078,136.96022033691406
TOMP,0.7253578901290894,101.59942626953125,180.84759521484375,83.18433380126953,127.52017211914062
STARK,0.6445924043655396,105.63666534423828,178.2634506225586,72.24061584472656,136.07176208496094
TOMP,0.7123103737831116,94.03965759277344,175.20208740234375,82.80799102783203,138.29383850097656
STARK,0.695100724697113,100.27385711669925,175.83194732666018,72.68385314941406,137.80216979980466
TOMP,0.7755054831504822,88.57719421386719,171.53176879882812,82.3107681274414,135.74069213867188
STARK,0.7072659730911255,98.4906120300293,170.5023651123047,69.40686798095703,140.06912231445312
TOMP,0.7534936666488647,83.48431396484375,168.90371704101562,84.02189636230469,129.6304168701172
STARK,0.9997971653938293,93.38785934448242,166.44073486328125,74.01712799072266,136.35595703125
TOMP,0.7018343210220337,73.69361877441406,163.77630615234375,86.43492126464844,130.3386688232422
STARK,0.9993782043457031,82.90232849121094,161.52735137939453,75.62313842773438,133.71311950683594
TOMP,0.6774487495422363,66.9520263671875,161.44277954101562,86.86056518554688,128.3780517578125
STARK,0.9993832111358643,72.32605743408203,157.59355926513672,78.53977966308594,133.47047424316406
TOMP,0.7522599697113037,56.708614349365234,156.906982421875,86.91739654541016,116.3375244140625
STARK,0.9988192915916443,63.74164962768555,154.65066528320312,78.8646011352539,134.94024658203125
TOMP,0.7581061124801636,47.45163345336914,161.39688110351562,86.96898651123047,130.98388671875
STARK,0.997980535030365,52.88848114013672,160.15157318115234,80.77119445800781,133.82069396972656
TOMP,0.719684362411499,34.941932678222656,157.825927734375,90.94071960449219,111.64927673339844
STARK,0.9932536482810974,40.09233474731445,157.38916015625,81.25536346435547,133.09625244140625
TOMP,0.8006075620651245,24.93685531616211,152.81390380859375,89.26375579833984,133.6724853515625
STARK,0.9950481057167053,27.960590362548828,153.41297912597656,83.4902572631836,133.99740600585938
TOMP,0.7343055605888367,14.180927276611328,148.71966552734375,88.17179870605469,125.82820129394531
STARK,0.9794754981994629,16.052597045898438,149.66028594970703,82.90676879882812,134.7720184326172
TOMP,0.7977839112281799,2.0692825317382812,144.76779174804688,87.85098266601562,118.21647644042969
STARK,0.9892536997795105,4.696193695068359,143.8123550415039,83.65259552001953,138.26219177246094
TOMP,0.7512538433074951,0.5,139.3436279296875,76.33026123046875,115.77592468261719
STARK,0.9965517520904541,0,137.68064880371094,73.271484375,138.82815551757812
TOMP,0.7447019815444946,0.5,133.63232421875,64.54176330566406,145.70660400390625
STARK,0.9976500868797302,0,130.6360092163086,58.735328674316406,142.8082733154297
TOMP,0.7029668092727661,0.5,139.97378540039062,54.39962387084961,112.990966796875
STARK,0.9814897179603577,0,137.57665634155273,48.530195236206055,118.67707061767578
TOMP,0.750603973865509,0.5,138.16949462890625,39.12493896484375,95.99508666992188
STARK,0.9909271001815796,0,133.66339492797852,34.16900634765625,109.4909896850586
TOMP,0.6991754174232483,0.5,137.20883178710938,27.273632049560547,78.26376342773438
STARK,0.9678134322166443,0,135.6207275390625,23.25306510925293,79.20953369140625
TOMP,0.4824562072753906,0.5,139.88748168945312,14.62570858001709,40.404083251953125
STARK,0.7858079075813293,0,139.80956840515137,16.683616638183594,59.89162063598633
TOMP,0.1555883139371872,0.5,139.88748168945312,14.62570858001709,40.404083251953125
STARK,0.23925547301769257,0,155.19851684570312,12.175513267517076,43.667083740234375
TOMP,0.24309341609477997,0.5,127.24694061279297,64.81766510009766,151.16932678222656
STARK,0.05206998437643051,0,148.11264419555664,20.180136680603027,69.0494155883789
TOMP,0.38152605295181274,0.5,121.32854461669922,68.22338104248047,162.5329132080078
STARK,0.03327551484107971,0,136.1687240600586,16.905834197998047,125.19549560546875
TOMP,0.5592471361160278,89.33218383789062,350.27880859375,96.3655014038086,130.22122192382812
STARK,0.05903569608926773,0,145.51746368408203,64.08386993408203,110.59722900390625
TOMP,0.6895117163658142,103.4063491821289,392.416259765625,79.69309997558594,87.29180908203125
STARK,0.012919378466904163,128.98190307617188,67.97097396850586,88.03533935546875,125.2111587524414
TOMP,0.21342219412326813,117.61628723144531,427.283447265625,70.96453857421875,53.216552734375
STARK,0.03482187166810036,262.35130310058594,0,121.00003051757812,141.97862243652344
TOMP,0.2769169211387634,67.92071533203125,276.481201171875,31.40496063232422,86.41580200195312
STARK,0.04223961383104324,260.4314270019531,0,130.905517578125,146.9617462158203
TOMP,0.13800346851348877,67.92071533203125,276.481201171875,31.40496063232422,86.41580200195312
STARK,0.04170085862278938,255.6229019165039,1.0461578369140625,167.4651336669922,154.41848754882812
TOMP,0.23321782052516937,246.10382080078125,0.5,102.64283752441406,78.63286590576172
STARK,0.03468981012701988,270.14952087402344,13.301170349121094,160.14791870117188,137.07423400878906
TOMP,0.5195685625076294,246.1673583984375,0.5,99.79740905761719,73.65679168701172
STARK,0.031233372166752815,249.7510528564453,0,227.21426391601562,212.55303955078125
TOMP,0.3292267322540283,276.32061767578125,0.5,69.97586059570312,70.70562744140625
STARK,0.026856817305088043,272.5736770629883,14.386512756347656,157.92601013183594,149.0483856201172
TOMP,0.21308079361915588,271.649169921875,0.5,76.66635131835938,67.97769927978516
STARK,0.03039293922483921,267.17513275146484,4.434043884277344,164.0375518798828,140.1380157470703
TOMP,0.13108260929584503,271.649169921875,0.5,76.66635131835938,67.97769927978516
STARK,0.04251989349722862,257.10315704345703,1.5909042358398438,166.1822967529297,129.7442169189453
TOMP,0.48194605112075806,279.2298583984375,0.5,78.251220703125,77.84199523925781
STARK,0.03879454731941223,284.45704650878906,10.736663818359375,151.31539916992188,129.46002197265625
TOMP,0.1299888789653778,279.2298583984375,0.5,78.251220703125,77.84199523925781
STARK,0.0402330718934536,294.7351837158203,8.460525512695312,157.13735961914062,136.79385375976562
TOMP,0.21876032650470734,279.2298583984375,0.5,78.251220703125,77.84199523925781
STARK,0.022317523136734962,301.53760528564453,4.915607452392578,151.4548797607422,125.94429779052734
TOMP,0.14764827489852905,279.2298583984375,0.5,78.251220703125,77.84199523925781
STARK,0.04491255804896355,327.32100677490234,5.745506286621094,137.8378448486328,117.01026916503906
TOMP,0.15583699941635132,279.2298583984375,0.5,78.251220703125,77.84199523925781
STARK,0.04844946786761284,333.66014099121094,0.8378562927246094,141.89993286132812,117.28675079345703
TOMP,0.12336273491382599,279.2298583984375,0.5,78.251220703125,77.84199523925781
STARK,0.06456421315670013,347.7442169189453,0.984130859375,136.84567260742188,107.008056640625
TOMP,0.12317409366369247,279.2298583984375,0.5,78.251220703125,77.84199523925781
STARK,0.06598568707704544,362.47623443603516,0,132.95225524902344,97.89873123168945
TOMP,0.3325712978839874,198.60894775390625,438.3603515625,49.45292663574219,42.1396484375
STARK,0.03536916524171829,363.5233459472656,0,146.64935302734375,102.39120101928711
TOMP,0.5897322297096252,198.76596069335938,431.48828125,52.771881103515625,49.011749267578125
STARK,0.02102419175207615,388.0224304199219,0,149.697998046875,105.80422973632812
TOMP,0.6408289670944214,194.51589965820312,426.16180419921875,55.02525329589844,54.33819580078125
STARK,0.01836208626627922,401.5013122558594,0,161.1170654296875,107.78126525878906
TOMP,0.6131669878959656,189.25579833984375,418.7137451171875,58.29573059082031,61.7862548828125
STARK,0.022402547299861908,412.59356689453125,0,169.30059814453125,121.94149780273438
TOMP,0.5962477326393127,175.81585693359375,413.53173828125,69.89163208007812,66.96826171875
STARK,0.03348119184374809,447.9301071166992,0,155.6840362548828,120.71663284301758
TOMP,0.5147343873977661,155.6950225830078,401.603271484375,87.7769775390625,78.896728515625
STARK,0.016188422217965126,411.7978820800781,0,200.75042724609375,127.755615234375
TOMP,0.2982867360115051,150.845458984375,391.7860107421875,93.51388549804688,88.7139892578125
STARK,0.022716332226991653,170.77164459228516,185.73059844970703,79.37899780273438,236.40049743652344
TOMP,0.6723728179931641,79.73629760742188,19.942657470703125,66.25938415527344,90.86225891113281
STARK,0.22248803079128265,129.19625854492188,321.3110809326172,111.90618896484375,157.28939819335938
TOMP,0.5924463272094727,77.00605773925781,0.5,83.38048553466797,108.61042785644531
STARK,0.5165260434150696,148.02803802490234,383.363037109375,97.34571838378906,96.636962890625
TOMP,0.7425186038017273,99.08375549316406,0.5,74.64057159423828,104.14115142822266
STARK,0.913387656211853,154.9149513244629,375.9626808166504,94.00408172607422,104.03731918334961
TOMP,0.6841346621513367,119.05374145507812,0.5,78.06661987304688,110.96847534179688
STARK,0.5709848403930664,160.10622406005862,377.7618942260742,90.98863220214844,102.23810577392578
TOMP,0.7135673761367798,136.62022399902344,0.5,79.1876220703125,109.94158935546875
STARK,0.41206321120262146,164.28479766845703,379.3913230895996,88.88783264160156,100.60867691040039
TOMP,0.7010218501091003,153.03289794921875,0.5,89.13606262207031,114.33822631835938
STARK,0.5130924582481384,167.42956161499023,375.81574630737305,91.25553131103516,104.18425369262695
TOMP,0.7494621276855469,167.9556884765625,0.5,87.15869140625,118.17565155029297
STARK,0.3559829890727997,171.3691062927246,378.3876190185547,91.46796417236328,101.61238098144531
TOMP,0.777534544467926,184.30230712890625,0.5,78.92710876464844,124.62816619873047
STARK,0.47473111748695374,175.44061279296875,371.6565933227539,96.7906494140625,108.3434066772461
TOMP,0.7554031610488892,198.95098876953125,0.5,80.18254089355469,130.2642822265625
STARK,0.7081959247589111,179.2491455078125,368.8627510070801,101.9788818359375,111.13724899291992
TOMP,0.7081255912780762,211.86654663085938,0.5,79.09210205078125,131.94985961914062
STARK,0.8292707800865173,184.58358001708984,375.3050003051758,101.36311340332031,104.69499969482422
TOMP,0.7550927400588989,222.8107452392578,1.485321044921875,77.46908569335938,134.9678955078125
STARK,0.9034020304679871,189.05688858032227,381.4589195251465,105.60149383544922,98.54108047485352
TOMP,0.7661770582199097,231.34249877929688,5.421478271484375,77.01725769042969,138.51202392578125
STARK,0.8448089361190796,189.78656768798828,376.5944595336914,116.70927429199219,103.4055404663086
TOMP,0.7805272340774536,240.20352172851562,0.5,77.12040710449219,147.19149780273438
STARK,0.7327690124511719,191.58475875854492,368.46235275268555,124.96402740478516,111.53764724731445
TOMP,0.7538126111030579,246.48770141601562,3.8887557983398438,75.52052307128906,150.99945068359375
STARK,0.8266562223434448,193.76199340820312,349.6381149291992,136.2977294921875,130.36188507080078
TOMP,0.7369722723960876,252.91348266601562,8.147972106933594,76.69427490234375,149.9637908935547
STARK,0.45762157440185547,198.3249282836914,337.987548828125,145.13316345214844,140.58856201171875
TOMP,0.6959968209266663,258.79058837890625,9.04486083984375,75.2496337890625,150.86685180664062
STARK,0.743257462978363,256.7805633544922,50.50033187866211,69.26675415039062,108.16636657714844
TOMP,0.7031916379928589,267.58203125,15.494583129882812,76.25100708007812,153.9928741455078
STARK,0.9814125299453735,265.44066619873047,15.432754516601562,70.81608581542969,147.08612060546875
TOMP,0.7245060801506042,272.96435546875,17.984764099121094,75.90170288085938,157.9273223876953
STARK,0.9712665677070618,271.6332130432129,19.4736328125,68.14592742919922,144.67388916015625
TOMP,0.731724202632904,277.3502197265625,19.42884063720703,74.75399780273438,158.9664764404297
STARK,0.9796614646911621,276.1227569580078,20.106040954589872,69.08200073242188,146.75025939941406
TOMP,0.7468063831329346,282.20477294921875,20.408615112304688,74.4627685546875,151.45919799804688
STARK,0.9771100282669067,281.21026611328125,21.21031951904297,70.7100830078125,148.6540069580078
TOMP,0.7279163599014282,286.03759765625,20.543067932128906,74.98532104492188,162.09854125976562
STARK,0.9822446703910828,283.9519271850586,21.620323181152344,66.49336242675781,154.48048400878906
TOMP,0.7389564514160156,289.8771667480469,22.666648864746094,75.294189453125,154.32998657226562
STARK,0.9774655103683472,288.22761154174805,20.10742950439453,68.3940200805664,152.90223693847656
TOMP,0.7414706945419312,293.939453125,20.256881713867188,75.0106201171875,152.90203857421875
STARK,0.9844600558280945,291.4619445800781,20.877540588378906,67.17913818359375,153.26194763183594
TOMP,0.7280577421188354,297.62091064453125,19.94415283203125,72.69027709960938,160.74691772460938
STARK,0.9845165610313416,296.1158752441406,20.804725646972656,67.97320556640625,153.1841583251953
TOMP,0.7425140142440796,300.95123291015625,18.57842254638672,74.33111572265625,161.6503143310547
STARK,0.9786196351051331,298.9939270019531,20.517730712890625,68.20367431640625,151.79281616210938
TOMP,0.7010798454284668,304.7679443359375,28.77692413330078,74.99105834960938,167.71212768554688
STARK,0.9747883081436157,305.2936782836914,31.192604064941406,66.03465270996094,151.52256774902344
TOMP,0.6723989248275757,308.7302551269531,28.00084686279297,73.54498291015625,165.905517578125
STARK,0.9818520545959473,306.8622741699219,31.334686279296875,64.72085571289062,150.29763793945312
TOMP,0.6790233254432678,313.5885009765625,28.74433135986328,74.31863403320312,161.74185180664062
STARK,0.9641650319099426,312.518367767334,30.546279907226534,65.24854278564453,152.6781005859375
TOMP,0.7016862630844116,317.4542236328125,28.67894744873047,74.84567260742188,150.9300079345703
STARK,0.9803722500801086,314.41006088256836,30.111297607421875,68.12934112548828,150.60690307617188
TOMP,0.7325263023376465,320.09197998046875,31.83270263671875,77.24935913085938,152.6387939453125
STARK,0.9739555716514587,318.88708877563477,31.96666717529297,67.75975799560547,152.4772186279297
TOMP,0.7425597906112671,326.45465087890625,29.89600372314453,73.86355590820312,147.88934326171875
STARK,0.9742997884750366,323.3333549499512,31.426589965820312,66.7823257446289,157.09677124023438
TOMP,0.754869818687439,329.43359375,31.89197540283203,78.74786376953125,154.10914611816406
STARK,0.9675375819206238,326.97748947143555,31.444168090820312,69.0020523071289,151.919677734375
TOMP,0.6979996562004089,333.271728515625,33.12498474121094,76.30557250976562,153.4075927734375
STARK,0.9690125584602356,332.7741050720215,31.79595184326172,65.18787384033203,155.2089385986328
TOMP,0.7337114810943604,338.91845703125,33.222007751464844,74.22640991210938,153.66851806640625
STARK,0.9791490435600281,332.7076416015625,32.230926513671875,73.41546630859375,154.18170166015625
TOMP,0.7381817102432251,341.7055358886719,35.24298858642578,73.2860107421875,155.5873565673828
STARK,0.9576376676559448,337.8380546569824,31.798599243164062,69.17264556884766,155.59457397460938
TOMP,0.6968829035758972,347.199462890625,33.95234680175781,74.77291870117188,139.74571228027344
STARK,0.9667646288871765,345.7627716064453,33.5311279296875,68.88442993164062,153.97711181640625
TOMP,0.7596153020858765,352.5298156738281,34.47001647949219,73.390625,150.73501586914062
STARK,0.961613655090332,345.8762435913086,35.256683349609375,70.20857238769531,154.73822021484375
TOMP,0.7185547947883606,354.3037109375,33.52086639404297,79.37405395507812,164.92527770996094
STARK,0.9648568034172058,352.1111831665039,34.284217834472656,69.55717468261719,155.8485565185547
TOMP,0.6833977103233337,356.5181884765625,33.068634033203125,78.41006469726562,185.46273803710938
STARK,0.9709798097610474,354.0895881652832,36.03361511230469,69.3896713256836,157.80880737304688
TOMP,0.7745256423950195,365.5699462890625,38.071563720703125,75.1016845703125,159.38671875
STARK,0.9559577107429504,360.4407653808594,36.41338348388672,75.06707763671875,155.82215881347656
TOMP,0.7186725735664368,363.14105224609375,42.483558654785156,76.56210327148438,159.1739501953125
STARK,0.9659720063209534,363.0174102783203,42.92462158203125,67.73580932617188,152.93310546875
TOMP,0.6891545653343201,368.2156982421875,41.46204376220703,69.19265747070312,164.47769165039062
STARK,0.957683265209198,363.6111068725586,41.995277404785156,68.13099670410156,155.4748992919922
TOMP,0.7191872596740723,371.7943420410156,47.43592834472656,68.166748046875,148.4185333251953
STARK,0.9619225263595581,371.28271102905273,44.15484619140625,65.28308868408203,149.46295166015625
TOMP,0.6924418210983276,376.5956115722656,45.211212158203125,60.26190185546875,150.66604614257812
STARK,0.9547688961029053,372.1962699890137,44.87848663330078,63.72449493408203,148.71717834472656
TOMP,0.6971771121025085,379.66448974609375,48.07127380371094,58.540618896484375,134.37454223632812
STARK,0.9848176836967468,377.64383125305176,48.601959228515625,60.17611312866211,152.1829833984375
TOMP,0.6883569955825806,382.27899169921875,48.89385223388672,57.19732666015625,158.40953063964844
STARK,0.9843817353248596,379.5714282989502,49.32289123535156,59.970760345458984,148.8026123046875
TOMP,0.6503740549087524,387.97052001953125,49.76842498779297,54.839508056640625,160.34767150878906
STARK,0.973370373249054,385.13714599609375,51.135986328125,58.92120361328125,154.74166870117188
TOMP,0.6694884300231934,391.6285400390625,50.715415954589844,55.96051025390625,178.1614532470703
STARK,0.9662905335426331,389.2092399597168,53.12178039550781,58.900306701660156,148.2713623046875
TOMP,0.7132678031921387,396.68292236328125,53.172035217285156,55.872894287109375,163.85618591308594
STARK,0.9677955508232117,394.1305503845215,54.010665893554716,58.64936065673828,151.7083740234375
TOMP,0.7277079224586487,392.96002197265625,58.77130126953125,59.920867919921875,161.2274169921875
STARK,0.9786568284034729,390.146390914917,59.077491760253906,63.268131256103516,149.5491180419922
TOMP,0.7517596483230591,399.0412292480469,62.965606689453125,58.06048583984375,167.02902221679688
STARK,0.965090274810791,397.16588973999023,63.91351318359375,60.78516387939453,150.48114013671875
TOMP,0.6793745160102844,405.95111083984375,67.29269409179688,57.49713134765625,155.27008056640625
STARK,0.9663504362106323,401.63557052612305,66.68209075927734,63.813148498535156,145.4423065185547
TOMP,0.6855989098548889,408.41607666015625,70.59095764160156,65.47171020507812,125.44937133789062
STARK,0.9271149039268494,401.7284812927246,67.4789047241211,71.63245391845703,145.4769744873047
TOMP,0.7048072814941406,407.86309814453125,71.72328186035156,76.60211181640625,122.29345703125
STARK,0.9627169370651245,407.77868270874023,72.4475326538086,71.84577178955078,144.83497619628906
TOMP,0.7504711747169495,411.54437255859375,78.61654663085938,78.20285034179688,143.3155517578125
STARK,0.9507603645324707,409.574764251709,75.14269256591797,71.2143325805664,143.21571350097656
TOMP,0.7699110507965088,413.655029296875,75.75808715820312,89.23199462890625,156.93853759765625
STARK,0.9400057792663574,410.6439781188965,72.73857879638672,74.98480987548828,148.3860626220703
TOMP,0.7535598278045654,413.0053405761719,75.21212768554688,95.53094482421875,172.29190063476562
STARK,0.9612707495689392,418.67677307128906,78.8639907836914,66.82095336914062,143.1655731201172
TOMP,0.7063771486282349,411.80792236328125,80.19091796875,100.48846435546875,184.84970092773438
STARK,0.9356932640075684,418.1684265136719,78.19901275634766,67.21649169921875,143.73753356933594
TOMP,0.6820740699768066,415.24139404296875,80.9168930053711,100.020263671875,181.33631896972656
STARK,0.9272326827049255,421.2362289428711,82.47160339355466,84.66151428222656,143.54598999023438
TOMP,0.6832715272903442,414.50592041015625,80.0302505493164,99.91232299804688,182.14341735839844
STARK,0.9439100623130798,419.65557861328125,80.2232894897461,73.48193359375,157.41407775878906
TOMP,0.6991133689880371,420.3885498046875,81.21675872802734,90.94284057617188,170.09352111816406
STARK,0.9458634853363037,425.9576072692871,84.1043472290039,77.88465118408203,154.4377899169922
TOMP,0.671967625617981,419.7274169921875,76.43878936767578,96.1041259765625,191.81834411621094
STARK,0.8938711285591125,425.44535064697266,77.2972183227539,79.36509704589844,156.0029754638672
TOMP,0.7086547613143921,428.32574462890625,80.69112396240234,80.2861328125,172.3057403564453
STARK,0.9380653500556946,430.283016204834,82.77973175048828,75.49188995361328,151.1791229248047
TOMP,0.7363158464431763,427.0545654296875,79.4427490234375,85.10302734375,191.90048217773438
STARK,0.9752771258354187,432.2084045410156,83.3217544555664,77.44189453125,155.6501922607422
TOMP,0.7511597275733948,434.4151306152344,87.9759292602539,77.8846435546875,184.5929412841797
STARK,0.9717240333557129,437.32883071899414,86.45086669921875,74.98442840576172,156.14971923828125
TOMP,0.6930707693099976,432.8319091796875,88.34039306640625,83.68698120117188,183.5577392578125
STARK,0.9769739508628845,436.6333656311035,90.04601287841797,78.88811492919922,157.32716369628906
TOMP,0.7097625136375427,430.11309814453125,91.12963104248047,81.85134887695312,184.46485900878906
STARK,0.981748640537262,433.4523468017578,90.55731964111328,78.60391235351562,159.34178161621094
TOMP,0.7042657732963562,433.25994873046875,93.56427764892578,78.93533325195312,182.76744079589844
STARK,0.9594227075576782,436.3890914916992,96.17878723144531,77.55659484863281,156.33035278320312
TOMP,0.7117376327514648,435.16851806640625,95.46581268310547,80.02581787109375,186.9473419189453
STARK,0.9704967737197876,438.86779403686523,98.30653381347656,77.43024444580078,158.12179565429688
TOMP,0.6680517196655273,435.48779296875,99.73812103271484,83.04293823242188,188.2224884033203
STARK,0.957161009311676,439.89502716064453,102.79922485351562,81.16673278808594,156.48052978515625
TOMP,0.7073631882667542,442.46942138671875,104.25324249267578,79.85577392578125,182.83836364746094
STARK,0.9462337493896484,439.9446716308594,105.60194396972656,80.4661865234375,160.28219604492188
TOMP,0.7073111534118652,438.35498046875,108.924560546875,90.955810546875,171.53109741210938
STARK,0.9598750472068787,442.32057189941406,109.58668518066406,84.21157836914062,156.68270874023438
TOMP,0.7282199859619141,445.68878173828125,105.3620376586914,86.50601196289062,183.3878631591797
STARK,0.9302358031272888,442.6927833557129,109.91937255859375,85.35448455810547,158.35626220703125
TOMP,0.7626047134399414,446.795166015625,113.57598114013672,89.73681640625,173.64234924316406
STARK,0.8902233839035034,447.5736312866211,114.17235565185547,80.23982238769531,156.5923614501953
TOMP,0.7673834562301636,446.31011962890625,119.55917358398438,89.05978393554688,171.7872314453125
STARK,0.940201461315155,445.5062713623047,118.15804290771484,84.21047973632812,156.45130920410156
TOMP,0.7733121514320374,448.15179443359375,122.90264892578125,90.13714599609375,167.50698852539062
STARK,0.927137553691864,446.33271408081055,121.56837463378906,85.76493072509766,154.28683471679688
TOMP,0.7704172134399414,450.0654296875,120.347900390625,88.25830078125,174.59707641601562
STARK,0.94293212890625,447.7987289428711,119.47594451904297,87.08430480957031,156.0301055908203
TOMP,0.7707856893539429,448.28009033203125,125.43838500976562,93.3873291015625,185.91574096679688
STARK,0.9037466645240784,451.6545867919922,124.4681167602539,83.66043090820312,153.9238739013672
TOMP,0.7069754600524902,454.5267333984375,131.36907958984375,86.03228759765625,181.67747497558594
STARK,0.9691256284713745,457.611141204834,131.5050048828125,82.12860870361328,151.41943359375
TOMP,0.7218610048294067,456.50909423828125,130.60580444335938,85.141357421875,182.76907348632812
STARK,0.924396812915802,456.4546089172363,134.17381286621094,73.7936019897461,148.84054565429688
TOMP,0.6868367791175842,457.9443359375,136.5770263671875,85.31875610351562,176.41592407226562
STARK,0.9627755880355835,457.6124076843262,135.5112762451172,85.46121978759766,146.18716430664062
TOMP,0.6804201602935791,459.311279296875,134.74691772460938,87.018310546875,186.6799774169922
STARK,0.9399484992027283,461.78414154052734,139.19381713867188,71.88386535644531,148.86199951171875
TOMP,0.6642501354217529,460.1531982421875,147.63665771484375,85.08999633789062,155.10476684570312
STARK,0.9748856425285339,458.3540267944336,147.76558685302734,82.52082824707031,142.66590881347656
TOMP,0.7412000298500061,460.116943359375,146.27972412109375,88.15133666992188,161.20773315429688
STARK,0.9456308484077454,460.1524963378906,148.7916259765625,78.35430908203125,143.64166259765625
TOMP,0.728205680847168,460.69732666015625,150.757080078125,89.01632690429688,169.78414916992188
STARK,0.9681068658828735,460.8074531555176,152.37725067138672,83.45101165771484,140.2809600830078
TOMP,0.7350300550460815,461.97479248046875,157.261962890625,85.15533447265625,159.6228485107422
STARK,0.9708196520805359,462.80712127685547,155.48734283447266,77.84870910644531,144.1080780029297
TOMP,0.757515549659729,454.1134033203125,165.61178588867188,89.88888549804688,171.7330322265625
STARK,0.8818459510803223,459.41979598999023,164.54662322998047,71.52515411376953,146.99501037597656
TOMP,0.7009421586990356,455.20648193359375,174.44676208496094,88.62814331054688,172.08450317382812
STARK,0.9770897626876831,456.6671600341797,170.4410629272461,74.63232421875,144.11402893066406
TOMP,0.726274847984314,456.4666748046875,173.54776000976562,86.17172241210938,186.92486572265625
STARK,0.9654268026351929,456.2569122314453,172.0201873779297,78.56808471679688,146.64895629882812
TOMP,0.6964435577392578,457.18109130859375,174.93447875976562,87.84756469726562,162.64031982421875
STARK,0.9739229679107666,456.64358139038086,175.57720184326172,72.95795440673828,149.49427795410156
TOMP,0.7615038156509399,458.610107421875,179.74044799804688,88.90017700195312,162.25022888183594
STARK,0.9688780307769775,455.4221878051758,178.833984375,81.85527038574219,148.7593994140625
TOMP,0.7556912899017334,461.2347412109375,186.42434692382812,87.59707641601562,139.0081024169922
STARK,0.9573155641555786,457.3587837219238,180.99874877929688,76.30208587646484,152.80194091796875
TOMP,0.7643784284591675,461.378662109375,185.515625,89.6082763671875,151.08522033691406
STARK,0.9270951151847839,461.90184020996094,184.25936126708984,78.06082153320312,151.23658752441406
TOMP,0.7536205053329468,462.897705078125,188.58563232421875,86.92364501953125,170.3339385986328
