STARK,0.88581782579422,1175.4098472595215,324.8894691467285,83.42395782470703,79.34490203857422
TOMP,0.7101417779922485,526.5860595703125,176.72698974609375,279.763916015625,153.8499755859375
STARK,0.8903625011444092,1183.2473258972168,327.0102729797363,74.94754791259766,76.1415023803711
TOMP,0.6872462034225464,527.2847900390625,170.75006103515625,189.16387939453125,125.3070068359375
STARK,0.7293902039527893,1190.5624694824219,340.8884334564209,67.88278198242188,63.36934280395508
TOMP,0.6555131673812866,534.9227294921875,179.8699951171875,154.54150390625,89.54557800292969
STARK,0.9025923013687134,1192.8316802978516,340.3966178894043,71.28414916992188,66.39832305908203
TOMP,0.6661299467086792,534.1585693359375,179.58456420898438,156.04833984375,85.59922790527344
STARK,0.8823647499084473,1194.9939994812012,339.8643341064453,66.81397247314453,64.97354125976562
TOMP,0.680449903011322,537.906494140625,179.85916137695312,155.30609130859375,85.7239990234375
STARK,0.9476831555366516,1193.8888130187988,339.8572196960449,68.69881439208984,66.9277114868164
TOMP,0.692203938961029,541.8250732421875,178.9010009765625,159.00567626953125,88.56466674804688
STARK,0.910836935043335,1193.8018608093262,345.5385513305664,64.59534454345703,56.47163391113281
TOMP,0.6714573502540588,546.017578125,177.40048217773438,154.2431640625,91.70156860351562
STARK,0.8363612294197083,1197.647575378418,348.5354747772217,74.42817687988281,48.383060455322266
TOMP,0.6656730771064758,547.6866455078125,178.98779296875,153.57684326171875,91.8863525390625
STARK,0.801235020160675,1204.1924476623535,348.7932300567627,68.90477752685547,56.133602142333984
TOMP,0.6323681473731995,548.6866455078125,179.00308227539062,148.89935302734375,91.27494812011719
STARK,0.78977370262146,1203.4396705627441,348.8326358795166,70.30937957763672,56.44306564331055
TOMP,0.6877434253692627,552.0169677734375,177.72100830078125,152.045654296875,95.67730712890625
STARK,0.7869114279747009,1202.6994514465332,351.301456451416,71.26912689208984,52.171531677246094
TOMP,0.6544554233551025,555.97998046875,176.84561157226562,153.10748291015625,95.71548461914062
STARK,0.910682201385498,1213.1499462127686,350.82283210754395,59.756656646728516,49.948848724365234
TOMP,0.6361843347549438,557.4451904296875,176.44723510742188,153.63250732421875,96.83352661132812
STARK,0.5154981017112732,1205.2131881713867,347.2230796813965,64.35105895996094,49.730201721191406
TOMP,0.6447004079818726,559.290283203125,176.41470336914062,154.523681640625,96.41096496582031
STARK,0.3362674415111542,1202.47505569458,351.6151466369629,71.80147552490234,64.19042205810547
TOMP,0.6104598641395569,559.5400390625,175.42111206054688,154.12896728515625,97.30450439453125
STARK,0.23716962337493896,1202.0282821655273,351.5077018737793,76.65641784667969,65.05426788330078
TOMP,0.6314299702644348,561.5797119140625,175.05166625976562,153.57684326171875,98.63887023925781
STARK,0.20073162019252777,1205.653476715088,354.37749099731445,74.34652328491211,65.46443939208984
TOMP,0.6121243238449097,563.4754638671875,173.54318237304688,150.9912109375,106.52122497558594
STARK,0.057893507182598114,1114.5375595092773,384.08422470092773,165.46244049072266,47.88074493408203
TOMP,0.6686357855796814,565.009521484375,173.60345458984375,153.73504638671875,108.15667724609375
STARK,0.07516786456108093,1011.5935897827148,242.22142791748047,97.61557006835938,77.69129943847656
TOMP,0.687675416469574,563.427978515625,171.9991455078125,158.95794677734375,111.39317321777344
STARK,0.9168103337287903,1202.519292831421,352.5261344909668,51.8306770324707,82.96573638916016
TOMP,0.6940720677375793,565.2694091796875,172.17340087890625,157.30169677734375,110.67050170898438
STARK,0.5260701775550842,1224.7553062438965,358.05810928344727,55.244693756103516,74.1549301147461
TOMP,0.6966298222541809,566.8526611328125,167.42794799804688,150.69775390625,116.46534729003906
STARK,0.5944575667381287,1228.9457244873047,354.3168754577637,51.05427551269531,77.27753448486328
TOMP,0.6919506788253784,568.1752319335938,164.37716674804688,152.776123046875,119.55587768554688
STARK,0.44721555709838867,1219.8759002685547,357.77293395996094,60.12409973144531,72.12313842773438
TOMP,0.6822454333305359,568.3834228515625,155.03009033203125,146.19140625,130.64988708496094
STARK,0.6273958683013916,1223.152961730957,368.354736328125,56.84703826904297,63.564666748046875
TOMP,0.6289622783660889,571.37109375,154.67831420898438,145.67401123046875,132.34837341308594
STARK,0.7521945238113403,1227.0185832977295,367.5913276672363,52.98141670227051,63.607566833496094
TOMP,0.6467928886413574,570.865234375,151.50173950195312,145.6483154296875,134.63233947753906
STARK,0.6906675696372986,1225.7625408172607,365.47191619873047,54.23745918273926,67.08689880371094
TOMP,0.6721649169921875,571.6881103515625,153.36709594726562,142.470458984375,131.6976318359375
STARK,0.6382496356964111,1239.6735172271729,369.0830307006836,40.32648277282715,65.75688171386719
TOMP,0.6510525941848755,570.970458984375,152.40481567382812,138.647705078125,132.27061462402344
STARK,0.3067045211791992,1220.4979000091553,368.4068355560303,58.83670425415039,55.54636001586914
TOMP,0.6411920785903931,574.2216796875,152.77252197265625,134.68597412109375,131.3084716796875
STARK,0.3184419572353363,1229.12331199646,371.1651382446289,49.80299758911133,52.12641906738281
TOMP,0.6665611267089844,573.9906005859375,150.99041748046875,137.42803955078125,132.4842529296875
STARK,0.6648731827735901,1228.5993919372559,374.5150852203369,47.553428649902344,55.80183029174805
TOMP,0.6439027786254883,574.406494140625,150.19644165039062,138.79949951171875,132.30282592773438
STARK,0.3516300618648529,1228.7759990692139,376.49662590026855,51.22400093078613,54.043033599853516
TOMP,0.6437830328941345,574.372314453125,148.72531127929688,138.4840087890625,133.8592071533203
STARK,0.6850845217704773,1242.001651763916,370.8446559906006,37.998348236083984,59.41826248168945
TOMP,0.6487458944320679,575.716552734375,147.73529052734375,133.37652587890625,135.6932373046875
STARK,0.6508103013038635,1235.4948596954346,375.08541679382324,43.191768646240234,55.08096694946289
TOMP,0.6498580574989319,576.4534912109375,146.47811889648438,130.546630859375,134.0259246826172
STARK,0.5983691811561584,1236.672700881958,383.55421257019043,43.32729911804199,50.20456314086914
TOMP,0.6457763910293579,576.1470947265625,145.07562255859375,124.5089111328125,133.92138671875
STARK,0.39377376437187195,1227.4168739318848,395.9936122894287,52.583126068115234,39.78801345825195
TOMP,0.6826015710830688,575.4892578125,144.62545776367188,127.80120849609375,136.63604736328125
STARK,0.7862076759338379,1241.4918155670166,393.0012607574463,37.11539840698242,38.4096794128418
TOMP,0.6670329570770264,573.6475830078125,150.36151123046875,119.29046630859375,130.1739044189453
STARK,0.7767078876495361,1241.1082210540771,399.09872817993164,37.638187408447266,33.130592346191406
TOMP,0.7059444189071655,573.3565673828125,149.49017333984375,123.17108154296875,130.37644958496094
STARK,0.5342049598693848,1232.7915382385254,393.6305618286133,47.20846176147461,38.201995849609375
TOMP,0.7162191271781921,574.6270751953125,146.71319580078125,108.3426513671875,132.26072692871094
STARK,0.168312206864357,1187.6846885681152,372.02330017089844,92.31531143188477,65.62617492675781
TOMP,0.7025625705718994,573.12939453125,147.3812255859375,117.960205078125,130.96624755859375
STARK,0.016780689358711243,1048.1380920410156,356.5938949584961,210.55393981933594,116.64112854003906
TOMP,0.7033941149711609,573.0136108398438,144.856689453125,117.7880859375,134.50418090820312
STARK,0.4501115381717682,762.5002059936523,208.21967315673828,162.61497497558594,155.49143981933594
TOMP,0.6837762594223022,574.2794189453125,141.96234130859375,135.0704345703125,136.7450714111328
STARK,0.18607060611248016,574.3457641601562,135.44017791748047,161.59295654296875,144.4434356689453
TOMP,0.7064774632453918,575.4573974609375,145.74957275390625,118.63372802734375,135.53025817871094
STARK,0.1420547068119049,574.4151992797852,138.59718322753906,168.65452575683594,137.14126586914062
TOMP,0.6793479919433594,575.9542236328125,144.291015625,130.886962890625,136.077880859375
STARK,0.2460974007844925,578.6977920532227,138.48246002197266,168.47703552246094,140.20787048339844
TOMP,0.6568889021873474,579.4667358398438,143.08328247070312,118.0867919921875,139.32949829101562
STARK,0.24515964090824127,580.4449844360352,140.0650405883789,172.7706756591797,140.8822479248047
TOMP,0.6740801930427551,579.9112548828125,144.44403076171875,126.28759765625,138.46470642089844
STARK,0.22130000591278076,580.9094390869141,138.10884857177734,167.84902954101562,144.3114776611328
TOMP,0.6500225067138672,581.9827880859375,143.7283935546875,138.4993896484375,139.56869506835938
STARK,0.21981458365917206,582.667366027832,140.5370635986328,190.9270477294922,153.03610229492188
TOMP,0.6603787541389465,583.1029052734375,149.15185546875,132.18359375,135.48951721191406
STARK,0.2491292655467987,585.0715942382812,140.89947509765625,347.95330810546875,220.5556640625
TOMP,0.642042338848114,584.82373046875,148.72650146484375,123.912841796875,135.87844848632812
STARK,0.2967561185359955,582.4791717529297,135.60321807861328,362.2586975097656,227.45335388183594
TOMP,0.6852255463600159,586.1783447265625,147.05010986328125,138.33990478515625,138.80978393554688
STARK,0.24851995706558228,579.9246826171875,135.7188262939453,365.3446044921875,232.79684448242188
TOMP,0.6955538988113403,586.19091796875,145.486083984375,130.7938232421875,141.86187744140625
STARK,0.29115042090415955,580.2997589111328,135.45125579833984,364.2793884277344,232.5420684814453
TOMP,0.6454064846038818,586.2680053710938,152.30252075195312,113.522216796875,136.27952575683594
STARK,0.26453274488449097,579.1792602539062,138.52840423583984,363.267822265625,232.5215606689453
TOMP,0.6924824118614197,586.091064453125,161.49655151367188,102.3299560546875,128.08802795410156
STARK,0.2386058270931244,581.2591094970703,141.3365478515625,362.2809753417969,232.6981201171875
TOMP,0.688827395439148,586.3243408203125,166.54376220703125,100.30743408203125,122.56964111328125
STARK,0.24498669803142548,581.3586273193359,139.7594223022461,361.1174621582031,235.2086944580078
TOMP,0.6574528217315674,586.306884765625,163.8909912109375,105.30450439453125,127.91023254394531
STARK,0.2683682441711426,582.5608062744141,137.35327911376953,364.1929626464844,228.70445251464844
TOMP,0.6918431520462036,586.57470703125,161.96664428710938,103.939697265625,129.24261474609375
STARK,0.1849966198205948,581.8084259033203,138.24842834472656,363.7151794433594,221.85470581054688
TOMP,0.6867280602455139,585.9563598632812,163.9671630859375,105.295654296875,126.70204162597656
STARK,0.1551196128129959,581.2993011474609,136.8907470703125,357.6704406738281,221.944091796875
TOMP,0.6951741576194763,586.1622314453125,165.15542602539062,103.5606689453125,126.94290161132812
STARK,0.12242376804351807,580.6530151367188,137.36793518066406,311.93603515625,200.24337768554688
TOMP,0.6846389770507812,585.648193359375,163.32510375976562,113.12786865234375,129.6319580078125
STARK,0.17257773876190186,580.6435852050781,134.5257339477539,364.18206787109375,229.0515594482422
TOMP,0.6604243516921997,586.0047607421875,150.18392944335938,126.2135009765625,146.21194458007812
STARK,0.12944510579109192,579.805419921875,136.5396270751953,363.5611572265625,223.19772338867188
TOMP,0.6865924000740051,585.0462036132812,150.4061279296875,127.9337158203125,145.69232177734375
STARK,0.13445912301540375,579.9156494140625,134.71388244628906,331.6417236328125,210.18161010742188
TOMP,0.6647821664810181,585.1278076171875,145.96566772460938,137.852294921875,153.9430694580078
STARK,0.23452399671077728,581.8792419433594,135.96257781982422,373.59722900390625,226.59327697753906
TOMP,0.6645771265029907,586.5225830078125,149.82464599609375,120.52783203125,151.10525512695312
STARK,0.18322286009788513,582.7004852294922,134.4161605834961,365.0687561035156,233.1419219970703
TOMP,0.6868078708648682,587.6221923828125,141.1451416015625,145.617919921875,160.30886840820312
STARK,0.13241779804229736,579.0528869628906,134.68576049804688,375.28387451171875,233.36407470703125
TOMP,0.6654987335205078,590.5628662109375,143.89535522460938,142.8848876953125,158.75318908691406
STARK,0.22576190531253815,581.8132476806641,134.59624481201172,375.1664733886719,236.19386291503906
TOMP,0.6364351511001587,591.1051025390625,150.97418212890625,124.56243896484375,151.73883056640625
STARK,0.2545866370201111,584.5025329589844,131.9247283935547,374.84588623046875,237.32107543945312
TOMP,0.6981062889099121,590.638916015625,173.791259765625,102.09954833984375,131.9183807373047
STARK,0.12534955143928528,584.7029876708984,131.23685455322266,377.3164367675781,237.6769256591797
TOMP,0.7348389625549316,594.0748291015625,163.60968017578125,111.74273681640625,141.62332153320312
STARK,0.17632268369197845,586.675048828125,135.32653045654297,378.70556640625,234.89393615722656
TOMP,0.6805017590522766,594.8968505859375,151.13470458984375,131.29034423828125,158.6604766845703
STARK,0.1286688894033432,590.6038513183594,133.97936248779297,252.67999267578125,198.70973205566406
TOMP,0.6450337171554565,598.2825927734375,166.9794921875,113.16448974609375,145.71224975585938
STARK,0.21120762825012207,599.1560211181641,126.78338623046875,267.5114440917969,212.3790283203125
TOMP,0.6218390464782715,599.3072509765625,172.07769775390625,109.47503662109375,137.24021911621094
STARK,0.18551304936408997,597.8513336181641,136.11355590820312,285.6097106933594,207.97698974609375
TOMP,0.7042936086654663,602.5823974609375,194.6842041015625,87.21990966796875,116.43754577636719
STARK,0.13884690403938293,599.8596878051758,131.35149383544922,185.89988708496094,182.95985412597656
TOMP,0.7321736812591553,603.5709228515625,170.80923461914062,114.22967529296875,140.6775360107422
STARK,0.22320020198822021,605.8196868896484,126.04898071289062,203.30734252929688,187.09765625
TOMP,0.6752324104309082,605.87255859375,192.61459350585938,90.22271728515625,123.29103088378906
STARK,0.1802460104227066,606.3306198120117,128.15467071533203,205.50843811035156,186.29100036621094
TOMP,0.724919319152832,608.0650634765625,197.27691650390625,86.22320556640625,118.275390625
STARK,0.17292341589927673,608.1552124023438,133.31494140625006,197.81793212890625,186.5341796875
TOMP,0.7242122888565063,608.12841796875,197.87728881835938,86.9991455078125,117.4910888671875
STARK,0.17628251016139984,608.2794647216797,137.52000427246094,203.68966674804688,180.02017211914062
TOMP,0.7223403453826904,610.2919311523438,199.88670349121094,87.876708984375,117.69766235351562
STARK,0.16382452845573425,610.7343215942383,134.67650604248047,214.72813415527344,184.1883087158203
TOMP,0.7295911908149719,611.6795654296875,184.26812744140625,106.4833984375,134.0890350341797
STARK,0.1553420126438141,613.5623245239258,125.09174346923828,203.6450653076172,195.72837829589844
TOMP,0.632389485836029,611.0623779296875,188.7413330078125,103.51007080078125,133.23660278320312
STARK,0.25790655612945557,612.9002304077148,130.6876220703125,212.26966857910156,189.62200927734375
TOMP,0.699507474899292,615.251220703125,182.82907104492188,116.85894775390625,141.7847442626953
STARK,0.20818008482456207,616.1838302612305,130.44805908203125,206.1784210205078,192.1068115234375
TOMP,0.7166123390197754,615.574951171875,178.30209350585938,104.3759765625,146.01956176757812
STARK,0.14191848039627075,615.4852447509766,131.33840942382812,204.72897338867188,192.15374755859375
TOMP,0.6602820158004761,618.212890625,179.63088989257812,100.09515380859375,147.0526123046875
STARK,0.19349831342697144,618.4043655395508,132.14134979248053,199.4014129638672,191.7061309814453
TOMP,0.6538580656051636,620.11376953125,180.42230224609375,109.4786376953125,146.40594482421875
STARK,0.1309637725353241,620.9201202392578,150.4993667602539,127.62088012695312,174.3179168701172
TOMP,0.6969925761222839,619.23828125,186.34390258789062,94.38323974609375,145.6658935546875
STARK,0.1790347844362259,623.5014419555664,188.39659881591797,95.43803405761719,137.01979064941406
TOMP,0.6938114166259766,622.8831787109375,193.4796600341797,94.13677978515625,137.18093872070312
STARK,0.27802741527557373,624.8132247924805,232.3713836669922,82.14814758300781,96.58505249023438
TOMP,0.6704514026641846,622.3072509765625,212.91653442382812,84.015380859375,119.07264709472656
STARK,0.3388971984386444,624.2473526000977,235.5603904724121,82.94395446777344,92.73160552978516
TOMP,0.6324471235275269,624.9623413085938,223.65838623046875,84.4971923828125,110.19895935058594
STARK,0.22205840051174164,625.9318504333496,235.14908981323242,83.28266143798828,94.56970977783203
TOMP,0.6359853744506836,626.6458740234375,214.40072631835938,88.31982421875,119.44743347167969
STARK,0.2081858515739441,627.8359146118164,234.77234268188477,81.71235656738281,97.7835922241211
TOMP,0.6357709169387817,627.9088134765625,196.18215942382812,98.759521484375,140.1589813232422
STARK,0.12931372225284576,629.7790870666504,233.29708862304688,89.90630340576172,100.69033813476562
TOMP,0.6744240522384644,629.476318359375,218.34976196289062,84.864501953125,121.1173095703125
STARK,0.3492734134197235,629.7072601318359,237.9525260925293,89.89288330078125,97.79016876220703
TOMP,0.6270796060562134,629.612548828125,198.40072631835938,99.78521728515625,141.86529541015625
STARK,0.38916951417922974,628.9843864440918,195.60865783691406,100.49878692626953,140.60162353515625
TOMP,0.6842247843742371,632.688720703125,209.20166015625,88.86029052734375,131.15904235839844
STARK,0.1582675278186798,633.3146018981934,243.11177825927734,83.80152130126953,94.45137023925781
TOMP,0.6402958631515503,634.4483642578125,215.06640625,92.3038330078125,127.96162414550781
STARK,0.3302304744720459,636.5269889831543,200.51890563964844,100.06934356689453,138.1649169921875
TOMP,0.6387013792991638,636.8211059570312,239.27691650390625,79.932373046875,107.7158203125
STARK,0.11156528443098068,637.3642730712891,249.5522232055664,81.00332641601562,93.38450622558594
TOMP,0.6506052017211914,639.9959716796875,239.42074584960938,85.18707275390625,109.3514404296875
STARK,0.35045281052589417,641.0678596496582,256.33387756347656,78.39644622802734,90.857421875
TOMP,0.6221291422843933,640.04345703125,243.09796142578125,81.33258056640625,105.82383728027344
STARK,0.34110915660858154,642.2287864685059,253.86544799804688,77.99677276611328,91.78701782226562
TOMP,0.6468590497970581,642.6590576171875,249.6395263671875,77.38116455078125,102.44993591308594
STARK,0.4300699830055237,643.3822288513184,256.2606315612793,76.37995147705078,92.5344009399414
TOMP,0.6475304365158081,644.5633544921875,252.87643432617188,76.59454345703125,102.45098876953125
STARK,0.4156128168106079,644.9556198120117,256.71969985961914,75.81098937988281,96.2065658569336
TOMP,0.6448618173599243,646.9185791015625,252.09228515625,79.62579345703125,103.86479187011719
STARK,0.6256603002548218,647.666618347168,257.6947822570801,78.68754577636719,95.04521942138672
TOMP,0.634941816329956,647.8365478515625,225.04000854492188,103.5938720703125,132.2032012939453
STARK,0.4818102717399597,649.2914237976074,260.22702407836914,77.01154327392578,95.26326751708984
TOMP,0.6429187059402466,647.4654541015625,226.93023681640625,96.6446533203125,131.88511657714844
STARK,0.27577081322669983,649.7776222229004,258.95959854125977,77.03081512451172,95.9936752319336
TOMP,0.63673996925354,648.2066650390625,258.9891052246094,75.90740966796875,101.44647216796875
STARK,0.5058560967445374,649.215950012207,261.74547958374023,88.33512878417969,96.93268585205078
TOMP,0.6235496997833252,650.9207763671875,264.412353515625,73.860107421875,97.8370361328125
STARK,0.35979780554771423,651.7005386352539,262.96375274658203,86.29402160644531,97.61964416503906
TOMP,0.6612553000450134,650.75146484375,245.10946655273438,93.85467529296875,120.302978515625
STARK,0.45198214054107666,652.4247436523438,240.3617172241211,102.06024169921875,124.46382141113281
TOMP,0.6410306096076965,651.2839965820312,232.18167114257812,111.167724609375,135.7331085205078
STARK,0.5486943125724792,653.7631378173828,235.63194274902344,110.76852416992188,130.11679077148438
TOMP,0.6142140030860901,650.096923828125,238.13861083984375,104.90948486328125,132.6829376220703
STARK,0.4044418931007385,653.8956031799316,234.1276397705078,110.87596893310547,131.05972290039062
TOMP,0.6273476481437683,652.3355712890625,240.23471069335938,105.91900634765625,130.17604064941406
STARK,0.48150163888931274,653.3819160461426,236.0197982788086,111.7728500366211,132.0139923095703
TOMP,0.6326067447662354,652.5902099609375,262.8392333984375,86.99359130859375,112.013916015625
STARK,0.38620686531066895,654.6934509277344,236.76507568359375,111.39398193359375,136.19927978515625
TOMP,0.6563841104507446,654.2740478515625,241.05416870117188,105.2667236328125,135.50596618652344
STARK,0.38913246989250183,656.9769020080566,246.9583358764649,106.99962615966797,129.0320587158203
TOMP,0.6299096345901489,654.9132080078125,250.2062225341797,98.581298828125,129.04666137695312
STARK,0.6090574264526367,658.3694953918457,248.30522918701178,105.5062484741211,130.83424377441406
TOMP,0.6298933029174805,654.598876953125,252.91090393066406,97.7066650390625,126.35189819335938
STARK,0.5280143022537231,658.1461219787598,249.84196472167974,104.03221893310547,129.39834594726562
TOMP,0.6278024911880493,655.8228759765625,269.20965576171875,81.9808349609375,111.44342041015625
STARK,0.6060920357704163,657.8661880493164,279.7764892578125,84.46726989746094,100.07855224609375
TOMP,0.6567131280899048,656.815673828125,285.9317321777344,81.36932373046875,99.4937744140625
STARK,0.6391952037811279,658.5223655700684,285.18260192871094,76.62073516845703,97.15786743164062
TOMP,0.6434713006019592,657.8681640625,284.8592529296875,78.9619140625,102.76727294921875
STARK,0.7520899176597595,659.8264656066895,290.06496810913086,73.73986053466797,96.76947784423828
TOMP,0.644418478012085,657.93115234375,279.17987060546875,81.88970947265625,110.33291625976562
STARK,0.6771522760391235,660.1892547607422,291.31409072875977,77.22906494140625,98.2676010131836
TOMP,0.6402411460876465,657.3653564453125,283.06414794921875,82.70367431640625,107.06979370117188
STARK,0.615764856338501,660.4869003295898,292.51873779296875,73.84513854980469,96.49057006835938
TOMP,0.6521997451782227,657.0516357421875,288.67315673828125,82.17523193359375,103.5455322265625
STARK,0.6807572841644287,660.172794342041,293.8151969909668,75.5453109741211,98.25858306884766
TOMP,0.6488474607467651,657.1595458984375,277.6095886230469,90.41009521484375,117.1834716796875
STARK,0.5302193760871887,660.6916275024414,293.5654525756836,74.89277648925781,98.82981872558594
TOMP,0.6570656299591064,655.8819580078125,249.33026123046875,109.92901611328125,148.26194763183594
STARK,0.6218305230140686,660.348201751709,296.4424591064453,74.2701187133789,99.51010131835938
TOMP,0.6256191730499268,655.8682861328125,230.29989624023438,121.75323486328125,173.65467834472656
STARK,0.4566587209701538,659.7833099365234,299.0109634399414,77.17160034179688,98.85533142089844
TOMP,0.6734319925308228,656.3446044921875,240.3837890625,108.6180419921875,161.99000549316406
STARK,0.46584656834602356,659.7182426452637,299.561767578125,77.4118423461914,98.86090087890625
TOMP,0.646929144859314,654.716064453125,237.73460388183594,119.7781982421875,169.05056762695312
STARK,0.44621336460113525,658.5725326538086,302.34570693969727,78.53923034667969,99.6745834350586
TOMP,0.672417402267456,653.67919921875,254.82806396484375,101.63262939453125,153.11167907714844
STARK,0.47692614793777466,657.9310035705566,304.006103515625,78.43236541748047,98.4130859375
TOMP,0.6192453503608704,653.87353515625,287.15386962890625,89.4136962890625,118.88906860351562
STARK,0.2139350324869156,657.8611717224121,305.316162109375,82.01856231689453,99.47308349609375
TOMP,0.6404507160186768,653.937744140625,278.5877685546875,96.2174072265625,127.8231201171875
STARK,0.2840713858604431,658.5459785461426,307.23636627197266,81.86656951904297,99.55464172363281
TOMP,0.6207937002182007,654.574951171875,298.3237609863281,84.009521484375,108.14874267578125
STARK,0.20062558352947235,658.2888679504395,309.5105628967285,83.70317840576172,97.7052230834961
TOMP,0.6622960567474365,653.63134765625,308.39208984375,78.17535400390625,102.96023559570312
STARK,0.30082249641418457,657.0839576721191,314.0857276916504,79.8860092163086,97.45858001708984
TOMP,0.6349129676818848,653.611572265625,295.34515380859375,92.7315673828125,118.1370849609375
STARK,0.21570990979671478,656.5866508483887,316.3868064880371,81.41165924072266,95.78150177001953
TOMP,0.6587156057357788,653.094482421875,308.19384765625,82.57073974609375,107.2569580078125
STARK,0.2691037952899933,656.4563140869141,319.670467376709,80.46337890625,96.5940933227539
TOMP,0.6335910558700562,652.010986328125,311.34442138671875,87.76300048828125,107.57241821289062
STARK,0.2423907369375229,656.0080184936523,321.4417190551758,81.88447570800781,96.09870910644531
TOMP,0.6161822080612183,653.0548095703125,310.3583984375,86.30841064453125,108.13821411132812
STARK,0.2626502811908722,655.2782783508301,322.7765769958496,82.01107025146484,95.37830352783203
TOMP,0.6225754022598267,652.3707275390625,292.0517578125,94.43865966796875,128.415283203125
STARK,0.3315052390098572,654.7108612060547,323.1126403808594,82.45620727539062,97.4976806640625
TOMP,0.6358425617218018,649.3294677734375,278.39453125,96.00616455078125,145.08071899414062
STARK,0.21898747980594635,653.1918830871582,326.0743865966797,97.1456527709961,97.84799194335938
TOMP,0.6409977674484253,648.583740234375,264.73992919921875,101.87890625,164.56710815429688
STARK,0.23220422863960266,653.9131317138672,314.9793510437012,101.4815673828125,110.8111343383789
TOMP,0.6331131458282471,644.8995971679688,276.77093505859375,103.2891845703125,155.88461303710938
STARK,0.2364112287759781,651.3832130432129,324.7264633178711,88.06334686279297,102.76252746582031
TOMP,0.6241906881332397,647.0362548828125,272.71905517578125,103.13714599609375,157.00112915039062
STARK,0.18928785622119904,652.9119758605957,328.0498352050781,94.7881088256836,99.76608276367188
TOMP,0.6335867643356323,644.79638671875,289.18115234375,99.03936767578125,144.83602905273438
STARK,0.28522035479545593,650.3976440429688,309.70922470092773,105.1947021484375,120.3082046508789
TOMP,0.6293343305587769,645.5882568359375,302.14825439453125,94.5186767578125,130.39120483398438
STARK,0.20237323641777039,648.6438484191895,323.5606689453125,89.8039779663086,107.44903564453125
TOMP,0.6402000188827515,644.534423828125,328.8958740234375,79.9229736328125,104.08834838867188
STARK,0.4707861542701721,648.9054679870605,333.7114601135254,77.8296890258789,99.03557586669922
TOMP,0.6149253845214844,644.9598999023438,329.19921875,84.313232421875,103.90139770507812
STARK,0.316143661737442,647.009693145752,335.99752044677734,80.62142181396484,96.90333557128906
TOMP,0.6214919686317444,645.1142578125,329.32586669921875,84.77569580078125,104.14431762695312
STARK,0.30964529514312744,646.744255065918,335.0680618286133,81.95549011230469,96.86589050292969
TOMP,0.6564199328422546,640.098388671875,333.05804443359375,87.0780029296875,100.34909057617188
STARK,0.20304366946220398,640.0865211486816,336.68545150756836,87.82393646240234,97.7087173461914
TOMP,0.6566523313522339,636.7366943359375,336.81976318359375,91.15045166015625,96.7589111328125
STARK,0.18381096422672272,635.5477485656738,338.5601692199707,92.2509994506836,95.5094223022461
TOMP,0.6554092168807983,631.9166259765625,340.60968017578125,94.972412109375,93.21380615234375
STARK,0.15315520763397217,632.3721580505371,338.9385414123535,97.78522491455078,93.83577728271484
TOMP,0.6484565734863281,629.1527099609375,345.245361328125,96.766845703125,88.96484375
STARK,0.09180942922830582,629.847900390625,344.2472686767578,99.47998046875,88.774169921875
TOMP,0.6283644437789917,628.5660400390625,345.14447021484375,100.42413330078125,87.95364379882812
STARK,0.10986621677875519,629.4728507995605,345.3097267150879,98.7953872680664,87.90605926513672
TOMP,0.6360956430435181,627.0103759765625,347.3155517578125,97.16546630859375,86.21188354492188
STARK,0.15588632225990295,628.9357032775879,345.8020896911621,98.43883514404297,86.3069839477539
TOMP,0.6404889822006226,624.3995361328125,347.63519287109375,104.55023193359375,87.64382934570312
STARK,0.13074158132076263,626.1005592346191,348.2897262573242,101.33562469482422,85.95655822753906
TOMP,0.6570878028869629,615.297119140625,346.7054443359375,108.5345458984375,89.734130859375
STARK,0.1402602344751358,618.0808334350586,349.2084503173828,105.83030700683594,87.4952392578125
TOMP,0.6396468281745911,617.9547119140625,346.04608154296875,108.44091796875,91.87039184570312
STARK,0.1949029266834259,617.6729431152344,350.10047149658203,104.58078002929688,88.31575012207031
TOMP,0.6161855459213257,617.1337890625,349.42803955078125,107.592041015625,88.2425537109375
STARK,0.35263147950172424,617.0222129821777,350.25667572021484,104.39203643798828,89.12486267089844
TOMP,0.6417466998100281,614.9088134765625,351.346435546875,105.02569580078125,87.54443359375
STARK,0.33204323053359985,617.1835594177246,349.74220275878906,103.07868194580078,89.07492065429688
TOMP,0.6680200695991516,611.98193359375,353.4497985839844,103.2454833984375,87.601318359375
STARK,0.5053275227546692,613.2861976623535,353.2408752441406,103.39012908935547,87.30062866210938
TOMP,0.6376304626464844,610.874267578125,352.3563232421875,106.079833984375,87.54940795898438
STARK,0.5931738018989563,610.8673439025879,351.8440399169922,104.6142807006836,88.89285278320312
TOMP,0.6357343792915344,609.4749755859375,352.3062438964844,106.40765380859375,88.56488037109375
STARK,0.44669824838638306,612.3954429626465,352.73859786987305,103.2499771118164,89.50443267822266
TOMP,0.6302573084831238,609.531494140625,352.9691467285156,105.3236083984375,88.80572509765625
STARK,0.2555880844593048,610.1916084289551,353.5113754272461,103.7215805053711,88.95530700683594
TOMP,0.6324726939201355,608.5828247070312,353.387939453125,105.5626220703125,89.61981201171875
STARK,0.34538325667381287,610.025821685791,351.3233947753906,104.03466033935547,91.92529296875
