STARK,0.9882017970085144,292.4768524169922,382.3653564453125,98.57028198242188,176.4150390625
TOMP,0.6825252771377563,292.8127136230469,383.16943359375,94.8419189453125,175.9168701171875
STARK,0.9934262037277222,292.2191505432129,380.99586486816406,98.04131317138672,178.16293334960938
TOMP,0.693385899066925,293.0677185058594,378.59466552734375,90.44854736328125,182.63677978515625
STARK,0.9934592247009277,292.2350044250488,380.73609924316406,98.3119125366211,180.95401000976562
TOMP,0.6977664828300476,291.3460693359375,375.6732177734375,93.66439819335938,185.42306518554688
STARK,0.991666853427887,292.78703689575195,378.53380584716797,93.67342376708984,182.66017150878906
TOMP,0.6828831434249878,291.4625549316406,377.246337890625,95.50860595703125,183.15518188476562
STARK,0.9917005896568298,292.24756622314453,376.63963317871094,97.33781433105469,184.98141479492188
TOMP,0.6775496006011963,291.75933837890625,375.85906982421875,97.20880126953125,185.23358154296875
STARK,0.9893698692321777,292.0498466491699,374.8021469116211,98.54801177978516,186.6062774658203
TOMP,0.6819801926612854,292.8504638671875,376.06103515625,92.68173217773438,183.79779052734375
STARK,0.9929732084274292,290.9867362976074,372.28480529785156,98.1093521118164,185.36495971679688
TOMP,0.6958998441696167,290.25048828125,368.70458984375,97.21835327148438,185.37423706054688
STARK,0.9940811991691589,290.74312591552734,370.17545318603516,97.02864074707031,182.47154235839844
TOMP,0.7008966207504272,289.880859375,364.6534423828125,95.635498046875,183.933349609375
STARK,0.9886059165000916,290.0780487060547,368.6102752685547,96.84793090820312,181.04312133789062
TOMP,0.689763605594635,288.4410705566406,362.6964111328125,96.94732666015625,182.69540405273438
STARK,0.9911562204360962,289.97415924072266,366.49729919433594,93.75303649902344,179.69473266601562
TOMP,0.6784436106681824,289.5203857421875,362.77862548828125,95.2991943359375,175.43130493164062
STARK,0.9888588190078735,289.67765045166016,363.2694091796875,94.13603210449219,174.736572265625
TOMP,0.6370758414268494,287.86090087890625,366.37860107421875,95.42532348632812,165.40545654296875
STARK,0.9939320087432861,288.4617919921875,361.29454040527344,93.34600830078125,168.60867309570312
TOMP,0.667649507522583,288.0894775390625,369.47088623046875,94.83834838867188,156.89144897460938
STARK,0.9917362332344055,286.9355163574219,359.9590377807617,94.46881103515625,163.8282012939453
TOMP,0.6840618848800659,285.1015625,359.7388916015625,97.693359375,164.9423828125
STARK,0.9845319390296936,284.90921783447266,356.78025817871094,95.84184265136719,165.34457397460938
TOMP,0.6893137693405151,285.2587585449219,363.559814453125,95.6204833984375,161.30667114257812
STARK,0.9866744875907898,285.2135772705078,354.31341552734375,96.27481079101562,168.59344482421875
TOMP,0.6852891445159912,284.4761962890625,357.65234375,95.33145141601562,170.38882446289062
STARK,0.989003598690033,282.14807510375977,353.06587982177734,97.43846893310547,172.7722930908203
TOMP,0.6858499050140381,283.12713623046875,357.42364501953125,94.63351440429688,172.67047119140625
STARK,0.990174412727356,282.14349365234375,350.64087677001953,96.5562744140625,176.0885467529297
TOMP,0.6783790588378906,282.0701904296875,352.86236572265625,93.94973754882812,178.10845947265625
STARK,0.9931094646453857,282.10912322998047,348.93189239501953,95.22261047363281,178.86534118652344
TOMP,0.6734285354614258,280.50048828125,351.9306640625,94.99246215820312,179.3074951171875
STARK,0.9929599165916443,281.0600357055664,347.5189743041992,95.09300231933594,181.0982208251953
TOMP,0.6568132638931274,279.0294494628906,353.91387939453125,93.80987548828125,178.49050903320312
STARK,0.9927573204040527,279.4013252258301,346.18775177001953,96.3593978881836,183.91941833496094
TOMP,0.65165776014328,278.71844482421875,350.111572265625,92.99078369140625,184.73745727539062
STARK,0.9949604272842407,277.5573387145996,344.5737762451172,95.90033721923828,186.83645629882812
TOMP,0.6429864168167114,279.3125,352.5087890625,91.4168701171875,182.36660766601562
STARK,0.9972071051597595,277.4889831542969,343.3149719238281,94.6236572265625,189.457763671875
TOMP,0.6798093914985657,276.7804870605469,342.175048828125,93.6856689453125,191.62722778320312
STARK,0.9959783554077148,276.59969329833984,341.0829620361328,94.38966369628906,191.09786987304688
TOMP,0.6483125686645508,276.7313537597656,352.7373046875,89.826171875,180.26370239257812
STARK,0.9969589710235596,274.71432876586914,338.49560546875,95.06298065185547,192.788818359375
TOMP,0.693261981010437,274.55926513671875,338.4866943359375,92.90756225585938,193.69100952148438
STARK,0.9971500039100647,272.8474349975586,336.4351119995117,97.15419006347656,193.3909454345703
TOMP,0.6577094197273254,271.6395263671875,339.36810302734375,93.26321411132812,186.55364990234375
STARK,0.9969743490219116,270.8932647705078,331.90592193603516,96.97030639648438,192.3618621826172
TOMP,0.6830978393554688,270.34246826171875,334.10516357421875,95.89871215820312,189.05032348632812
STARK,0.9951562881469727,269.8860893249512,328.5607223510742,96.8565444946289,192.38526916503906
TOMP,0.6996622681617737,268.06158447265625,332.6136474609375,96.55941772460938,185.7518310546875
STARK,0.9934070110321045,267.30406188964844,327.02754974365234,96.07760620117188,191.2946319580078
TOMP,0.697048544883728,265.8326721191406,321.59942626953125,97.3768310546875,190.51321411132812
STARK,0.9919205904006958,266.13775634765625,323.6817169189453,96.68603515625,187.77200317382812
TOMP,0.7239151000976562,266.26031494140625,326.22900390625,94.69747924804688,178.83297729492188
STARK,0.987138032913208,265.17077255249023,321.32865142822266,97.24536895751953,182.4506072998047
TOMP,0.6468950510025024,263.0465393066406,325.9542541503906,96.33642578125,170.62652587890625
STARK,0.9928156137466431,263.44384765625,317.919921875,96.33538818359375,178.66717529296875
TOMP,0.6535544991493225,264.28668212890625,330.87713623046875,95.32437133789062,162.2801513671875
STARK,0.993058443069458,262.59170150756836,316.9690246582031,96.19300079345703,174.01861572265625
TOMP,0.6884046792984009,261.67279052734375,314.63751220703125,98.403564453125,178.53433227539062
STARK,0.9891620874404907,261.87144470214844,314.9663543701172,98.67092895507812,174.90963745117188
TOMP,0.6387042999267578,260.630859375,320.0840759277344,100.86355590820312,171.7369384765625
STARK,0.9879554510116577,259.6709976196289,314.52709197998047,101.33525085449219,177.9518585205078
TOMP,0.6278637647628784,261.70709228515625,320.41290283203125,100.93020629882812,173.63925170898438
STARK,0.993913471698761,259.9201965332031,312.6331024169922,102.34637451171875,179.92556762695312
TOMP,0.6420316100120544,260.11712646484375,315.3040466308594,102.37881469726562,179.62078857421875
STARK,0.9949997663497925,258.6683464050293,309.1148223876953,104.8434829711914,185.13717651367188
TOMP,0.696570873260498,259.18572998046875,310.3440856933594,100.68997192382812,186.24456787109375
STARK,0.9941104054450989,258.2333755493164,311.2147674560547,107.39341735839844,185.79306030273438
TOMP,0.7151800394058228,259.86865234375,306.8940734863281,96.01058959960938,191.07354736328125
STARK,0.9919903874397278,256.978328704834,308.7007751464844,105.84821319580078,188.120849609375
TOMP,0.6954280138015747,260.39837646484375,308.059814453125,94.11264038085938,191.05877685546875
STARK,0.9906935095787048,257.07319259643555,307.9434509277344,105.92545318603516,191.24822998046875
TOMP,0.6818222999572754,258.98284912109375,310.8411865234375,96.99896240234375,187.97564697265625
STARK,0.9932180047035217,256.53554916381836,306.59336853027344,104.86060333251953,192.34298706054688
TOMP,0.7057119011878967,258.6114807128906,307.345703125,94.69091796875,193.35311889648438
STARK,0.9918124675750732,256.7424621582031,304.0597229003906,107.05169677734375,195.69921875
TOMP,0.7048598527908325,259.6789855957031,307.37469482421875,91.51776123046875,194.17987060546875
STARK,0.9899703860282898,255.57064819335938,303.7503662109375,107.66119384765625,194.2608642578125
TOMP,0.6839706897735596,258.637451171875,309.88616943359375,91.34317016601562,188.07489013671875
STARK,0.9939079284667969,255.5170783996582,299.7109832763672,105.49617767333984,195.63101196289062
TOMP,0.6950896382331848,256.09649658203125,295.62261962890625,103.04061889648438,197.28945922851562
STARK,0.9967532753944397,255.69207382202148,299.9835510253906,103.16474151611328,191.8106689453125
TOMP,0.7021556496620178,257.9031677246094,299.781005859375,98.70977783203125,190.03274536132812
STARK,0.9933164119720459,253.92658233642578,295.8411560058594,103.57041931152344,191.57989501953125
TOMP,0.707424521446228,258.2313232421875,301.9191589355469,98.13092041015625,182.9945068359375
STARK,0.994575023651123,253.76597213745117,294.6416473388672,101.9854507446289,187.88375854492188
TOMP,0.73626309633255,253.42037963867188,297.6820068359375,100.72267150878906,179.38088989257812
STARK,0.9945898056030273,253.33536911010742,292.6992645263672,101.71817779541016,183.47903442382812
TOMP,0.7391303777694702,253.50030517578125,297.93701171875,100.43418884277344,173.50445556640625
STARK,0.9953393936157227,253.01064682006836,292.04163360595703,101.30945587158203,175.37266540527344
TOMP,0.7173880338668823,252.34820556640625,298.0860595703125,100.34039306640625,169.60516357421875
STARK,0.9913002848625183,253.38036346435547,290.7883987426758,99.84376525878906,173.63023376464844
TOMP,0.6737645864486694,251.0309295654297,291.87188720703125,101.98855590820312,175.37667846679688
STARK,0.9880487322807312,252.39395904541016,289.6296081542969,100.24736022949219,174.59967041015625
TOMP,0.7264516353607178,251.14208984375,289.61334228515625,99.57582092285156,178.49249267578125
STARK,0.9913387298583984,251.09875869750977,286.89273834228516,100.11394500732422,179.52464294433594
TOMP,0.732713520526886,249.5657958984375,290.16412353515625,100.50901794433594,181.53634643554688
STARK,0.9952439665794373,250.43560409545898,285.53733825683594,100.72272491455078,183.58016967773438
TOMP,0.7404359579086304,250.75146484375,283.39581298828125,96.88768005371094,190.70513916015625
STARK,0.9957772493362427,248.2527961730957,282.08336639404297,100.90499114990234,188.18299865722656
TOMP,0.7299260497093201,248.630615234375,282.24713134765625,96.24693298339844,191.68331909179688
STARK,0.9971442818641663,247.83811950683594,283.0496520996094,100.43551635742188,188.68402099609375
TOMP,0.7236597537994385,247.833740234375,283.89923095703125,94.94801330566406,192.69384765625
STARK,0.995907187461853,246.35424041748047,281.17604064941406,100.64710998535156,193.48049926757812
TOMP,0.7264171242713928,247.22348022460938,282.44122314453125,94.04339599609375,196.73153686523438
STARK,0.9946966171264648,246.15912628173828,279.04483795166016,99.54478454589844,197.8389129638672
TOMP,0.7186355590820312,247.30819702148438,283.302734375,93.94731140136719,196.16189575195312
STARK,0.9945371747016907,244.98452758789062,277.45704650878906,99.1134033203125,200.24099731445312
TOMP,0.7154374718666077,245.19674682617188,278.7958984375,95.0374755859375,200.70147705078125
STARK,0.9969239830970764,243.09445571899414,276.0686264038086,98.89214324951172,202.7476348876953
TOMP,0.6825674772262573,241.20327758789062,280.99090576171875,96.24180603027344,199.35165405273438
STARK,0.9971568584442139,241.88505172729492,275.3109817504883,98.2914810180664,203.9437713623047
TOMP,0.6864424347877502,241.87527465820312,276.7930908203125,95.99462890625,202.78164672851562
STARK,0.9954389929771423,239.68756866455078,271.6570053100586,98.93492126464844,206.3255157470703
TOMP,0.7073678970336914,239.29586791992188,272.46026611328125,97.20130920410156,203.81423950195312
STARK,0.9976949095726013,238.03185272216797,269.3489303588867,98.87129211425781,204.83290100097656
TOMP,0.7340149879455566,235.3429412841797,268.7229309082031,98.82070922851562,204.71185302734375
STARK,0.9961191415786743,234.38328552246094,264.7059860229492,99.74392700195312,206.0891876220703
TOMP,0.7415107488632202,235.04568481445312,270.4762268066406,97.22291564941406,199.746826171875
STARK,0.995877742767334,233.11750030517578,263.3738098144531,99.09434509277344,204.01812744140625
TOMP,0.7261742353439331,232.90650939941406,265.6075439453125,96.95602416992188,199.1768798828125
STARK,0.9966222047805786,231.21835708618164,259.8312759399414,98.56951141357422,203.1959686279297
TOMP,0.7250106334686279,230.41705322265625,263.89959716796875,97.61944580078125,196.36874389648438
STARK,0.9923208355903625,228.97567749023438,259.76648712158203,99.7352294921875,197.8594207763672
TOMP,0.6991062164306641,228.07418823242188,265.00006103515625,97.8824462890625,187.04696655273438
STARK,0.9878880381584167,226.7939796447754,259.08292388916016,99.67717742919922,191.47581481933594
TOMP,0.7053967118263245,225.48715209960938,264.57855224609375,100.52720642089844,181.85195922851562
STARK,0.9812259674072266,223.90924453735352,258.24278259277344,101.57665252685547,187.61532592773438
TOMP,0.6975475549697876,224.307861328125,263.90631103515625,102.62608337402344,179.71493530273438
STARK,0.9894738793373108,222.0508041381836,256.7433090209961,103.59022521972656,184.7152862548828
TOMP,0.6954330205917358,222.64187622070312,263.48236083984375,103.67866516113281,183.38613891601562
STARK,0.9934267997741699,221.57426071166992,256.9850311279297,105.85233306884766,185.77175903320312
TOMP,0.7054431438446045,221.7159423828125,261.7513427734375,105.86004638671875,184.95486450195312
STARK,0.9942321181297302,220.3135986328125,256.77227783203125,109.718505859375,189.12060546875
TOMP,0.6879755258560181,221.20559692382812,254.6045379638672,103.12493896484375,194.82571411132812
STARK,0.9916623830795288,217.21477890014648,252.01392364501953,112.10224151611328,194.49815368652344
TOMP,0.7033902406692505,218.25559997558594,258.1496887207031,106.86880493164062,193.6368408203125
STARK,0.9960814118385315,217.06674194335938,253.31918334960938,112.36566162109375,196.5760498046875
TOMP,0.6976200342178345,216.36669921875,254.04220581054688,107.379638671875,199.1270294189453
STARK,0.9952902793884277,216.81744766235352,251.1366195678711,118.71904754638672,200.48695373535156
TOMP,0.688942015171051,216.40663146972656,254.09695434570312,97.40328979492188,200.13702392578125
STARK,0.9949225783348083,215.92840194702148,251.62345123291016,112.73999786376953,200.6711883544922
TOMP,0.6690605878829956,220.81442260742188,252.33743286132812,96.54347229003906,203.0221405029297
STARK,0.9911977648735046,214.97289657592773,250.8811264038086,112.33142852783203,203.0979766845703
TOMP,0.6816489100456238,217.27471923828125,250.60543823242188,98.35511779785156,207.72621154785156
STARK,0.9904718399047852,213.40322875976562,247.19024658203125,115.9815673828125,207.51165771484375
TOMP,0.6588062644004822,214.80517578125,250.46389770507812,98.35694885253906,203.5721893310547
STARK,0.988280177116394,213.7533302307129,248.74937438964844,116.66838836669922,205.69168090820312
TOMP,0.6521309614181519,214.59005737304688,247.19354248046875,103.0848388671875,206.029541015625
STARK,0.9891387820243835,212.89325714111328,245.60149383544922,116.68540954589844,206.24647521972656
TOMP,0.670859158039093,213.19552612304688,246.38473510742188,108.10429382324219,204.8074188232422
STARK,0.9884152412414551,212.11505889892578,243.4689712524414,113.97618103027344,204.37327575683594
TOMP,0.6810905933380127,213.043701171875,244.71009826660156,110.766357421875,202.59579467773438
STARK,0.9905761480331421,211.27378845214844,241.19841766357422,115.20266723632812,204.30067443847656
TOMP,0.6858692169189453,212.19619750976562,244.73724365234375,109.90580749511719,198.3272705078125
STARK,0.9884853363037109,209.42201232910156,241.33808135986328,114.93453979492188,200.3640594482422
TOMP,0.6784299612045288,209.84649658203125,245.56881713867188,109.79167175292969,192.10572814941406
STARK,0.9883071780204773,209.01511001586914,236.21815490722656,111.87651824951172,201.36203002929688
TOMP,0.6786207556724548,208.20404052734375,245.751220703125,110.54296875,187.3717498779297
STARK,0.9942505359649658,208.27544403076172,238.96813201904297,111.31886291503906,190.8496856689453
TOMP,0.6795437335968018,206.10577392578125,244.55718994140625,111.7418212890625,184.78131103515625
STARK,0.9911450743675232,206.60235977172852,235.6089859008789,111.13524627685547,186.99974060058594
TOMP,0.6899279356002808,205.1351318359375,247.6422119140625,110.82855224609375,178.14117431640625
STARK,0.9795607924461365,205.78083038330078,235.75455474853516,110.22117614746094,186.3501434326172
TOMP,0.645744800567627,204.63571166992188,242.79644775390625,109.53466796875,182.23484802246094
STARK,0.9859765768051147,204.74946212768555,234.8101348876953,109.34671783447266,187.55038452148438
TOMP,0.6547067165374756,203.29473876953125,240.13674926757812,109.82090759277344,188.07171630859375
STARK,0.9917741417884827,203.12955856323242,233.21817779541016,108.75199127197266,193.5478973388672
TOMP,0.7082380652427673,200.471435546875,240.72434997558594,110.29791259765625,189.41629028320312
STARK,0.9956521391868591,202.06367874145508,229.99893951416016,109.1283187866211,198.2660369873047
TOMP,0.7252589464187622,200.23101806640625,240.62452697753906,108.43121337890625,191.66354370117188
STARK,0.9914852976799011,200.6194953918457,230.67671966552734,108.16402435302734,201.27442932128906
TOMP,0.714207649230957,199.04544067382812,240.46556091308594,108.1883544921875,194.59829711914062
STARK,0.9946213960647583,198.56023788452148,228.51790618896484,109.31073760986328,205.1962432861328
TOMP,0.7148268222808838,198.9981689453125,238.3689727783203,105.99107360839844,199.63864135742188
STARK,0.9917673468589783,197.03128814697266,230.02999877929688,108.56779479980469,208.40350341796875
TOMP,0.7107992172241211,197.05343627929688,242.0352783203125,106.70083618164062,197.3960723876953
STARK,0.993985116481781,195.54864120483398,226.8734130859375,108.67200469970703,213.5894775390625
TOMP,0.6965851783752441,196.01492309570312,243.7598114013672,107.47909545898438,199.69973754882812
STARK,0.9953422546386719,193.2725372314453,228.95349884033203,109.08535766601562,213.48558044433594
TOMP,0.6947004199028015,195.10101318359375,235.76309204101562,104.62452697753906,210.2461700439453
STARK,0.9840040802955627,192.77106857299805,226.34430694580078,109.1686782836914,218.2988739013672
TOMP,0.6835535168647766,195.27420043945312,238.7930908203125,103.05075073242188,208.6019287109375
STARK,0.9936972260475159,190.65293502807617,226.36351013183594,108.74344635009766,219.19558715820312
TOMP,0.687384307384491,192.79421997070312,224.5799560546875,104.18270874023438,224.8216552734375
STARK,0.9856577515602112,187.270263671875,226.55811309814453,109.21258544921875,220.27830505371094
TOMP,0.6483030915260315,183.74066162109375,234.55870056152344,112.44779968261719,210.66128540039062
STARK,0.9839298129081726,185.71323776245117,223.2104263305664,110.6250991821289,221.61375427246094
TOMP,0.673541784286499,182.8497314453125,229.67324829101562,112.18989562988281,214.844970703125
STARK,0.9788582921028137,183.64325332641602,221.61536407470703,111.69377899169922,221.1083221435547
TOMP,0.7083468437194824,180.68698120117188,226.55255126953125,112.88059997558594,216.1480712890625
STARK,0.9902628660202026,181.87109756469727,219.42082977294922,111.67424774169922,221.51185607910156
TOMP,0.7346920967102051,179.49801635742188,226.19256591796875,112.28378295898438,213.53196716308594
STARK,0.9910910129547119,179.3568115234375,219.33750915527344,111.1214599609375,220.37411499023438
TOMP,0.7488299608230591,177.34890747070312,220.55767822265625,111.72831726074219,214.7258758544922
STARK,0.9862453937530518,175.93669891357422,218.07930755615234,110.68019104003906,214.67091369628906
TOMP,0.7601670026779175,174.23129272460938,224.7163848876953,113.86148071289062,208.84664916992188
STARK,0.9910702705383301,174.1222267150879,216.3361358642578,112.42064666748047,212.63229370117188
TOMP,0.7614927887916565,171.76016235351562,222.02566528320312,115.39309692382812,207.97679138183594
STARK,0.9800935387611389,172.43397903442383,220.10070037841797,114.0953598022461,205.2945098876953
TOMP,0.7666098475456238,170.50958251953125,209.53643798828125,116.26409912109375,214.64854431152344
STARK,0.98194420337677,171.0978126525879,217.44579315185547,116.76592254638672,203.5817413330078
TOMP,0.7679647207260132,170.2430419921875,212.8134765625,117.89279174804688,212.8835906982422
STARK,0.9782161116600037,169.02046585083008,222.86769104003906,120.23897552490234,197.24490356445312
TOMP,0.7643415331840515,167.59707641601562,215.20510864257812,122.04588317871094,212.50379943847656
STARK,0.9768272042274475,167.56084823608398,218.4048309326172,122.41046905517578,205.54013061523438
TOMP,0.760955810546875,166.95947265625,212.19992065429688,124.55812072753906,216.7389373779297
STARK,0.9741957783699036,166.21077728271484,220.94217681884766,120.47969055175781,206.7880096435547
TOMP,0.7364095449447632,165.2679443359375,221.15591430664062,124.09510803222656,211.7457275390625
STARK,0.9889106750488281,164.0289306640625,216.9227523803711,123.80340576171875,213.8777618408203
TOMP,0.7408081293106079,165.81292724609375,220.113037109375,117.25007629394531,217.092529296875
STARK,0.9852215647697449,162.9824676513672,221.5987091064453,138.44454956054688,213.32125854492188
TOMP,0.74879390001297,164.1451416015625,212.43115234375,122.70123291015625,229.717529296875
STARK,0.9891827702522278,162.98857116699224,225.86824035644537,138.02603149414062,210.78134155273438
TOMP,0.697841227054596,162.55255126953125,225.98216247558594,117.97523498535156,217.89053344726562
STARK,0.9877817630767822,162.6018829345703,223.2624969482422,130.07009887695312,216.53976440429688
TOMP,0.6923472881317139,165.09902954101562,220.04159545898438,116.07283020019531,226.24273681640625
STARK,0.9849187135696411,161.22359466552734,219.60726165771484,137.15187072753906,222.5680694580078
TOMP,0.6796530485153198,165.57955932617188,218.7998809814453,115.0828857421875,228.50729370117188
STARK,0.9881740808486938,161.5628204345703,225.76797485351562,130.63357543945312,218.539306640625
TOMP,0.709017276763916,166.23568725585938,219.201171875,114.62701416015625,229.38720703125
STARK,0.9867163896560669,162.08111572265625,218.2164077758789,132.72283935546875,227.13792419433594
TOMP,0.7127479314804077,166.06845092773438,215.59657287597656,118.87181091308594,232.43942260742188
STARK,0.9899927973747253,162.7390365600586,225.21737670898438,133.7693634033203,220.6658935546875
TOMP,0.6905677914619446,164.68191528320312,219.98114013671875,124.15898132324219,224.93475341796875
STARK,0.9996554851531982,166.47000885009766,214.25308227539062,123.94023132324219,228.6619873046875
TOMP,0.688033938407898,162.51980590820312,219.21791076660156,127.50018310546875,220.68429565429688
STARK,0.9996452331542969,166.54525756835938,215.86360931396484,122.87493896484375,225.85609436035156
TOMP,0.6918518543243408,161.24032592773438,216.83511352539062,129.5892791748047,222.2266845703125
STARK,0.9994083642959595,165.35438537597656,214.1207046508789,123.02346801757812,225.03684997558594
TOMP,0.704648494720459,161.94076538085938,227.8154296875,126.00028991699219,202.84423828125
STARK,0.9990574717521667,165.71086883544922,214.69998168945312,123.26582336425781,218.930419921875
TOMP,0.7537636756896973,165.14776611328125,222.6999053955078,126.04472351074219,204.62094116210938
STARK,0.9991798996925354,164.6588134765625,212.32852935791016,124.5909423828125,212.08360290527344
TOMP,0.756382942199707,162.8828125,218.976318359375,124.30726623535156,203.62060546875
STARK,0.9984667897224426,163.82400131225586,213.94264221191406,126.80622100830078,204.17709350585938
TOMP,0.7620446681976318,162.58657836914062,217.721435546875,124.12203979492188,203.197265625
STARK,0.9981512427330017,162.83740234375,212.94841766357422,126.43951416015625,203.0460968017578
TOMP,0.7623164057731628,161.79757690429688,220.43385314941406,124.18238830566406,203.14559936523438
STARK,0.9990556836128235,161.82811737060547,211.41030883789062,125.89356994628906,208.9412841796875
TOMP,0.7547358274459839,161.94754028320312,217.5734405517578,121.88438415527344,211.86447143554688
STARK,0.9984005093574524,161.53863525390625,209.04148864746094,125.98175048828125,213.84555053710938
TOMP,0.7458401918411255,162.955810546875,214.48785400390625,122.25582885742188,215.6490020751953
STARK,0.9979197382926941,160.8586654663086,209.61175537109375,125.87922668457031,216.8939208984375
TOMP,0.720292329788208,164.60015869140625,213.27833557128906,119.68681335449219,223.31991577148438
STARK,0.9977443218231201,161.74016952514648,210.8818588256836,123.06879425048828,220.4904327392578
TOMP,0.7137913703918457,164.53933715820312,217.9881134033203,119.17814636230469,219.15316772460938
STARK,0.9981763362884521,161.88024139404297,212.1885223388672,122.50068664550781,222.28335571289062
TOMP,0.7241458892822266,166.05276489257812,223.53965759277344,117.54904174804688,215.81362915039062
STARK,0.9967279434204102,163.22687149047852,208.92481231689453,121.52727508544922,228.44151306152344
TOMP,0.7343713045120239,164.10797119140625,223.03829956054688,120.42413330078125,217.98858642578125
STARK,0.9982812404632568,163.33671951293945,211.6718978881836,121.64510345458984,228.96192932128906
TOMP,0.7050742506980896,165.69876098632812,224.3355712890625,117.34866333007812,222.11871337890625
STARK,0.9967324733734131,163.02944946289062,210.03606414794922,121.93902587890625,233.4429473876953
TOMP,0.7064881324768066,165.444091796875,222.6732635498047,118.74021911621094,224.53909301757812
STARK,0.9956328272819519,162.505126953125,210.88916015625,121.06005859375,236.50653076171875
TOMP,0.6814099550247192,164.59490966796875,221.2605743408203,118.29014587402344,228.31002807617188
STARK,0.9966909885406494,162.68436813354492,207.4887466430664,121.09598541259766,240.79527282714844
TOMP,0.6663029193878174,163.07949829101562,219.04396057128906,118.92657470703125,230.19894409179688
STARK,0.993331253528595,163.18933486938477,210.25939178466797,120.39678192138672,237.3416290283203
TOMP,0.6654725670814514,160.18276977539062,217.5592803955078,122.13900756835938,230.46859741210938
STARK,0.994376540184021,162.65291213989252,205.73731231689447,120.74532318115234,241.37864685058594
TOMP,0.6991262435913086,157.86538696289062,207.4948272705078,125.32362365722656,238.43392944335938
STARK,0.9955765008926392,162.77926635742188,204.080810546875,121.03765869140625,240.97564697265625
TOMP,0.745903491973877,155.55117797851562,216.433837890625,126.99533081054688,229.39453125
STARK,0.9912949204444885,161.9489288330078,201.00159454345703,120.57089233398438,242.34886169433594
TOMP,0.7322994470596313,156.4359130859375,204.89402770996094,125.25201416015625,238.58291625976562
STARK,0.9934380650520325,161.47214889526367,201.1160888671875,120.62979888916016,239.7364501953125
TOMP,0.7678989171981812,154.75030517578125,203.88180541992188,126.86888122558594,234.45233154296875
STARK,0.9969214797019958,160.73606872558594,199.0917739868164,120.45175170898438,232.8385467529297
TOMP,0.7735699415206909,153.4910888671875,211.63340759277344,126.81718444824219,220.06619262695312
STARK,0.997645914554596,161.18084716796875,198.0605926513672,121.518310546875,232.17349243164062
TOMP,0.7401964664459229,154.96783447265625,207.92037963867188,126.97280883789062,215.771240234375
STARK,0.9978957176208496,160.52976989746094,199.41458129882812,122.56472778320312,222.50372314453125
TOMP,0.7104697823524475,155.99337768554688,194.6824493408203,129.76824951171875,229.01815795898438
STARK,0.9977845549583435,158.7086524963379,198.90377044677734,126.54747772216797,221.2936553955078
TOMP,0.760939359664917,152.32147216796875,210.8511505126953,139.0100860595703,214.23849487304688
STARK,0.9982366561889648,158.4175567626953,198.8550567626953,131.52896118164062,224.14712524414062
TOMP,0.7536160945892334,152.3394775390625,205.6851043701172,139.15725708007812,220.19009399414062
STARK,0.9986991882324219,159.4018783569336,197.67180633544922,136.1542510986328,226.0670928955078
TOMP,0.7588035464286804,152.241455078125,206.1995849609375,142.37437438964844,224.45208740234375
STARK,0.9989851117134094,160.59317016601562,196.6690902709961,136.7384033203125,229.50953674316406
TOMP,0.762565016746521,155.51376342773438,211.940673828125,141.336669921875,221.116455078125
STARK,0.9990807771682739,161.21480560302734,197.4182357788086,138.1867218017578,233.6855010986328
TOMP,0.7498812079429626,155.01303100585938,207.41387939453125,147.85643005371094,227.96844482421875
STARK,0.9996103644371033,160.2583770751953,196.0621566772461,141.59957885742188,239.78077697753906
TOMP,0.764462947845459,157.91586303710938,208.99951171875,130.23643493652344,231.93707275390625
STARK,0.9995290040969849,161.55540466308594,197.56414794921875,141.60330200195312,241.9200439453125
TOMP,0.7444808483123779,156.38931274414062,206.1155242919922,139.6866912841797,235.46743774414062
STARK,0.999534010887146,163.38136291503906,197.53285217285156,139.39694213867188,244.04684448242188
TOMP,0.7563010454177856,159.0230712890625,202.2000732421875,126.98753356933594,243.19073486328125
STARK,0.9995614886283875,164.479736328125,198.0660858154297,136.2254638671875,247.05514526367188
TOMP,0.7573302984237671,159.58126831054688,190.78546142578125,143.40269470214844,254.8468017578125
STARK,0.999600350856781,165.41163635253906,195.85787200927734,134.66049194335938,249.5802764892578
TOMP,0.7835332751274109,158.85107421875,194.40892028808594,144.17770385742188,252.43362426757812
STARK,0.9995483756065369,166.13629913330078,197.68975067138672,135.74888610839844,249.4770050048828
TOMP,0.7790168523788452,161.00039672851562,195.21885681152344,144.1150665283203,251.11221313476562
STARK,0.9994925260543823,165.93848419189453,193.45376586914062,137.2621307373047,247.63092041015625
TOMP,0.7783913612365723,164.40777587890625,198.06451416015625,139.36837768554688,242.3389892578125
STARK,0.9993854761123657,166.1353530883789,195.63440704345703,136.9829559326172,242.6248016357422
TOMP,0.7653231620788574,162.82666015625,195.02178955078125,140.4304656982422,240.43121337890625
STARK,0.999363124370575,167.13678741455078,191.3390121459961,134.8783416748047,245.2525177001953
TOMP,0.7598209381103516,164.21963500976562,193.4573974609375,137.85240173339844,237.9505615234375
STARK,0.9990065693855286,167.06916809082037,193.05498504638678,135.45620727539062,239.03016662597656
TOMP,0.7513260841369629,160.59588623046875,203.08746337890625,139.97064208984375,221.61907958984375
STARK,0.9991936087608337,166.97087860107422,191.3711395263672,134.49147033691406,231.08651733398438
