640.0,568.0,50.0,113.0
639.0,571.0,50.0,113.0
638.0,574.0,50.0,113.0
637.0,576.0,50.0,113.0
636.0,579.0,54.0,117.0
635.0,581.0,54.0,117.0
634.0,585.0,54.0,117.0
633.0,586.0,54.0,117.0
632.0,588.0,56.0,119.0
632.0,588.0,58.0,121.0
631.0,589.0,58.0,121.0
631.0,590.0,58.0,121.0
631.0,591.0,58.0,121.0
631.0,591.0,58.0,121.0
633.0,591.0,58.0,121.0
630.29,587.44,63.64,130.88
629.0,588.0,64.0,131.0
630.0,589.0,64.0,131.0
629.0,590.0,64.0,131.0
628.0,589.0,64.0,131.0
627.0,590.0,64.0,131.0
626.0,589.0,64.0,131.0
624.0,589.0,64.0,131.0
624.0,589.0,64.0,131.0
622.0,590.0,64.0,131.0
621.0,589.0,64.0,131.0
619.0,590.0,64.0,131.0
621.0,588.0,64.0,131.0
620.0,588.0,64.0,131.0
619.0,588.0,64.0,131.0
618.0,589.0,64.0,131.0
616.0,590.0,64.0,131.0
616.0,589.0,64.0,131.0
615.0,590.0,64.0,131.0
612.0,589.0,64.0,131.0
610.0,590.0,64.0,131.0
608.0,591.0,64.0,130.0
606.0,592.0,64.0,129.0
604.0,593.0,64.0,128.0
603.0,592.0,64.0,129.0
601.0,592.0,64.0,129.0
599.0,592.0,64.0,129.0
585.07,591.04,74.447,127.28
583.0,589.0,74.0,127.0
580.0,584.0,78.0,133.0
579.0,581.0,78.0,133.0
577.0,577.0,78.0,133.0
576.0,573.0,78.0,133.0
577.66,565.83,74.447,152.5
577.0,562.0,74.0,152.0
577.0,558.0,74.0,152.0
576.0,555.0,74.0,152.0
573.26,545.42,76.848,174.11
575.0,540.0,77.0,174.0
575.0,537.0,77.0,174.0
576.0,530.0,77.0,174.0
576.0,526.0,77.0,174.0
572.86,516.8,84.053,190.92
573.0,512.0,84.0,191.0
575.0,507.0,84.0,191.0
577.0,499.0,84.0,191.0
576.0,495.0,84.0,191.0
575.0,491.0,84.0,191.0
580.0,482.0,84.0,191.0
582.0,477.0,84.0,191.0
581.0,474.0,84.0,191.0
582.0,469.0,84.0,191.0
581.0,466.0,84.0,191.0
580.0,460.0,84.0,191.0
579.0,456.0,84.0,191.0
579.0,451.0,84.0,191.0
578.0,448.0,84.0,191.0
577.0,442.0,84.0,191.0
576.0,440.0,84.0,191.0
575.0,434.0,84.0,191.0
574.0,432.0,84.0,191.0
573.0,431.0,84.0,191.0
573.0,429.0,84.0,191.0
572.0,428.0,84.0,191.0
571.0,427.0,84.0,191.0
571.0,428.0,82.0,189.0
570.0,427.0,82.0,189.0
571.0,426.0,82.0,189.0
571.0,425.0,82.0,189.0
572.0,423.0,82.0,189.0
573.0,423.0,80.0,187.0
575.0,423.0,80.0,187.0
576.0,424.0,80.0,187.0
577.0,426.0,80.0,187.0
583.0,429.0,76.0,183.0
586.0,430.0,76.0,183.0
589.0,433.0,72.0,179.0
589.0,435.0,72.0,179.0
590.0,437.0,72.0,179.0
591.0,440.0,70.0,177.0
591.0,443.0,70.0,177.0
595.67,453.16,67.242,174.11
595.0,458.0,67.0,174.0
595.0,463.0,67.0,174.0
598.0,471.0,67.0,174.0
599.0,478.0,67.0,174.0
599.0,486.0,67.0,174.0
599.0,492.0,67.0,174.0
600.0,498.0,67.0,174.0
601.0,501.0,67.0,174.0
601.0,505.0,67.0,174.0
602.0,506.0,63.0,170.0
601.0,506.0,63.0,170.0
599.0,506.0,63.0,170.0
596.0,506.0,63.0,170.0
593.0,505.0,63.0,170.0
590.0,504.0,63.0,170.0
587.0,504.0,63.0,170.0
589.47,508.19,55.235,160.9
587.0,509.0,55.0,161.0
582.0,509.0,55.0,161.0
580.0,509.0,55.0,161.0
578.0,509.0,55.0,161.0
576.0,509.0,55.0,161.0
573.0,508.0,55.0,161.0
570.0,505.0,55.0,161.0
569.66,499.79,52.833,154.9
565.0,497.0,53.0,155.0
565.0,496.0,51.0,153.0
562.0,493.0,51.0,153.0
559.0,491.0,51.0,153.0
556.0,489.0,51.0,153.0
552.0,487.0,51.0,153.0
549.0,486.0,51.0,153.0
546.0,484.0,51.0,153.0
542.0,483.0,49.632,144.49
537.0,484.0,50.0,144.0
533.0,485.0,50.0,144.0
529.0,486.0,50.0,144.0
526.0,489.0,48.0,142.0
522.0,490.0,48.0,142.0
517.0,491.0,48.0,142.0
513.0,496.0,48.0,142.0
509.0,497.0,48.0,142.0
502.0,498.0,48.0,142.0
499.0,498.0,48.0,142.0
497.0,496.0,48.0,142.0
494.61,492.58,49.231,134.48
492.0,489.0,49.0,134.0
489.0,482.0,49.0,134.0
485.0,474.0,49.0,134.0
483.0,466.0,49.0,134.0
481.0,459.0,49.0,134.0
479.0,456.0,47.0,132.0
477.0,451.0,47.0,132.0
475.0,446.0,47.0,132.0
474.0,440.0,47.0,132.0
474.0,435.0,45.0,130.0
472.0,429.0,45.0,130.0
468.0,424.0,45.0,130.0
466.0,420.0,45.0,130.0
463.0,417.0,45.0,130.0
461.0,415.0,45.0,130.0
460.0,413.0,45.0,130.0
458.0,411.0,45.0,130.0
457.39,409.73,45.629,122.48
456.0,408.0,46.0,122.0
455.0,407.0,46.0,122.0
454.0,406.0,46.0,122.0
453.0,405.0,46.0,122.0
453.0,403.0,46.0,122.0
453.0,402.0,44.0,120.0
453.0,401.0,44.0,120.0
452.0,401.0,44.0,120.0
451.0,403.0,44.0,120.0
450.0,404.0,44.0,120.0
449.98,406.13,45.629,115.27
447.0,406.0,46.0,115.0
446.0,406.0,46.0,115.0
445.0,406.0,46.0,115.0
444.0,409.0,46.0,115.0
443.0,409.0,46.0,115.0
442.0,409.0,46.0,115.0
441.0,408.0,46.0,115.0
440.0,406.0,46.0,115.0
439.0,404.0,46.0,115.0
435.97,401.33,45.629,109.27
435.0,400.0,46.0,109.0
433.0,399.0,46.0,109.0
432.0,397.0,46.0,109.0
430.0,395.0,46.0,109.0
428.0,392.0,46.0,109.0
426.0,387.0,46.0,109.0
424.0,379.0,46.0,109.0
422.0,373.0,46.0,109.0
420.0,367.0,46.0,109.0
418.0,362.0,46.0,109.0
416.0,357.0,46.0,109.0
412.76,353.3,40.826,108.07
411.0,349.0,41.0,108.0
411.0,346.0,41.0,108.0
411.0,344.0,41.0,108.0
409.0,342.0,41.0,108.0
408.0,342.0,41.0,108.0
406.0,342.0,41.0,108.0
403.0,342.0,41.0,108.0
399.0,342.0,41.0,108.0
396.0,340.0,41.0,108.0
395.0,339.0,41.0,108.0
394.0,339.0,41.0,108.0
390.0,341.0,41.0,108.0
389.0,345.0,41.0,108.0
388.0,350.0,41.0,108.0
386.74,352.09,42.026,108.07
384.0,357.0,42.0,108.0
383.0,361.0,42.0,108.0
383.0,364.0,42.0,108.0
383.0,366.0,42.0,108.0
383.0,369.0,42.0,108.0
383.0,371.0,42.0,108.0
383.0,372.0,42.0,108.0
383.0,373.0,42.0,108.0
383.0,373.0,42.0,108.0
383.0,373.0,42.0,108.0
382.0,372.0,42.0,108.0
382.0,372.0,42.0,108.0
380.0,370.0,42.0,108.0
379.0,368.0,42.0,108.0
378.0,366.0,42.0,108.0
378.0,365.0,42.0,108.0
376.0,364.0,42.0,108.0
375.0,363.0,42.0,108.0
375.0,362.0,42.0,108.0
375.0,362.0,48.432,106.07
375.0,362.0,48.0,106.0
376.0,362.0,48.0,106.0
376.0,363.0,48.0,106.0
377.0,364.0,48.0,106.0
378.0,366.0,48.0,106.0
379.0,368.0,48.0,106.0
380.0,369.0,48.0,106.0
380.54,370.11,49.231,114.07
381.0,372.0,49.0,114.0
381.0,374.0,49.0,114.0
383.0,377.0,49.0,114.0
384.0,381.0,49.0,114.0
385.0,384.0,49.0,114.0
386.0,387.0,49.0,114.0
387.0,391.0,49.0,114.0
387.0,395.0,49.0,114.0
387.0,399.0,49.0,114.0
387.0,402.0,49.0,114.0
388.0,406.0,49.0,114.0
387.0,415.0,49.0,114.0
387.0,415.0,49.0,114.0
386.0,419.0,49.0,114.0
384.0,424.0,49.0,114.0
384.0,424.0,49.0,114.0
383.0,426.0,49.0,114.0
381.0,427.0,49.0,114.0
381.0,427.0,49.0,114.0
380.0,427.0,49.0,114.0
377.0,427.0,49.0,114.0
377.0,427.0,49.0,114.0
374.0,428.0,49.0,114.0
372.0,427.0,51.0,120.0
372.0,427.0,51.0,120.0
371.0,428.0,51.0,120.0
368.0,429.0,51.0,120.0
368.0,429.0,51.0,120.0
367.0,430.0,51.0,120.0
365.0,431.0,51.0,120.0
365.0,431.0,51.0,120.0
365.0,433.0,51.0,120.0
362.0,434.0,51.0,120.0
362.0,434.0,51.0,120.0
361.33,437.35,49.231,132.08
359.0,440.0,49.0,132.0
359.0,440.0,49.0,132.0
358.0,441.0,49.0,132.0
355.0,443.0,49.0,132.0
355.0,443.0,49.0,132.0
354.0,444.0,49.0,132.0
352.0,447.0,49.0,132.0
352.0,447.0,49.0,132.0
351.0,450.0,49.0,132.0
348.0,452.0,49.0,132.0
348.0,452.0,49.0,132.0
346.0,455.0,49.0,132.0
341.0,456.0,49.0,132.0
341.0,456.0,49.0,132.0
340.0,458.0,49.0,132.0
336.0,462.0,49.0,132.0
335.0,463.0,49.0,132.0
335.0,463.0,49.0,132.0
333.0,465.0,49.0,132.0
331.31,464.97,49.231,146.49
331.0,465.0,49.0,146.0
327.0,466.0,49.0,146.0
326.0,466.0,49.0,146.0
326.0,466.0,49.0,146.0
324.0,467.0,49.0,146.0
320.0,467.0,49.0,146.0
320.0,467.0,49.0,146.0
317.0,468.0,49.0,146.0
314.0,468.0,49.0,146.0
314.0,468.0,49.0,146.0
308.49,468.57,51.632,159.7
306.0,469.0,52.0,160.0
306.0,469.0,52.0,160.0
300.0,470.0,52.0,160.0
297.0,470.0,52.0,160.0
297.0,470.0,52.0,160.0
290.0,468.0,52.0,160.0
288.0,468.0,52.0,160.0
288.0,468.0,52.0,160.0
282.0,467.0,52.0,160.0
280.0,467.0,52.0,160.0
280.0,467.0,52.0,160.0
269.87,466.57,61.238,172.91
268.0,468.0,61.0,173.0
268.0,468.0,61.0,173.0
260.46,466.17,66.041,183.71
256.0,466.0,66.0,184.0
256.0,466.0,66.0,184.0
250.0,467.0,66.0,184.0
247.0,468.0,66.0,184.0
247.0,468.0,66.0,184.0
240.0,467.0,66.0,184.0
233.45,460.36,72.045,189.72
233.0,460.0,72.0,190.0
222.0,455.0,76.0,194.0
219.0,454.0,76.0,194.0
217.0,453.0,76.0,194.0
213.0,448.0,80.0,198.0
211.0,447.0,80.0,198.0
203.63,438.55,81.651,210.13
201.0,439.0,82.0,210.0
197.0,438.0,82.0,210.0
193.0,438.0,82.0,210.0
189.0,438.0,82.0,210.0
184.0,439.0,82.0,210.0
181.0,440.0,82.0,210.0
170.41,437.35,92.458,220.94
167.0,438.0,92.0,221.0
163.0,439.0,92.0,221.0
160.0,440.0,92.0,221.0
156.0,442.0,92.0,221.0
144.0,441.0,97.0,232.0
141.0,443.0,97.0,232.0
138.0,444.0,97.0,232.0
118.77,444.55,111.67,238.95
115.0,445.0,112.0,239.0
110.0,444.0,112.0,239.0
106.0,442.0,112.0,239.0
103.0,439.0,112.0,239.0
86.755,428.94,126.08,248.56
82.0,426.0,126.0,249.0
74.0,419.0,130.0,253.0
70.0,419.0,130.0,253.0
65.0,419.0,130.0,253.0
45.528,412.13,146.49,268.97
39.0,413.0,146.0,269.0
32.0,414.0,146.0,269.0
27.0,417.0,146.0,269.0
11.907,418.14,157.3,290.58
7.0,423.0,157.0,291.0
3.0,427.0,157.0,291.0
1.0,430.0,155.0,291.0
2.3011,436.15,145.29,280.98
1.0,439.0,142.0,281.0
1.1004,443.35,134.48,274.97
1.0,445.0,129.0,275.0
2.3011,449.36,122.48,265.37
1.0,450.0,120.0,265.0
3.5019,450.56,114.07,265.37
1.0,450.0,114.0,265.0
1.0,449.0,112.0,265.0
2.3011,442.15,100.86,267.77
1.0,439.0,100.0,268.0
1.0,436.0,97.0,268.0
1.1004,425.34,93.659,224.54
1.0,423.0,92.0,225.0
1.0,420.0,89.0,225.0
1.0,408.53,82.752,224.54
1.0,406.0,80.0,225.0
1.0,402.0,76.0,225.0
1.0,396.52,70.744,199.32
1.0,393.0,68.0,199.0
1.1004,389.32,58.837,189.72
1.0,385.0,57.0,190.0
1.0,382.0,54.0,190.0
2.3011,378.51,39.625,156.1
1.0,373.0,39.0,156.0
1.0,369.0,37.0,156.0
1.1004,365.3,31.22,133.28
1.0,364.0,30.0,133.0
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1.1004,350.89,39.625,144.09
4.0,350.0,40.0,144.0
7.0,350.0,40.0,144.0
1.1004,348.49,49.231,180.11
2.0,348.0,49.0,180.0
4.0,349.0,49.0,180.0
6.0,347.0,49.0,180.0
1.1004,343.69,68.443,214.93
4.0,345.0,68.0,215.0
6.0,346.0,68.0,215.0
1.1004,352.09,82.852,211.33
3.0,354.0,83.0,211.0
6.0,355.0,83.0,211.0
2.3011,358.1,96.06,295.38
4.0,359.0,96.0,295.0
6.0,361.0,96.0,295.0
3.5019,372.51,106.87,315.8
6.0,373.0,107.0,316.0
8.0,374.0,107.0,316.0
1.1004,385.72,124.88,304.99
3.0,387.0,125.0,305.0
6.0,388.0,125.0,305.0
10.0,394.0,123.0,303.0
3.5019,400.12,136.89,292.98
7.0,400.0,137.0,293.0
3.5019,403.73,144.09,285.78
6.0,403.0,144.0,286.0
9.0,403.0,144.0,286.0
12.0,402.0,144.0,286.0
16.0,400.0,144.0,286.0
19.0,399.0,144.0,286.0
21.0,398.0,144.0,286.0
29.918,395.92,144.09,268.97
32.0,394.0,144.0,269.0
34.0,392.0,144.0,269.0
36.0,389.0,144.0,269.0
42.0,386.0,144.0,269.0
59.138,384.31,129.68,250.96
61.0,382.0,130.0,251.0
62.0,379.0,130.0,251.0
72.0,378.0,126.0,247.0
80.0,375.0,122.0,243.0
80.0,374.0,116.0,237.0
85.0,372.0,114.0,235.0
91.0,372.0,112.0,233.0
97.0,371.0,112.0,233.0
98.0,371.0,112.0,233.0
102.0,371.0,112.0,233.0
110.0,373.0,108.0,229.0
112.0,373.0,108.0,229.0
118.0,373.0,106.0,227.0
121.0,374.0,104.0,225.0
125.0,375.0,102.0,223.0
126.0,374.0,102.0,223.0
129.0,374.0,100.0,221.0
133.0,376.0,98.0,219.0
134.0,376.0,98.0,219.0
135.0,375.0,98.0,219.0
144.0,378.0,94.0,215.0
147.0,378.0,92.0,213.0
149.0,379.0,90.0,211.0
150.0,378.0,90.0,211.0
152.0,378.0,90.0,211.0
154.0,377.0,90.0,211.0
156.0,377.0,90.0,211.0
158.4,376.11,88.856,206.53
159.0,376.0,89.0,207.0
160.0,376.0,89.0,207.0
160.0,376.0,89.0,207.0
167.0,378.0,85.0,203.0
169.0,377.0,85.0,203.0
170.0,377.0,85.0,203.0
172.0,379.0,81.0,199.0
174.0,379.0,81.0,199.0
177.0,380.0,79.0,197.0
179.0,379.0,79.0,197.0
182.0,379.0,77.0,195.0
183.0,379.0,77.0,195.0
184.0,379.0,77.0,195.0
185.0,379.0,77.0,195.0
188.0,379.0,77.0,195.0
190.0,379.0,77.0,195.0
193.0,380.0,75.0,193.0
195.0,381.0,73.0,191.0
198.0,381.0,73.0,191.0
200.0,381.0,73.0,191.0
202.83,380.91,72.045,186.12
204.0,384.0,72.0,186.0
208.0,384.0,72.0,186.0
212.0,384.0,72.0,186.0
216.0,386.0,68.0,182.0
220.0,386.0,68.0,182.0
225.0,387.0,68.0,182.0
228.0,388.0,68.0,182.0
230.0,392.0,68.0,182.0
234.0,393.0,68.0,182.0
240.0,395.0,66.0,180.0
241.0,396.0,66.0,180.0
242.0,398.0,66.0,180.0
243.0,399.0,66.0,180.0
246.05,403.73,66.041,171.71
251.0,406.0,64.0,170.0
252.0,408.0,64.0,170.0
252.0,411.0,64.0,170.0
254.0,413.0,64.0,170.0
254.0,414.0,64.0,170.0
255.0,417.0,64.0,170.0
256.0,418.0,64.0,170.0
258.0,423.0,64.0,170.0
259.0,424.0,64.0,170.0
261.0,425.0,64.0,170.0
263.0,427.0,64.0,170.0
264.0,428.0,62.0,168.0
263.0,429.0,62.0,168.0
263.0,430.0,62.0,168.0
263.0,431.0,62.0,168.0
265.0,434.0,62.0,168.0
265.0,436.0,62.0,168.0
266.0,437.0,62.0,168.0
267.0,438.0,62.0,168.0
267.0,439.0,62.0,168.0
267.0,439.0,62.0,168.0
270.0,440.0,62.0,168.0
271.0,440.0,62.0,168.0
268.27,438.35,61.238,164.5
271.0,438.0,61.0,165.0
273.0,437.0,61.0,165.0
274.0,436.0,61.0,165.0
275.0,436.0,59.0,163.0
275.0,436.0,59.0,163.0
276.0,437.0,59.0,163.0
276.0,438.0,59.0,163.0
276.0,439.0,59.0,163.0
278.0,439.0,59.0,163.0
279.0,439.0,59.0,163.0
278.0,440.0,59.0,163.0
278.0,441.0,59.0,163.0
279.0,442.0,59.0,163.0
280.0,443.0,59.0,163.0
281.0,444.0,59.0,163.0
282.0,445.0,59.0,163.0
282.0,446.0,59.0,163.0
283.0,448.0,59.0,163.0
283.0,448.0,59.0,163.0
285.0,448.0,59.0,163.0
288.0,450.0,59.0,163.0
289.0,451.0,59.0,163.0
290.0,451.0,59.0,163.0
290.0,451.0,59.0,163.0
292.0,452.0,59.0,163.0
292.0,452.0,59.0,163.0
291.0,451.0,61.0,165.0
291.0,452.0,61.0,165.0
291.0,452.0,63.0,167.0
291.0,454.0,63.0,167.0
291.0,455.0,63.0,167.0
291.0,456.0,63.0,167.0
292.0,458.0,63.0,167.0
292.0,460.0,63.0,167.0
292.0,461.0,63.0,167.0
292.0,462.0,63.0,167.0
292.0,463.0,63.0,167.0
292.0,464.0,63.0,167.0
292.0,466.0,63.0,167.0
292.0,469.0,63.0,167.0
292.0,475.0,63.0,167.0
292.0,478.0,63.0,167.0
293.0,484.0,63.0,167.0
294.0,489.0,63.0,167.0
295.0,493.0,63.0,167.0
295.0,495.0,63.0,167.0
295.0,497.0,63.0,167.0
295.0,501.0,63.0,167.0
295.0,503.0,63.0,167.0
295.0,505.0,63.0,167.0
295.0,507.0,63.0,167.0
296.0,509.0,63.0,167.0
300.0,510.0,63.0,167.0
300.0,511.0,63.0,167.0
302.0,512.0,63.0,167.0
303.0,513.0,63.0,167.0
303.0,514.0,63.0,167.0
303.0,518.0,63.0,167.0
303.0,519.0,63.0,167.0
303.0,520.0,63.0,167.0
304.0,521.0,63.0,167.0
305.0,522.0,63.0,167.0
306.0,522.0,63.0,167.0
308.0,522.0,63.0,167.0
310.0,522.0,63.0,167.0
310.0,523.0,63.0,167.0
312.0,524.0,63.0,167.0
312.0,528.0,63.0,167.0
314.0,530.0,63.0,167.0
314.0,532.0,63.0,167.0
315.0,533.0,63.0,167.0
317.0,534.0,63.0,167.0
319.0,534.0,63.0,167.0
320.0,535.0,63.0,167.0
321.0,536.0,63.0,167.0
321.0,537.0,63.0,167.0
323.0,537.0,63.0,167.0
324.0,538.0,63.0,167.0
324.0,539.0,63.0,167.0
327.0,540.0,63.0,167.0
327.0,540.0,63.0,167.0
329.0,540.0,63.0,167.0
329.0,540.0,63.0,167.0
329.0,541.0,63.0,167.0
332.0,544.0,63.0,167.0
332.0,545.0,63.0,167.0
332.0,545.0,63.0,167.0
332.0,546.0,63.0,167.0
332.0,547.0,63.0,167.0
335.0,548.0,63.0,167.0
336.0,549.0,63.0,167.0
337.0,550.0,63.0,167.0
337.0,551.0,63.0,167.0
340.0,552.0,63.0,167.0
341.0,553.0,63.0,167.0
342.0,554.0,63.0,167.0
342.0,555.0,63.0,166.0
343.31,557.42,64.841,160.9
344.0,559.0,65.0,161.0
344.0,560.0,65.0,161.0
345.0,561.0,65.0,160.0
345.0,562.0,65.0,159.0
350.12,563.43,62.439,154.9
353.0,563.0,62.0,155.0
353.0,564.0,62.0,155.0
353.0,565.0,62.0,155.0
353.0,565.0,62.0,155.0
353.0,567.0,62.0,154.0
355.32,569.43,68.443,150.09
356.0,571.0,68.0,150.0
358.0,572.0,68.0,149.0
360.0,573.0,68.0,148.0
361.0,574.0,68.0,147.0
363.73,575.43,66.041,141.69
365.0,577.0,66.0,142.0
366.0,579.0,66.0,142.0
368.0,581.0,66.0,140.0
370.0,583.0,66.0,138.0
370.0,585.0,66.0,136.0
371.0,591.0,66.0,130.0
370.93,593.45,69.644,124.88
372.0,595.0,70.0,125.0
373.0,596.0,70.0,125.0
373.0,596.0,70.0,125.0
373.0,596.0,70.0,125.0
374.0,596.0,70.0,125.0
375.0,596.0,70.0,125.0
376.0,597.0,70.0,124.0
377.0,598.0,70.0,123.0
375.73,598.25,81.651,120.08
376.0,599.0,82.0,120.0
373.0,599.0,82.0,120.0
373.0,598.0,82.0,120.0
373.0,596.0,82.0,120.0
373.0,594.0,82.0,120.0
372.13,591.04,92.458,126.08
373.0,589.0,92.0,126.0
373.0,588.0,92.0,126.0
373.0,587.0,92.0,126.0
373.0,586.0,92.0,126.0
372.0,583.0,92.0,126.0
370.93,580.24,99.662,134.48
371.0,580.0,100.0,134.0
371.0,580.0,100.0,134.0
371.0,580.0,100.0,134.0
371.0,579.0,100.0,134.0
371.0,578.0,100.0,134.0
372.13,569.23,100.86,148.89
372.0,568.0,101.0,149.0
371.0,566.0,101.0,149.0
371.0,565.0,101.0,149.0
373.0,561.0,101.0,149.0
373.0,560.0,101.0,149.0
373.0,559.0,101.0,149.0
376.94,553.82,100.86,165.7
377.0,553.0,101.0,166.0
377.0,552.0,101.0,166.0
377.0,552.0,101.0,166.0
377.0,550.0,101.0,166.0
377.0,550.0,101.0,166.0
376.0,548.0,101.0,166.0
376.0,548.0,101.0,166.0
376.94,544.21,100.86,175.31
376.0,544.0,101.0,175.0
376.0,544.0,101.0,175.0
376.0,542.0,101.0,175.0
376.0,542.0,101.0,175.0
375.0,541.0,101.0,175.0
377.0,541.0,101.0,175.0
379.0,541.0,101.0,175.0
380.0,541.0,101.0,175.0
380.0,541.0,101.0,175.0
381.0,541.0,101.0,175.0
381.0,541.0,101.0,175.0
381.0,541.0,101.0,175.0
381.0,542.0,101.0,175.0
381.0,543.0,101.0,175.0
381.0,544.0,101.0,175.0
381.0,545.0,101.0,175.0
382.0,548.0,101.0,173.0
382.0,549.0,101.0,172.0
382.0,551.0,101.0,170.0
382.0,553.0,101.0,168.0
380.54,563.43,104.47,154.9
380.0,568.0,104.0,153.0
379.0,574.0,104.0,147.0
379.34,580.24,103.26,138.09
379.0,586.0,103.0,135.0
378.0,591.0,103.0,130.0
378.14,599.45,108.07,117.67
378.0,605.0,108.0,116.0
377.0,610.0,108.0,111.0
376.94,621.06,106.87,97.261
376.0,626.0,107.0,95.0
375.0,631.0,107.0,90.0
374.53,637.87,105.67,80.45
373.0,642.0,106.0,79.0
372.0,645.0,106.0,76.0
371.0,646.0,106.0,75.0
370.0,646.0,106.0,75.0
369.0,646.0,106.0,75.0
368.0,645.0,106.0,76.0
367.33,646.28,108.07,72.045
367.0,645.0,108.0,72.0
368.0,644.0,108.0,72.0
369.0,643.0,108.0,72.0
370.0,642.0,108.0,72.0
371.0,642.0,108.0,72.0
372.0,642.0,108.0,72.0
373.0,642.0,108.0,72.0
375.73,633.07,114.07,85.253
377.0,632.0,114.0,85.0
379.0,631.0,114.0,85.0
381.0,631.0,114.0,85.0
383.0,630.0,114.0,85.0
385.0,630.0,114.0,85.0
387.0,629.0,114.0,85.0
389.0,628.0,114.0,85.0
398.55,618.66,112.87,99.662
401.0,618.0,113.0,100.0
403.0,617.0,113.0,100.0
405.0,616.0,113.0,100.0
407.0,615.0,113.0,100.0
408.0,614.0,113.0,100.0
411.0,612.0,113.0,100.0
413.0,611.0,113.0,100.0
418.96,604.25,117.67,112.87
421.0,603.0,118.0,113.0
423.0,602.0,118.0,113.0
425.0,600.0,118.0,113.0
427.0,598.0,118.0,113.0
433.37,597.05,121.28,120.08
435.0,596.0,121.0,120.0
437.0,595.0,121.0,120.0
439.0,594.0,121.0,120.0
448.98,587.44,115.27,130.88
451.0,585.0,115.0,131.0
453.0,582.0,115.0,131.0
454.0,579.0,115.0,131.0
456.0,576.0,115.0,131.0
454.98,569.43,121.28,148.89
456.0,566.0,121.0,149.0
459.0,563.0,121.0,149.0
461.0,560.0,121.0,149.0
463.0,557.0,121.0,149.0
466.99,551.42,120.08,164.5
468.0,549.0,120.0,165.0
469.0,545.0,120.0,165.0
470.0,542.0,120.0,165.0
471.0,538.0,120.0,165.0
473.0,527.4,133.28,192.12
473.0,524.0,133.0,192.0
473.0,521.0,133.0,192.0
473.0,519.0,133.0,192.0
473.0,518.0,133.0,192.0
473.0,517.0,133.0,192.0
473.0,516.0,133.0,192.0
476.6,511.79,136.89,206.53
477.0,511.0,137.0,207.0
477.0,510.0,137.0,207.0
477.0,509.0,137.0,207.0
477.0,508.0,137.0,207.0
477.0,507.0,137.0,207.0
477.0,507.0,137.0,207.0
477.0,507.0,137.0,207.0
477.0,506.0,137.0,207.0
477.0,505.0,137.0,207.0
477.0,505.0,137.0,207.0
477.0,504.0,137.0,207.0
477.0,503.0,137.0,207.0
478.0,503.0,137.0,207.0
478.0,499.0,137.0,207.0
478.0,493.0,137.0,207.0
479.0,488.0,137.0,207.0
479.0,483.0,137.0,207.0
478.0,479.0,137.0,207.0
477.0,476.0,137.0,207.0
476.0,473.0,137.0,207.0
475.0,471.0,137.0,207.0
474.0,469.0,137.0,207.0
474.0,469.0,137.0,207.0
473.0,468.0,137.0,207.0
472.0,467.0,137.0,207.0
472.0,467.0,137.0,207.0
471.0,467.0,137.0,207.0
471.0,468.0,137.0,207.0
471.0,468.0,137.0,207.0
471.0,468.0,137.0,207.0
471.0,468.0,137.0,207.0
471.0,468.0,137.0,207.0
471.0,472.0,137.0,207.0
