STARK,0.8374924063682556,484.00528717041016,381.70069122314453,75.52256774902344,175.03440856933594
TOMP,0.6344003677368164,485.869873046875,386.85272216796875,72.65966796875,159.17596435546875
STARK,0.9111868739128113,486.0126533508301,382.49588775634766,75.65242767333984,175.70201110839844
TOMP,0.6360021829605103,485.3612060546875,387.0223388671875,69.1826171875,157.490478515625
STARK,0.9224832653999329,484.6889991760254,384.6629104614258,76.28539276123047,180.4537811279297
TOMP,0.6665650010108948,482.48748779296875,386.5098876953125,72.122802734375,163.46539306640625
STARK,0.9382482171058655,483.00471115112305,384.7192306518555,76.49039459228516,176.391616821289
TOMP,0.6707713603973389,478.759765625,388.0562744140625,77.5343017578125,164.5859375
STARK,0.865188479423523,477.5722770690918,387.8871078491211,82.7861099243164,177.6074981689453
TOMP,0.6699175834655762,480.814453125,391.418212890625,77.900390625,166.5576171875
STARK,0.9154156446456909,484.8529930114746,390.7807312011719,77.72333526611328,179.043212890625
TOMP,0.6557177901268005,481.6417541503906,390.32220458984375,75.59930419921875,164.68792724609375
STARK,0.825610876083374,481.5962104797363,386.7134552001953,80.47676849365234,184.22097778320312
TOMP,0.6700881719589233,485.77587890625,393.236572265625,74.26113891601562,165.3507080078125
STARK,0.9201954007148743,482.6175117492676,388.2033920288086,78.2787094116211,178.6590118408203
TOMP,0.6974344849586487,484.542236328125,392.1015625,72.508056640625,158.54061889648438
STARK,0.9126866459846497,481.64283752441406,390.744873046875,79.96401977539062,181.37060546875
TOMP,0.7017861604690552,474.9712829589844,394.2283935546875,82.62921142578125,161.39239501953125
STARK,0.7881456017494202,470.72057723999023,390.06754302978516,91.80603790283203,199.1534881591797
TOMP,0.6201109886169434,473.3508605957031,393.65625,87.72845458984375,167.90826416015625
STARK,0.651479184627533,471.8504867553711,391.4031982421875,94.20393371582031,197.8131103515625
TOMP,0.6792280077934265,480.8675231933594,394.1583251953125,81.38677978515625,165.78359985351562
STARK,0.49070218205451965,482.73680114746094,391.60314178466797,84.64425659179688,190.6936798095703
TOMP,0.6819341778755188,486.4815673828125,399.75897216796875,81.90353393554688,164.5673828125
STARK,0.6232208609580994,478.37120056152344,395.63585662841797,89.87728881835938,198.9817657470703
TOMP,0.6868871450424194,491.072021484375,404.1632080078125,79.17898559570312,166.49978637695312
STARK,0.4687325358390808,490.5948066711426,400.98657989501953,81.54878997802734,198.6627655029297
TOMP,0.6870383620262146,496.63037109375,407.79595947265625,72.72775268554688,160.7803955078125
STARK,0.8275775909423828,493.5200309753418,406.6918411254883,80.2938003540039,187.4346160888672
TOMP,0.6224287748336792,494.402099609375,410.36175537109375,77.3812255859375,171.72174072265625
STARK,0.8464996814727783,494.96260833740234,410.3054504394531,81.18171691894531,193.63641357421875
TOMP,0.6453462839126587,492.1977233886719,414.3055419921875,82.45953369140625,181.31536865234375
STARK,0.5257130861282349,497.42926025390625,414.0946350097656,82.46697998046875,189.527587890625
TOMP,0.6790605187416077,494.8311767578125,423.348876953125,80.42996215820312,172.6219482421875
STARK,0.8338542580604553,492.58885955810547,425.16870880126953,87.86958312988281,191.5156707763672
TOMP,0.6788376569747925,501.8564453125,428.46112060546875,74.20181274414062,165.97308349609375
STARK,0.8806129693984985,493.40065002441406,428.76175689697266,85.62686157226562,184.6932830810547
TOMP,0.6489148139953613,499.7671203613281,435.30096435546875,77.48919677734375,164.72457885742188
STARK,0.7674722075462341,492.95510482788086,434.07470703125,87.85803985595703,188.97503662109375
TOMP,0.6831353306770325,498.824462890625,438.0242919921875,82.87100219726562,166.755615234375
STARK,0.6901388168334961,495.2717628479004,438.48651123046875,86.31633758544922,189.85675048828125
TOMP,0.6427983045578003,509.4916687011719,461.964111328125,70.25518798828125,153.71963500976562
STARK,0.35042116045951843,506.7144317626953,453.85193634033203,78.39926147460938,173.50169372558594
TOMP,0.6838600635528564,513.6650390625,464.7935791015625,72.81756591796875,155.66067504882812
STARK,0.23872406780719757,506.99319076538086,460.08446502685547,83.49433135986328,175.92347717285156
TOMP,0.675242006778717,513.88916015625,466.00970458984375,76.85107421875,158.096923828125
STARK,0.29426461458206177,503.8818702697754,463.4591522216797,87.75853729248047,180.82388305664062
TOMP,0.6384066343307495,518.4236450195312,469.74957275390625,73.72412109375,153.33975219726562
STARK,0.3794526159763336,510.99694442749023,461.5727310180664,82.19635772705078,171.84825134277344
TOMP,0.6630167961120605,515.1054077148438,462.183349609375,78.68798828125,157.2874755859375
STARK,0.5245031714439392,506.5852394104004,454.25524139404297,88.93108367919922,180.85401916503906
TOMP,0.652739405632019,513.198974609375,460.6900329589844,82.7476806640625,159.60968017578125
STARK,0.7630099654197693,507.284236907959,449.4250793457031,90.08783721923828,181.1259765625
TOMP,0.626343309879303,512.283447265625,451.513427734375,86.912353515625,167.36770629882812
STARK,0.6615868806838989,510.1285400390625,446.62215423583984,90.26953125,190.5357208251953
TOMP,0.6699602603912354,511.1972351074219,449.36248779296875,87.21807861328125,167.91650390625
STARK,0.7444788217544556,510.2452278137207,443.99159240722656,91.7552719116211,185.08926391601562
TOMP,0.6748462915420532,509.6490478515625,452.337646484375,94.544189453125,164.66943359375
STARK,0.7642582058906555,513.3717956542969,443.2488708496094,91.784912109375,180.99920654296875
TOMP,0.7022769451141357,507.51690673828125,447.40679931640625,95.1363525390625,165.85745239257812
STARK,0.9362007975578308,510.7601318359375,443.3063659667969,91.88201904296875,178.960693359375
TOMP,0.6880033016204834,505.689697265625,446.92950439453125,103.84426879882812,168.05960083007812
STARK,0.8971381783485413,509.65071868896484,440.8180923461914,92.29994201660156,182.76060485839844
TOMP,0.7107735872268677,504.859619140625,444.3719482421875,101.1412353515625,171.02243041992188
STARK,0.9157760739326477,508.0962333679199,438.9613037109375,92.22110748291016,182.44622802734375
TOMP,0.7078115940093994,509.4929504394531,443.55999755859375,92.82977294921875,165.0267333984375
STARK,0.9546482563018799,515.4484558105469,437.3591995239258,87.58892822265625,183.16038513183594
TOMP,0.6673198342323303,511.9227294921875,446.01318359375,88.76953125,166.47705078125
STARK,0.9450653791427612,512.3116264343262,437.6703109741211,88.6058120727539,183.95924377441406
TOMP,0.66517174243927,510.7108459472656,445.24298095703125,89.91229248046875,167.70779418945312
STARK,0.9496051669120789,509.6877021789551,440.02135467529297,91.2450180053711,180.7033233642578
TOMP,0.6809104084968567,507.4936828613281,443.90869140625,88.93328857421875,168.07376098632812
STARK,0.9425563216209412,505.5281753540039,439.56858825683594,92.55180358886719,184.27163696289062
TOMP,0.7034223675727844,502.22265625,447.0885009765625,93.405517578125,164.8431396484375
STARK,0.9333720803260803,500.68722915649414,440.3767395019531,94.96105194091797,179.66552734375
TOMP,0.7107024192810059,495.3869934082031,447.7856750488281,99.91815185546875,166.20892333984375
STARK,0.9708431363105774,500.05640411376953,446.2511672973633,93.74803161621094,173.9258270263672
TOMP,0.6992793083190918,497.8863525390625,450.4477233886719,99.4495849609375,162.74713134765625
STARK,0.9311012625694275,497.9714698791504,442.12950134277344,95.36565399169922,175.78305053710938
TOMP,0.7031674385070801,496.8580322265625,449.95611572265625,100.669189453125,160.9102783203125
STARK,0.9407106041908264,498.0255012512207,447.2545852661133,94.7635726928711,164.94725036621094
TOMP,0.717910647392273,496.2904052734375,448.78729248046875,96.7467041015625,160.69668579101562
STARK,0.8901296854019165,495.83314514160156,448.29276275634766,95.75875854492188,166.14793395996094
TOMP,0.7096220254898071,494.2529602050781,449.4130859375,93.04339599609375,159.70681762695312
STARK,0.964945375919342,497.4154167175293,447.0823745727539,91.08841705322266,171.2087860107422
TOMP,0.6852320432662964,493.9348449707031,451.7071228027344,92.05804443359375,158.29522705078125
STARK,0.9517468214035034,494.49221420288086,446.87154388427734,92.10877227783203,172.5851593017578
TOMP,0.6809380054473877,492.115966796875,450.9809265136719,90.22506713867188,157.73736572265625
STARK,0.9641461968421936,491.5556411743164,448.3873748779297,91.12486267089844,169.31631469726562
TOMP,0.6587371826171875,487.2049560546875,449.6392822265625,92.79055786132812,160.21572875976562
STARK,0.7111912965774536,489.1638717651367,446.61553955078125,95.45082092285156,169.48089599609375
TOMP,0.682011067867279,491.99212646484375,451.6175537109375,88.648681640625,159.67800903320312
STARK,0.9025188684463501,489.17990493774414,441.5974426269531,93.90966033935547,172.12103271484375
TOMP,0.665468156337738,489.81549072265625,449.783203125,90.84033203125,166.01712036132812
STARK,0.9122731685638428,489.4201774597168,443.78541564941406,93.3240737915039,175.50674438476562
TOMP,0.7197954654693604,487.63726806640625,455.853515625,88.7852783203125,156.672119140625
STARK,0.9455572962760925,487.1042060852051,445.6811218261719,93.85616302490234,172.6002197265625
TOMP,0.663731575012207,491.01904296875,450.38525390625,84.77975463867188,166.05270385742188
STARK,0.6872713565826416,482.8203010559082,440.25218200683594,93.9105453491211,183.37033081054688
TOMP,0.6748145818710327,483.91259765625,454.47332763671875,91.7137451171875,162.55538940429688
STARK,0.5541844367980957,477.060546875,446.74568939208984,98.046142578125,173.2156524658203
TOMP,0.7188211679458618,476.1854248046875,455.1148681640625,99.8134765625,160.31478881835938
STARK,0.9718711972236633,473.8594665527344,443.39852142333984,99.4647216796875,179.47145080566406
TOMP,0.7102329730987549,477.2995910644531,455.6541748046875,98.86590576171875,156.35791015625
STARK,0.9722982048988342,475.44783782958984,441.52112579345703,98.80982971191406,180.25926208496094
TOMP,0.6942019462585449,483.0713806152344,452.61181640625,94.68511962890625,161.8780517578125
STARK,0.9102608561515808,480.4548568725586,440.1690979003906,92.55317687988281,182.160888671875
TOMP,0.6896990537643433,484.23077392578125,447.40179443359375,91.37197875976562,167.5479736328125
STARK,0.8663349747657776,487.14693450927734,438.61014556884766,86.66334533691406,181.9608612060547
TOMP,0.6876004934310913,490.7783508300781,447.87677001953125,83.66741943359375,164.95468139648438
STARK,0.9095911383628845,482.9692497253418,438.58245849609375,87.37735748291016,185.1617431640625
TOMP,0.6392717957496643,494.9290466308594,445.60498046875,74.19366455078125,170.958251953125
STARK,0.9290645122528076,482.1284599304199,439.2684860229492,86.9651870727539,185.53578186035156
TOMP,0.6714735627174377,489.2197265625,451.2784729003906,81.109619140625,167.69110107421875
STARK,0.9394818544387817,485.06593322753906,442.79711151123047,84.62606811523438,180.9274444580078
TOMP,0.6372467875480652,491.10791015625,450.55126953125,78.01217651367188,166.01382446289062
STARK,0.9290643930435181,488.17837142944336,444.6731872558594,82.11939239501953,180.65167236328125
TOMP,0.6541580557823181,491.3751525878906,450.15545654296875,80.78338623046875,167.43966674804688
STARK,0.9156087636947632,489.8432388305664,444.00284576416016,82.83885192871094,178.75181579589844
TOMP,0.6395962238311768,495.501220703125,454.4905090332031,77.92398071289062,161.42401123046875
STARK,0.9174216389656067,491.88398361206055,442.9992904663086,82.6182632446289,181.7508087158203
TOMP,0.6489350199699402,492.327880859375,454.21240234375,83.04757690429688,164.03012084960938
STARK,0.9189636707305908,492.20691680908203,443.3637161254883,82.30265808105469,181.28660583496094
TOMP,0.6321188807487488,494.60400390625,448.6673278808594,79.2432861328125,169.44952392578125
STARK,0.9575284719467163,486.605770111084,442.49437713623047,87.10535430908203,182.74574279785156
TOMP,0.6717426776885986,485.0101013183594,446.09661865234375,87.67828369140625,169.79678344726562
STARK,0.9500232934951782,483.25304412841797,438.48582458496094,91.03822326660156,184.94338989257812
TOMP,0.6539711952209473,484.517578125,438.90386962890625,87.4093017578125,173.65478515625
STARK,0.9786663055419922,481.44678115844727,433.49010467529297,92.34947967529297,186.0620880126953
TOMP,0.6444551348686218,488.715087890625,437.494140625,82.79940795898438,173.81893920898438
STARK,0.9626988172531128,483.23947525024414,431.40931701660156,91.35753631591797,186.96847534179688
TOMP,0.668707013130188,490.023681640625,434.86492919921875,81.9012451171875,173.36917114257812
STARK,0.9288668036460876,485.00085067749023,427.8706970214844,88.84272003173828,186.2977294921875
TOMP,0.7065929770469666,487.40704345703125,431.42193603515625,83.96926879882812,171.88369750976562
STARK,0.9562246799468994,484.47874450683594,425.96002197265625,89.80447387695312,185.58734130859375
TOMP,0.7008946537971497,489.2547302246094,430.79156494140625,79.69317626953125,170.37771606445312
STARK,0.9496293663978577,477.21950912475586,425.5608444213867,94.92725372314453,183.83717346191406
TOMP,0.6983304619789124,491.35040283203125,427.5245361328125,75.3892822265625,168.253173828125
STARK,0.970858097076416,482.88986587524414,422.2697982788086,90.57994842529297,182.63624572753906
TOMP,0.6451964974403381,487.6912841796875,424.88720703125,78.17593383789062,166.1800537109375
STARK,0.9708065986633301,486.4691505432129,420.52581787109375,84.93083953857422,181.366943359375
TOMP,0.6521393060684204,488.27923583984375,421.94049072265625,75.864013671875,167.92477416992188
STARK,0.965797483921051,484.0702247619629,418.96803283691406,83.97478485107422,180.43643188476562
TOMP,0.6572573184967041,487.9716796875,422.3375244140625,76.408935546875,166.42929077148438
STARK,0.9598851203918457,484.42583084106445,417.7911834716797,83.63289642333984,180.84695434570312
TOMP,0.6737445592880249,480.66845703125,423.5902099609375,83.1246337890625,165.23281860351562
STARK,0.9693850874900818,478.16214752197266,419.1397171020508,88.95921325683594,178.93003845214844
TOMP,0.6605203151702881,484.943603515625,423.4136962890625,78.6905517578125,166.29415893554688
STARK,0.9725780487060547,488.49022674560547,421.55355072021484,80.08473205566406,178.43153381347656
TOMP,0.6506918668746948,482.592041015625,424.59765625,79.15530395507812,168.47854614257812
STARK,0.9747384786605835,476.27159881591797,423.3138961791992,86.58515930175781,173.7544708251953
TOMP,0.6581946611404419,485.6592102050781,424.3394775390625,74.75799560546875,169.47158813476562
STARK,0.9680711030960083,484.49989318847656,423.76544189453125,81.58761596679688,177.212890625
TOMP,0.6677607297897339,473.34912109375,425.45050048828125,85.54638671875,166.78411865234375
STARK,0.9731675386428833,471.7791328430176,423.69898223876953,92.40718841552734,174.0095672607422
TOMP,0.7208171486854553,471.1497802734375,426.60015869140625,85.8828125,165.91375732421875
STARK,0.9809994697570801,482.92807388305664,423.2783508300781,82.37670135498047,175.58270263671875
TOMP,0.7132509350776672,468.1767578125,426.478515625,87.72964477539062,165.5518798828125
STARK,0.9720852971076965,467.6249771118164,424.2769317626953,89.94908142089844,172.00747680664062
TOMP,0.7000271081924438,472.791015625,427.1075439453125,82.6265869140625,164.95730590820312
STARK,0.9614190459251404,473.54676055908203,425.2612762451172,88.54954528808594,172.75198364257812
TOMP,0.6800163388252258,470.4398193359375,427.082763671875,83.927978515625,164.90322875976562
STARK,0.9641332626342773,469.0844192504883,423.896255493164,92.34220886230469,174.26925659179693
TOMP,0.6827315092086792,470.0882568359375,426.4073486328125,84.238525390625,162.79110717773438
STARK,0.9670746922492981,469.4082374572754,422.28382873535156,92.06432342529297,172.95840454101562
TOMP,0.656745970249176,471.0203857421875,424.64166259765625,82.14068603515625,162.29629516601562
STARK,0.9613968729972839,469.17147064208984,421.7453308105469,93.39906311035156,172.90545654296875
TOMP,0.6287490129470825,470.66162109375,422.9307861328125,82.4375,163.42758178710938
STARK,0.9784489870071411,470.1256103515625,420.26241302490234,90.39691162109375,173.6277618408203
TOMP,0.6413643956184387,469.380615234375,421.56854248046875,83.73483276367188,162.13433837890625
STARK,0.9662104249000549,469.7545166015625,418.52628326416016,91.9173583984375,173.68650817871094
TOMP,0.6364508867263794,470.00579833984375,421.4185791015625,84.02069091796875,161.32925415039062
STARK,0.9678933620452881,471.6116371154785,417.0228500366211,90.62212371826172,172.85121154785156
TOMP,0.6450760364532471,469.7708740234375,420.26806640625,82.9407958984375,161.72210693359375
STARK,0.9729498028755188,470.24287033081055,414.98631286621094,90.15531158447266,172.19638061523438
TOMP,0.6551746129989624,470.77874755859375,419.1995849609375,81.76251220703125,161.08816528320312
STARK,0.9819455742835999,469.01115798950195,416.06651306152344,92.1029281616211,170.83523559570312
TOMP,0.6763418912887573,472.3577880859375,419.864990234375,80.30404663085938,160.570068359375
STARK,0.978423535823822,469.2786750793457,413.01429748535156,92.9172592163086,173.43234252929688
TOMP,0.6802847385406494,472.1696472167969,417.85516357421875,80.94512939453125,162.5177001953125
STARK,0.9713356494903564,467.4105110168457,413.2157287597656,94.8773422241211,173.13995361328125
TOMP,0.6789258122444153,471.74957275390625,420.48052978515625,81.025390625,160.287353515625
STARK,0.9596127271652222,468.28925704956055,415.2856521606445,94.26078033447266,171.170883178711
TOMP,0.6889402270317078,470.80145263671875,418.60223388671875,81.64666748046875,160.11135864257812
STARK,0.9666832089424133,467.2707977294922,412.08650970458984,95.44479370117188,171.0653839111328
TOMP,0.6928095817565918,468.3916015625,419.55999755859375,83.9141845703125,159.14895629882812
STARK,0.9668634533882141,465.8635597229004,416.3393936157226,96.30370330810547,167.72465515136724
TOMP,0.6746649742126465,464.9583740234375,419.29364013671875,87.1402587890625,159.85382080078125
STARK,0.9566410183906555,462.8592948913574,416.06468963623047,100.45316314697266,167.4950714111328
TOMP,0.6427435874938965,466.07275390625,416.4742431640625,85.75387573242188,163.34555053710938
STARK,0.9619857668876648,461.6573944091797,415.4177474975586,100.89089965820312,170.2527618408203
TOMP,0.6426035761833191,467.33868408203125,416.482177734375,84.20416259765625,161.70132446289062
STARK,0.9404929876327515,465.11582946777344,419.20896911621094,95.68435668945312,168.31930541992188
TOMP,0.6509215831756592,469.46307373046875,419.05120849609375,82.6463623046875,160.19039916992188
STARK,0.9531440138816833,470.8572082519531,420.9128112792969,90.45654296875,166.81317138671875
TOMP,0.6553201675415039,472.0932922363281,420.044921875,81.28436279296875,160.8070068359375
STARK,0.9566043615341187,471.8018035888672,421.48529052734375,91.68771362304688,163.75775146484375
TOMP,0.6602259874343872,473.0382080078125,422.82476806640625,81.5941162109375,156.08364868164062
STARK,0.9529989957809448,473.1029396057129,421.26273345947266,90.17107391357422,161.94859313964844
TOMP,0.6858005523681641,472.733154296875,422.9119873046875,82.1026611328125,154.23031616210938
STARK,0.9603888988494873,473.3464164733887,420.0149154663086,90.67655181884766,164.17127990722656
TOMP,0.6762757301330566,474.1164855957031,421.9779052734375,82.25970458984375,154.28085327148438
STARK,0.9316570162773132,475.89448165893555,421.0487289428711,88.2042007446289,160.86891174316406
TOMP,0.6739646196365356,477.0654602050781,423.09765625,80.53070068359375,150.53433227539062
STARK,0.9377313256263733,477.7206344604492,418.4387741088867,87.36476135253906,164.6602325439453
TOMP,0.6893177628517151,478.74029541015625,426.09234619140625,79.94265747070312,144.2247314453125
STARK,0.8340832591056824,477.12034606933594,420.80789947509766,87.69155883789062,162.24009704589844
TOMP,0.6624532341957092,477.8021545410156,420.700439453125,82.67889404296875,151.57174682617188
STARK,0.854434072971344,478.22172927856445,420.84593963623047,86.6509017944336,162.9062042236328
TOMP,0.6857764720916748,479.439208984375,426.3294677734375,82.61959838867188,149.5283203125
STARK,0.8788025379180908,478.2580757141113,424.2902145385742,87.7059555053711,159.4235382080078
TOMP,0.6820510625839233,479.0459289550781,427.0484619140625,85.05145263671875,151.36251831054688
STARK,0.839489221572876,479.12815856933594,426.20733642578125,88.34536743164062,160.08343505859375
TOMP,0.6624860763549805,479.4001770019531,426.3531494140625,85.38348388671875,154.59329223632812
STARK,0.800942599773407,480.8089179992676,427.21463775634766,87.66060638427734,160.0725555419922
TOMP,0.6624600887298584,477.59716796875,428.83282470703125,85.42257690429688,152.90054321289062
STARK,0.7835475206375122,484.03418731689453,427.17322540283203,83.79643249511719,160.0520477294922
TOMP,0.6499886512756348,479.5474853515625,428.27789306640625,82.3619384765625,153.39447021484375
STARK,0.7694369554519653,482.00306701660156,427.2899627685547,83.24917602539062,158.15896606445312
TOMP,0.6806461811065674,481.8163757324219,425.94512939453125,79.32037353515625,151.70773315429688
STARK,0.7896327376365662,482.1307067871094,424.72076416015625,82.85882568359375,158.8565673828125
TOMP,0.7075737714767456,478.7266845703125,425.8428955078125,82.87203979492188,145.38565063476562
STARK,0.8558276891708374,482.8162727355957,421.6594924926758,82.0978012084961,159.83470153808594
TOMP,0.6750595569610596,479.49664306640625,421.660400390625,82.0186767578125,149.3614501953125
STARK,0.8383696675300598,481.9374694824219,418.99983978271484,81.9013671875,159.6641387939453
TOMP,0.6735513210296631,481.1720275878906,421.03216552734375,80.21185302734375,146.42037963867188
STARK,0.8979471325874329,482.1960906982422,415.1171112060547,81.97409057617188,160.74777221679688
TOMP,0.6345176696777344,481.5365905761719,419.5010986328125,80.06158447265625,145.1834716796875
STARK,0.8991972804069519,480.67962646484375,415.9044418334961,83.12548828125,156.69984436035156
TOMP,0.6462205648422241,482.53302001953125,417.44873046875,78.73300170898438,145.0909423828125
STARK,0.9074485898017883,482.17795181274414,413.5679168701172,81.93932342529297,157.32028198242188
TOMP,0.6672061681747437,481.97314453125,416.220947265625,78.812255859375,147.05609130859375
STARK,0.8811915516853333,482.3867378234863,408.02111053466797,82.2262191772461,160.57289123535156
TOMP,0.6641255617141724,481.7362365722656,413.170654296875,78.42938232421875,148.32119750976562
STARK,0.8514519929885864,480.6990776062012,405.9233703613281,82.31729888916016,158.72540283203125
TOMP,0.6741989254951477,481.569580078125,411.51422119140625,77.66799926757812,148.73345947265625
STARK,0.9054723978042603,480.5120429992676,405.7342300415039,81.66475677490234,156.51329040527344
TOMP,0.6794180870056152,480.0078125,409.845703125,78.59228515625,149.34820556640625
STARK,0.8946226239204407,478.9321746826172,402.9188003540039,82.48007202148438,158.8479461669922
TOMP,0.6721001863479614,479.9012451171875,410.1358642578125,78.32754516601562,147.36965942382812
STARK,0.9171313643455505,479.1595344543457,403.7240219116211,81.85591888427734,156.7653350830078
TOMP,0.6744815111160278,479.68408203125,412.56109619140625,78.8128662109375,143.57464599609375
STARK,0.8633180856704712,478.54413986206055,403.13704681396484,82.03043365478516,156.9068145751953
TOMP,0.6877122521400452,479.3647155761719,409.64019775390625,78.25714111328125,142.89276123046875
STARK,0.830095648765564,479.2586212158203,401.7011413574219,80.83840942382812,158.87042236328125
TOMP,0.6795714497566223,478.6373291015625,410.15765380859375,79.5277099609375,140.72970581054688
STARK,0.7879360914230347,477.76590728759766,401.0687484741211,81.88261413574219,157.9877471923828
TOMP,0.6718630790710449,479.6521911621094,410.60968017578125,78.64874267578125,140.271728515625
STARK,0.7818576097488403,477.68908309936523,399.87442779541016,81.93091583251953,156.7642059326172
TOMP,0.6766217947006226,479.1739196777344,410.12408447265625,78.86651611328125,138.48101806640625
STARK,0.8246613144874573,478.722957611084,398.75609588623047,81.06714630126953,158.1149444580078
TOMP,0.6794396638870239,477.2117919921875,413.1151123046875,79.8448486328125,134.8900146484375
STARK,0.8516556620597839,476.91810607910156,400.4049530029297,81.55459594726562,152.70095825195312
TOMP,0.6619598865509033,476.9012756347656,410.19927978515625,79.59613037109375,135.00228881835938
STARK,0.8630916476249695,476.60959243774414,398.84171295166016,81.61302947998047,154.9875946044922
TOMP,0.6442241072654724,476.1858825683594,408.8046875,80.01348876953125,134.4488525390625
STARK,0.877856433391571,474.36802673339844,395.9684295654297,82.74337768554688,152.66854858398438
TOMP,0.6369137763977051,475.83636474609375,408.897705078125,79.85397338867188,133.08026123046875
STARK,0.9273642897605896,472.39151763916016,394.5415344238281,84.10142517089844,155.85784912109375
TOMP,0.6289389133453369,474.637939453125,409.6656494140625,81.0919189453125,131.90032958984375
STARK,0.9137970805168152,474.6199264526367,394.91285705566406,82.53193664550781,156.68856811523438
TOMP,0.6346732378005981,473.32879638671875,403.70562744140625,81.4217529296875,140.18231201171875
STARK,0.9669162034988403,471.5220069885254,395.45228576660156,84.57274627685547,157.38375854492188
TOMP,0.6878116130828857,471.3701171875,402.35015869140625,82.3670654296875,145.24752807617188
STARK,0.9440663456916809,471.59611892700195,396.80340576171875,83.9352035522461,159.2464599609375
TOMP,0.6888150572776794,470.8851318359375,402.014892578125,82.7457275390625,149.8538818359375
STARK,0.9340963959693909,471.689151763916,398.80435943603516,83.94304656982422,159.55137634277344
TOMP,0.6709121465682983,470.5225830078125,405.9161376953125,81.7578125,147.79605102539062
STARK,0.9363675713539124,470.520809173584,401.03883361816406,84.88336944580078,158.60971069335938
TOMP,0.6733384132385254,469.53302001953125,409.1802978515625,82.11004638671875,147.1048583984375
STARK,0.9588396549224854,468.9952850341797,404.75343322753906,85.43063354492188,160.04965209960938
TOMP,0.6354537010192871,469.11578369140625,415.27093505859375,83.35614013671875,144.56268310546875
STARK,0.9528104662895203,469.28501892089844,410.42130279541016,85.32492065429688,158.5698699951172
TOMP,0.6458611488342285,468.93792724609375,417.633056640625,83.06793212890625,144.1927490234375
STARK,0.9812204837799072,466.724308013916,414.57051849365234,86.74797821044922,158.2044219970703
TOMP,0.6499251127243042,469.27447509765625,418.90283203125,84.003173828125,145.55694580078125
STARK,0.9317827224731445,467.711181640625,416.34830474853516,86.14471435546875,157.7368621826172
TOMP,0.6810784339904785,470.85394287109375,424.68426513671875,82.48193359375,143.63406372070312
STARK,0.987179160118103,468.36003494262695,421.95384216308594,86.2237777709961,160.16427612304688
TOMP,0.6800944209098816,471.5525817871094,428.95867919921875,83.39630126953125,146.69647216796875
STARK,0.9739514589309692,469.3941459655762,426.7989730834961,87.0075454711914,157.51417541503906
TOMP,0.6610538959503174,472.9815979003906,435.66412353515625,82.81854248046875,150.78744506835938
STARK,0.9841183423995972,470.701904296875,433.30055236816406,86.8948974609375,161.57217407226562
TOMP,0.6498845219612122,473.45843505859375,443.2515869140625,81.64358520507812,143.10617065429688
STARK,0.9229967594146729,472.2807960510254,439.28062438964844,85.92510223388672,158.82644653320312
TOMP,0.6473432779312134,472.3600158691406,442.9451904296875,83.26141357421875,147.61129760742188
STARK,0.9700419902801514,471.73879623413086,439.0926208496094,86.48749542236328,163.4871826171875
TOMP,0.6685294508934021,472.36651611328125,447.1484069824219,82.674560546875,142.24273681640625
STARK,0.9655324816703796,471.0506362915039,442.24874114990234,87.01829528808594,161.9856719970703
TOMP,0.6466394662857056,472.955078125,448.7895202636719,83.30636596679688,143.78131103515625
STARK,0.9533476233482361,472.718017578125,445.2076721191406,87.106201171875,162.53680419921875
TOMP,0.6592832803726196,474.9315185546875,450.45404052734375,82.9677734375,142.37014770507812
STARK,0.945837676525116,473.9567222595215,445.09124755859375,86.98395538330078,165.97833251953125
TOMP,0.6577354073524475,476.11810302734375,450.4559326171875,83.8326416015625,144.40966796875
STARK,0.9480738639831543,474.50886154174805,446.89676666259766,87.2189712524414,164.66111755371094
TOMP,0.678159236907959,476.57965087890625,453.0400085449219,84.4327392578125,141.28204345703125
STARK,0.9995730519294739,475.286808013916,449.98819732666016,86.99077606201172,161.63536071777344
TOMP,0.6827951073646545,476.9219970703125,455.6915283203125,84.349365234375,140.883056640625
STARK,0.9996076226234436,473.7317771911621,450.93517303466797,87.81665802001953,161.28309631347656
TOMP,0.6787019968032837,477.7703552246094,455.7616271972656,84.39874267578125,141.59222412109375
STARK,0.9994874000549316,475.5460090637207,451.82408142089844,87.6090316772461,161.50765991210938
TOMP,0.6845189332962036,477.94921875,456.7186279296875,85.41525268554688,141.3228759765625
STARK,0.9995884299278259,476.56943130493164,451.4748992919922,87.34581756591797,161.43588256835938
TOMP,0.6879993677139282,479.1044921875,458.0159912109375,85.151611328125,141.1463623046875
STARK,0.9993727803230286,475.8526077270508,453.8158874511719,87.83158874511719,159.48626708984375
TOMP,0.688410758972168,479.9207763671875,465.05859375,85.5775146484375,132.12844848632812
STARK,0.9988034963607788,478.16815185546875,460.8782501220703,86.8055419921875,153.14236450195312
TOMP,0.6809899806976318,481.12286376953125,463.11700439453125,84.09390258789062,136.35409545898438
STARK,0.9976928234100342,478.50600814819336,459.51905822753906,87.45758819580078,155.08547973632812
TOMP,0.6806594729423523,481.7143249511719,461.5804443359375,85.16729736328125,138.37100219726562
STARK,0.9979835748672485,479.94682693481445,458.30895233154297,87.33126068115234,158.1720733642578
TOMP,0.6905621290206909,483.6334228515625,460.5216064453125,86.0076904296875,140.331787109375
