TOMP,0.6260676383972168,793.9876708984375,425.54339599609375,28.01068115234375,16.59698486328125
STARK,0.9990221261978149,577.5062408447266,105.45776844024658,49.10301208496094,25.402944564819336
TOMP,0.621767520904541,794.0400390625,425.4424133300781,27.51885986328125,16.80633544921875
STARK,0.9995361566543579,576.8005390167236,104.24712944030762,48.37673568725586,26.287113189697266
TOMP,0.6295950412750244,793.9468994140625,425.5438232421875,27.85906982421875,16.736724853515625
STARK,0.9994039535522461,575.1271514892578,105.20467472076416,48.005340576171875,26.166486740112305
TOMP,0.62981116771698,793.9501953125,425.61639404296875,27.85894775390625,16.941864013671875
STARK,0.9995833039283752,575.5559616088867,103.4456205368042,48.29827880859375,26.02239418029785
TOMP,0.6398340463638306,793.95654296875,426.0284423828125,27.91815185546875,16.6480712890625
STARK,0.9994244575500488,575.3649139404297,103.72088146209717,48.39031982421875,25.0396671295166
TOMP,0.6305067539215088,793.9039306640625,425.628662109375,28.48260498046875,16.92333984375
STARK,0.9990461468696594,575.3018779754639,105.00746726989746,47.91884231567383,24.56277847290039
TOMP,0.6347300410270691,793.9276123046875,425.7208251953125,28.15020751953125,16.873779296875
STARK,0.9994538426399231,575.9487915039062,103.26734638214111,47.516326904296875,25.6123104095459
TOMP,0.6276049017906189,793.4785766601562,425.91754150390625,28.687744140625,15.859588623046875
STARK,0.9992645382881165,576.6179351806641,104.05356311798096,46.8712158203125,24.396535873413086
TOMP,0.630984902381897,793.51123046875,425.5443115234375,28.91094970703125,16.764312744140625
STARK,0.999417781829834,576.1220684051514,104.40284633636475,46.987003326416016,24.96281623840332
TOMP,0.6297916173934937,793.1797485351562,425.72271728515625,29.085205078125,16.350555419921875
STARK,0.999427855014801,576.3595428466797,103.65082740783691,46.52970886230469,25.248638153076172
TOMP,0.6294311881065369,793.33740234375,425.33258056640625,28.90362548828125,17.473419189453125
STARK,0.9990400671958923,577.7334842681885,103.05956172943115,45.59293746948242,25.170015335083008
TOMP,0.6418290734291077,793.173583984375,425.3598937988281,28.64129638671875,17.427490234375
STARK,0.999542236328125,578.486722946167,102.35770320892334,44.98141860961914,24.551164627075195
TOMP,0.6445638537406921,793.15673828125,425.1944580078125,29.18048095703125,17.678741455078125
STARK,0.9976790547370911,580.7343692779541,103.77191829681396,45.49082565307617,24.802324295043945
TOMP,0.6401252150535583,793.1171875,425.223388671875,28.81304931640625,17.85809326171875
STARK,0.9998540878295898,581.3193492889404,104.42334175109863,46.368778228759766,24.591106414794922
TOMP,0.6481091380119324,793.4539794921875,425.26287841796875,28.89532470703125,17.922149658203125
STARK,0.9998877048492432,583.526762008667,103.70297145843506,44.989322662353516,24.375810623168945
TOMP,0.6388639807701111,793.3416137695312,425.4417724609375,28.74365234375,17.525177001953125
STARK,0.9998980760574341,585.0178108215332,102.37405300140381,44.336082458496094,23.815889358520508
TOMP,0.6454477906227112,793.6459350585938,425.6943664550781,27.97265625,17.570068359375
STARK,0.9998681545257568,586.880672454834,102.86819839477539,44.975990295410156,23.76543426513672
TOMP,0.6318717002868652,793.3193359375,425.2830505371094,28.46929931640625,17.37548828125
STARK,0.9998000264167786,588.9640655517578,103.17945289611816,44.44615173339844,24.079418182373047
TOMP,0.6302546262741089,793.339111328125,425.2164001464844,28.781005859375,17.774169921875
STARK,0.9998327493667603,591.3246841430664,101.95186614990234,43.605926513671875,23.81298828125
TOMP,0.6438133716583252,793.34130859375,425.488525390625,28.64532470703125,17.649658203125
STARK,0.9998581409454346,592.2555446624756,101.63025093078613,43.74661636352539,23.239299774169922
TOMP,0.6483908891677856,793.5845947265625,425.685302734375,28.4757080078125,17.292144775390625
STARK,0.9998773336410522,594.4677963256836,100.30490589141846,43.98030090332031,23.41823387145996
TOMP,0.6404135823249817,793.319580078125,425.57861328125,28.8203125,17.5770263671875
STARK,0.9997994303703308,596.5805072784424,102.85010147094727,44.20637130737305,23.601097106933594
TOMP,0.6406326293945312,793.3693237304688,425.2808837890625,28.8323974609375,17.519775390625
STARK,0.9998667240142822,597.9334087371826,102.63778305053711,44.635196685791016,24.115089416503906
TOMP,0.6350988149642944,793.338623046875,424.9089660644531,28.79644775390625,18.08111572265625
STARK,0.9998118281364441,598.7236938476562,100.73886394500732,44.0526123046875,24.204614639282227
TOMP,0.6447656750679016,793.50439453125,425.38555908203125,28.0899658203125,17.037078857421875
STARK,0.9997419714927673,601.3676357269287,100.97414016723633,43.7173957824707,24.06102752685547
TOMP,0.6414846777915955,793.471923828125,425.6053466796875,28.53143310546875,17.032928466796875
STARK,0.9997612833976746,601.3481464385986,100.90914535522461,43.488399505615234,23.993675231933594
TOMP,0.6367958784103394,793.061767578125,425.33404541015625,29.12860107421875,17.56854248046875
STARK,0.9998272061347961,601.6534824371338,101.24684143066406,43.0323600769043,23.782470703125
TOMP,0.6466987729072571,793.3565063476562,425.311279296875,29.1431884765625,17.492462158203125
STARK,0.9998294115066528,602.7288188934326,99.46976089477539,42.03151321411133,23.38782501220703
TOMP,0.636522650718689,793.8050537109375,425.52490234375,28.5361328125,16.659698486328125
STARK,0.9995611310005188,603.0078144073486,102.5256519317627,42.31325912475586,22.866863250732422
TOMP,0.6185779571533203,793.28564453125,425.099365234375,29.1448974609375,17.243133544921875
STARK,0.999891996383667,603.187032699585,101.83386993408203,41.57265090942383,22.868484497070312
TOMP,0.6226862072944641,793.7105102539062,425.3623352050781,28.1514892578125,16.978759765625
STARK,0.9998621940612793,602.3290958404541,100.48139381408691,42.38926315307617,23.333782196044922
TOMP,0.6215367913246155,793.6339111328125,425.2049560546875,28.49127197265625,16.93243408203125
STARK,0.9999005794525146,602.0228004455566,100.21426200866699,42.024757385253906,23.598072052001953
TOMP,0.6221765279769897,793.7587280273438,425.754150390625,28.065185546875,16.023834228515625
STARK,0.999742329120636,602.1806545257568,101.05284690856934,41.61836624145508,22.93460464477539
TOMP,0.6224185228347778,793.7278442382812,425.4849548339844,27.9085693359375,16.90496826171875
STARK,0.9998464584350586,602.3301219940186,100.79334735870361,41.43916702270508,23.24568748474121
TOMP,0.6355608701705933,794.0287475585938,425.28021240234375,27.6693115234375,17.294189453125
STARK,0.9997634291648865,601.8484325408936,100.460054397583,41.017704010009766,23.042232513427734
TOMP,0.6262836456298828,793.691162109375,425.3377685546875,28.20391845703125,17.202117919921875
STARK,0.9998363256454468,602.7108058929443,100.72931766510008,41.190494537353516,22.531904220581055
TOMP,0.6319812536239624,793.9487915039062,425.31634521484375,27.7808837890625,17.117462158203125
STARK,0.9998496770858765,602.4088115692139,99.12160110473633,40.718143463134766,22.48766326904297
TOMP,0.6283566355705261,793.5574340820312,425.22088623046875,28.2877197265625,17.063262939453125
STARK,0.9998466968536377,601.7835063934326,98.96885967254639,40.14039993286133,22.71482276916504
TOMP,0.62790846824646,793.1821899414062,425.41845703125,28.88427734375,17.082977294921875
STARK,0.9997280240058899,602.5980091094971,100.0972375869751,40.9192008972168,22.671781539916992
TOMP,0.6377198696136475,793.557861328125,425.4811096191406,28.6307373046875,16.77471923828125
STARK,0.999885082244873,601.6541652679443,100.47943305969238,40.264835357666016,22.692424774169922
TOMP,0.6206854581832886,793.47802734375,425.34600830078125,28.72760009765625,17.136077880859375
STARK,0.9998676776885986,602.4631576538086,99.82907009124756,40.88514709472656,22.734285354614258
TOMP,0.6273040175437927,793.860107421875,425.5601806640625,28.02716064453125,17.046905517578125
STARK,0.9998445510864258,601.5530643463135,99.34333896636963,40.501277923583984,22.318220138549805
TOMP,0.6349470615386963,793.4588012695312,425.35980224609375,29.052978515625,17.679718017578125
STARK,0.9998632669448853,602.7203369140625,99.44232845306396,40.58500671386719,22.627214431762695
TOMP,0.6421910524368286,793.748779296875,425.237060546875,28.65924072265625,17.431640625
STARK,0.9998693466186523,601.5227718353271,98.94547080993652,40.53694534301758,22.441486358642578
TOMP,0.6296995878219604,793.6530151367188,425.6531066894531,28.553955078125,16.6339111328125
STARK,0.9996706247329712,602.3944263458252,99.87356758117676,40.80747604370117,22.79275131225586
TOMP,0.6243224740028381,793.6715087890625,425.59429931640625,28.47802734375,16.670989990234375
STARK,0.9998325109481812,601.6955337524414,100.06744480133057,39.425689697265625,22.256696701049805
TOMP,0.6228209733963013,793.9010009765625,425.78546142578125,27.96685791015625,16.111846923828125
STARK,0.9998137354850769,601.9179077148438,99.4248046875,39.86651611328125,22.674774169921875
TOMP,0.6291306018829346,793.7655029296875,425.536376953125,28.1180419921875,16.38336181640625
STARK,0.999760091304779,601.8569297790527,100.14199638366699,39.700828552246094,22.548480987548828
TOMP,0.628448486328125,793.7363891601562,425.57354736328125,28.3038330078125,16.1903076171875
STARK,0.9998156428337097,601.8153171539307,98.55540370941162,39.41396713256836,22.805757522583008
TOMP,0.6309617757797241,793.0411376953125,424.5922546386719,29.95513916015625,18.4232177734375
STARK,0.9995871186256409,601.1840438842773,99.95111465454102,40.004913330078125,21.553306579589844
TOMP,0.639382004737854,793.316650390625,424.86260986328125,29.7581787109375,17.372161865234375
STARK,0.9997876286506653,601.7091388702393,100.13328266143799,40.09959030151367,21.687536239624023
TOMP,0.6335644721984863,793.413330078125,424.7764892578125,29.6295166015625,18.109222412109375
STARK,0.9998528957366943,601.7767944335938,99.55302429199219,39.76991271972656,22.0435791015625
TOMP,0.649061918258667,793.4609375,424.75732421875,29.940673828125,18.266326904296875
STARK,0.9997660517692566,601.0244846343994,99.97374153137207,40.0908317565918,22.251399993896484
TOMP,0.6406745910644531,793.0752563476562,424.933349609375,29.4566650390625,17.75164794921875
STARK,0.9998144507408142,601.5383605957031,98.0795955657959,39.28285217285156,21.995792388916016
TOMP,0.6375817656517029,793.68017578125,424.985595703125,28.75048828125,17.80523681640625
STARK,0.9995768666267395,601.4480533599854,100.08007049560547,40.05953598022461,21.808670043945312
TOMP,0.6308414936065674,793.2330322265625,424.2680969238281,29.7012939453125,18.75592041015625
STARK,0.9997408986091614,601.9024505615234,98.77947425842285,39.43266296386719,22.212825775146484
TOMP,0.6421579122543335,793.3682861328125,424.8138427734375,29.57269287109375,18.4759521484375
STARK,0.9997325539588928,601.7790279388428,99.1537561416626,39.61775588989258,21.506132125854492
TOMP,0.6582802534103394,793.6285400390625,424.6476745605469,29.33526611328125,18.5418701171875
STARK,0.9996949434280396,602.2882652282715,100.65874195098877,40.082740783691406,21.355993270874023
TOMP,0.6413666009902954,793.4952392578125,424.811279296875,29.14593505859375,18.615692138671875
STARK,0.999764621257782,602.6128215789795,99.08163642883301,38.60979080200195,21.703502655029297
TOMP,0.6423787474632263,793.853515625,424.8164367675781,28.637451171875,18.12786865234375
STARK,0.9997202754020691,603.1107234954834,99.15446281433105,39.43196487426758,21.327655792236328
TOMP,0.6460838317871094,793.55078125,424.8409729003906,29.25567626953125,17.49908447265625
STARK,0.9997673630714417,603.8571300506592,100.04550170898438,39.55623245239258,21.162307739257812
TOMP,0.631125807762146,793.2081298828125,424.75396728515625,29.74200439453125,17.388275146484375
STARK,0.9995995163917542,604.5685863494873,100.8355302810669,39.19186782836914,21.562475204467773
TOMP,0.6232780814170837,793.3102416992188,424.49139404296875,29.297119140625,17.675811767578125
STARK,0.999866247177124,604.8461208343506,98.73992156982422,38.559757232666016,21.844802856445312
TOMP,0.6374763250350952,793.7249755859375,424.8814697265625,29.1053466796875,17.132720947265625
STARK,0.9997370839118958,606.2247886657715,98.99724292755127,39.417442321777344,21.557531356811523
TOMP,0.6356527209281921,793.3699340820312,424.4771728515625,29.7115478515625,17.581878662109375
STARK,0.9995859265327454,606.4031848907471,101.66216945648193,38.790706634521484,21.529619216918945
TOMP,0.6415001153945923,793.60400390625,424.8896484375,29.037109375,18.490264892578125
STARK,0.9998399019241333,606.8943023681641,99.67433834075928,38.50239562988281,21.948442459106445
TOMP,0.6592782735824585,793.9390258789062,424.661376953125,28.835693359375,17.962371826171875
STARK,0.9997605681419373,606.687084197998,100.05946350097656,39.35279083251953,21.71063232421875
TOMP,0.6302264928817749,793.396728515625,424.6136474609375,29.31256103515625,18.5330810546875
STARK,0.9994633793830872,606.9621315002441,101.48104953765869,37.64276885986328,21.192747116088867
TOMP,0.6316149234771729,793.8199462890625,424.81182861328125,28.81365966796875,17.49407958984375
STARK,0.9997177720069885,608.5226173400879,101.14709758758545,38.492454528808594,21.311838150024414
TOMP,0.6287566423416138,793.3621826171875,424.64593505859375,29.874755859375,18.55987548828125
STARK,0.9997840523719788,608.9341945648193,99.27069187164307,37.57193374633789,21.138120651245117
TOMP,0.6373806595802307,793.161376953125,424.55224609375,29.67401123046875,18.889984130859375
STARK,0.9997283816337585,609.5860347747803,97.59024047851562,38.458255767822266,21.6949462890625
TOMP,0.6360593438148499,793.8314208984375,424.878662109375,28.87481689453125,18.15997314453125
STARK,0.9996397495269775,609.5082893371582,101.37329006195068,38.988426208496094,21.24516487121582
TOMP,0.6469283103942871,793.7295532226562,424.92901611328125,28.7652587890625,18.288482666015625
STARK,0.9997126460075378,610.6695861816406,101.41007900238037,38.86700439453125,21.21849250793457
TOMP,0.6493121385574341,793.700927734375,424.93487548828125,28.61029052734375,18.379425048828125
STARK,0.9996167421340942,611.1880912780762,102.95586585998535,38.611732482910156,20.723949432373047
TOMP,0.642562985420227,793.8643798828125,424.9935302734375,28.55633544921875,17.780548095703125
STARK,0.9996504783630371,612.2773265838623,104.1439790725708,38.33980178833008,20.51161766052246
TOMP,0.6245725154876709,793.3419799804688,424.6498718261719,29.153076171875,18.70458984375
STARK,0.9997286200523376,612.6391925811768,102.09227180480957,37.68308639526367,20.785961151123047
TOMP,0.6442398428916931,793.4699096679688,425.19732666015625,28.7801513671875,17.815643310546875
STARK,0.9996510744094849,613.1236419677734,97.2434549331665,37.83155822753906,20.77833366394043
TOMP,0.6369929313659668,793.585693359375,425.012939453125,28.96136474609375,17.693450927734375
STARK,0.9996469020843506,613.8364124298096,95.94627094268799,37.14524459838867,20.504812240600586
TOMP,0.6367425918579102,793.532470703125,425.1177978515625,28.51934814453125,17.961761474609375
STARK,0.9996265172958374,614.8816299438477,98.00616264343262,37.851654052734375,21.038028717041016
TOMP,0.6317269802093506,793.6427001953125,424.880126953125,28.7176513671875,18.56610107421875
STARK,0.9997648596763611,615.953742980957,101.12220191955566,39.02983093261719,21.206600189208984
TOMP,0.6409696340560913,793.8983154296875,424.5543212890625,28.220458984375,18.606597900390625
STARK,0.9997037053108215,617.188419342041,101.14337062835693,38.285255432128906,20.753053665161133
TOMP,0.6344314217567444,794.0369262695312,424.72430419921875,27.8626708984375,18.5364990234375
STARK,0.9997138381004333,617.1325035095215,100.593092918396,38.73664093017578,21.102540969848633
TOMP,0.6374863386154175,793.9047241210938,424.547607421875,27.926025390625,18.328277587890625
STARK,0.9997074007987976,618.3315391540527,100.45931339263916,38.159873962402344,20.466489791870117
TOMP,0.6233971118927002,793.767333984375,424.34564208984375,28.470458984375,18.0413818359375
STARK,0.9997466206550598,618.8481864929199,99.61647033691406,37.922019958496094,20.499221801757812
TOMP,0.6253410577774048,793.7360229492188,424.840576171875,28.811767578125,17.710968017578125
STARK,0.9996542930603027,619.2149486541748,100.7629747390747,38.38942337036133,20.439489364624023
TOMP,0.631982147693634,793.6264038085938,424.827880859375,28.3687744140625,17.541839599609375
STARK,0.9992480874061584,619.3088817596436,102.83450126647949,37.7513313293457,20.79764175415039
TOMP,0.6316685676574707,793.5112915039062,425.2137145996094,28.700439453125,17.5579833984375
STARK,0.9997759461402893,618.9910888671875,100.9210205078125,38.15003967285156,21.340377807617188
TOMP,0.6365506649017334,793.8421630859375,425.15496826171875,27.865234375,16.847991943359375
STARK,0.9995542168617249,619.2306461334229,98.75826358795166,38.1071891784668,20.989744186401367
TOMP,0.6316148042678833,793.651611328125,425.2120666503906,28.20343017578125,17.24395751953125
STARK,0.9993752837181091,619.2799530029297,101.02031326293945,37.96875,21.01038360595703
TOMP,0.6360575556755066,792.8807373046875,425.1605529785156,28.68212890625,18.7855224609375
STARK,0.9995148181915283,618.8165493011475,102.01779174804688,37.587406158447266,21.115264892578125
TOMP,0.6209620237350464,794.1859130859375,424.6541442871094,26.48681640625,16.0748291015625
STARK,0.9997007846832275,619.8187255859375,101.34127712249756,37.59025573730469,20.486162185668945
TOMP,0.6129927635192871,794.1611328125,424.7718200683594,26.81854248046875,17.34649658203125
STARK,0.9996310472488403,619.4052696228027,100.94080638885498,37.450279235839844,20.126428604125977
TOMP,0.6507221460342407,794.033203125,424.69921875,27.02484130859375,17.1937255859375
STARK,0.9997363686561584,619.14328956604,100.53282737731934,38.43551254272461,21.458545684814453
TOMP,0.6752312183380127,793.6263427734375,424.8570861816406,26.92852783203125,17.47808837890625
STARK,0.9997045397758484,619.1697597503662,99.24628925323486,37.96086502075195,22.09859275817871
TOMP,0.6231315732002258,793.9717407226562,425.51666259765625,28.326416015625,17.53106689453125
STARK,0.9997046589851379,618.9715995788574,98.45720672607422,38.003623962402344,21.245147705078125
TOMP,0.6504720449447632,794.182373046875,425.65545654296875,28.2095947265625,17.351531982421875
STARK,0.9995729327201843,619.3186473846436,101.71070194244385,37.60438919067383,20.736845016479492
TOMP,0.6458566188812256,794.076171875,425.19500732421875,28.16168212890625,17.902252197265625
STARK,0.9997367262840271,619.617109298706,102.90494060516357,37.63052749633789,20.37944984436035
TOMP,0.6240584254264832,794.7735595703125,425.2579345703125,27.07000732421875,16.10101318359375
STARK,0.9997413754463196,620.0444297790527,99.91294574737549,37.491127014160156,20.458471298217773
TOMP,0.6423567533493042,794.6732177734375,425.5962219238281,26.8272705078125,16.94317626953125
STARK,0.9995669722557068,620.4105453491211,102.40981578826904,38.74241638183594,20.750558853149414
TOMP,0.6239359378814697,794.527587890625,425.2445068359375,27.21124267578125,16.053375244140625
STARK,0.9994206428527832,621.227933883667,100.55755710601807,38.597537994384766,21.352521896362305
TOMP,0.6387888193130493,794.4879150390625,425.30615234375,27.03680419921875,16.471893310546875
STARK,0.9967340230941772,622.3191776275635,99.13495540618896,37.64081954956055,21.145814895629883
TOMP,0.6583435535430908,794.2939453125,425.4859619140625,26.97027587890625,16.885406494140625
STARK,0.9991681575775146,622.976505279541,102.49486064910889,37.72142791748047,20.43851661682129
TOMP,0.6477373838424683,794.550048828125,425.51519775390625,26.4912109375,16.631744384765625
STARK,0.9991728663444519,622.6185493469238,101.55560874938965,37.133262634277344,20.878101348876953
TOMP,0.6374702453613281,794.7382202148438,425.7083435058594,26.25390625,16.35076904296875
STARK,0.9989446997642517,622.1233062744141,100.5172290802002,37.39570617675781,21.009456634521484
TOMP,0.6300106048583984,794.4781494140625,425.52783203125,26.80517578125,17.132232666015625
STARK,0.9868812561035156,622.8204879760742,101.42770671844482,37.26268005371094,20.611581802368164
TOMP,0.6380478143692017,794.6868896484375,425.41351318359375,26.66143798828125,17.283599853515625
STARK,0.998465895652771,622.0918140411377,103.92650985717773,37.68148422241211,20.063697814941406
TOMP,0.6256259083747864,794.6907958984375,425.43499755859375,26.88555908203125,17.222442626953125
STARK,0.9996992349624634,622.1371726989746,102.31767463684082,37.499549865722656,20.263912200927734
TOMP,0.6316205263137817,794.76708984375,425.88800048828125,26.73370361328125,16.94635009765625
STARK,0.9997922778129578,622.2627010345459,101.26203060150146,37.639835357666016,19.857667922973633
TOMP,0.6331125497817993,794.8612060546875,425.82440185546875,26.458740234375,17.015228271484375
STARK,0.9997245669364929,623.0341987609863,103.38440036773682,38.36437225341797,20.56922721862793
TOMP,0.6325877904891968,794.953369140625,425.55133056640625,26.51422119140625,16.804718017578125
STARK,0.9997591376304626,623.56591796875,101.15607833862305,38.23150634765625,20.15930938720703
TOMP,0.623656690120697,794.71435546875,425.3299255371094,26.95648193359375,16.96728515625
STARK,0.9992434978485107,624.02663230896,101.07144451141357,38.63962173461914,20.653833389282227
TOMP,0.6171013712882996,794.7517700195312,425.55230712890625,26.603759765625,16.53271484375
STARK,0.9991312623023987,625.0629978179932,103.59218120574951,37.45406723022461,20.14043617248535
TOMP,0.6163066625595093,794.664306640625,425.52569580078125,26.59918212890625,16.419525146484375
STARK,0.9997252821922302,624.8313941955566,102.60459613800049,37.85126495361328,21.188451766967773
TOMP,0.6243731379508972,794.5526733398438,425.6533508300781,26.4368896484375,16.10888671875
STARK,0.9991849064826965,625.1726722717285,101.67513370513916,38.29486846923828,20.83289909362793
TOMP,0.6349784135818481,794.420166015625,425.6292724609375,26.72479248046875,16.506011962890625
STARK,0.0630609318614006,624.6901721954346,104.59565162658691,39.1098747253418,20.558177947998047
TOMP,0.6389843225479126,794.44873046875,425.9404296875,26.71185302734375,15.929351806640625
STARK,0.04863762483000755,624.1864185333252,103.6801528930664,39.05790328979492,23.151031494140625
TOMP,0.631738007068634,794.366455078125,425.80096435546875,27.00445556640625,16.6580810546875
STARK,0.9993135929107666,626.9707679748535,100.91279220581055,38.370460510253906,20.635581970214844
TOMP,0.6399984359741211,794.4786376953125,425.73193359375,26.78472900390625,16.465789794921875
STARK,0.9995033740997314,626.9576301574707,103.0513801574707,38.620872497558594,20.28705596923828
TOMP,0.6358321905136108,794.665283203125,425.88250732421875,26.57769775390625,16.506927490234375
STARK,0.9997010231018066,627.1747150421143,102.0198802947998,38.38407516479492,20.268558502197266
TOMP,0.6346760988235474,794.7445068359375,426.0472412109375,26.645751953125,16.396636962890625
STARK,0.9995933175086975,627.4646015167236,99.264723777771,38.80251693725586,20.412492752075195
TOMP,0.643504798412323,794.5327758789062,426.18170166015625,26.848876953125,16.351409912109375
STARK,0.9995858073234558,628.9002532958984,103.78237247467041,38.213714599609375,20.478879928588867
TOMP,0.6417107582092285,794.3060302734375,426.12396240234375,27.01898193359375,16.50732421875
STARK,0.999701201915741,628.6645259857178,105.75222110748291,38.721134185791016,19.684415817260742
TOMP,0.6502439975738525,794.085205078125,426.15606689453125,27.151123046875,16.31390380859375
STARK,0.9994619488716125,628.2034683227539,101.68103790283203,38.43644714355469,20.505447387695312
TOMP,0.6463611721992493,794.066162109375,426.11236572265625,27.31964111328125,16.523406982421875
STARK,0.9991340041160583,629.529706954956,103.0803394317627,38.39578628540039,19.898983001708984
TOMP,0.652593731880188,794.300048828125,426.4232177734375,26.89581298828125,16.2100830078125
STARK,0.9995421171188354,630.6692867279053,103.83220291137695,39.14737319946289,20.67707061767578
TOMP,0.650459885597229,794.334716796875,426.6233215332031,26.92913818359375,16.23675537109375
STARK,0.9993932247161865,631.125560760498,101.42071628570557,38.20191192626953,20.350461959838867
TOMP,0.6233409643173218,794.1756591796875,426.3426513671875,27.29547119140625,16.430633544921875
STARK,0.7033080458641052,632.4308795928955,103.63547420501709,39.76816940307617,22.327775955200195
TOMP,0.6468274593353271,794.3709716796875,426.5401611328125,26.8734130859375,16.004364013671875
STARK,0.18693870306015015,695.2694206237793,98.86708545684814,21.037315368652344,19.331167221069336
TOMP,0.6465064883232117,794.53271484375,426.476318359375,26.6563720703125,16.01702880859375
STARK,0.9225801229476929,655.5000295639038,101.34000587463379,19.112699508666992,21.354671478271484
TOMP,0.6556419134140015,794.56103515625,426.5950927734375,26.4366455078125,15.944488525390625
STARK,0.9993281364440918,635.5022354125977,101.51059532165527,39.882972717285156,22.129596710205078
TOMP,0.6603831052780151,794.5822143554688,426.83721923828125,26.3526611328125,15.83056640625
STARK,0.9992464780807495,635.5409049987793,104.65152740478516,39.439414978027344,21.625503540039062
TOMP,0.6411436796188354,794.4010009765625,426.56072998046875,26.61151123046875,16.519744873046875
STARK,0.9993165731430054,636.595645904541,102.30166339874268,39.72193145751953,21.792654037475586
TOMP,0.644673228263855,794.5645141601562,426.40753173828125,26.3125,16.35772705078125
STARK,0.9993401169776917,635.7980766296387,102.20207786560059,40.097145080566406,22.302967071533203
TOMP,0.6413856744766235,794.5517578125,426.1983337402344,26.58782958984375,16.4996337890625
STARK,0.9995049238204956,636.6723594665527,105.20951747894287,39.69097137451172,21.582857131958008
TOMP,0.6556622982025146,794.5145874023438,426.39276123046875,26.332275390625,16.213226318359375
STARK,0.9981043338775635,635.6152362823486,103.1153974533081,39.31290817260742,20.78281593322754
TOMP,0.6555187702178955,794.0975341796875,426.42181396484375,27.14141845703125,16.15557861328125
STARK,0.9994003772735596,636.65744972229,101.63812351226807,39.45420455932617,21.171735763549805
TOMP,0.6562497615814209,794.6357421875,426.4515380859375,26.35968017578125,15.862335205078125
STARK,0.9988318085670471,636.5797576904297,105.08232498168945,39.07891845703125,21.153038024902344
TOMP,0.6439899802207947,794.4873046875,426.34539794921875,26.69171142578125,15.9749755859375
STARK,0.9991022348403931,636.8810691833496,105.0875768661499,38.70783233642578,20.802797317504883
TOMP,0.6398872137069702,794.33544921875,426.2308349609375,26.90460205078125,16.324249267578125
STARK,0.9995040893554688,637.2221508026123,102.1840181350708,39.37517166137695,21.564992904663086
TOMP,0.6451102495193481,794.500732421875,426.4935607910156,26.6142578125,15.9388427734375
STARK,0.1862337291240692,636.5524101257324,104.84541034698486,40.774803161621094,25.009191513061523
TOMP,0.6471460461616516,794.2649536132812,426.54779052734375,26.8856201171875,15.900634765625
STARK,0.043945908546447754,634.239429473877,99.09760093688965,65.50672149658203,25.575809478759766
TOMP,0.6541917324066162,793.9544677734375,426.605712890625,27.2757568359375,15.9959716796875
STARK,0.9915187954902649,635.2133121490479,107.91307544708252,38.15548324584961,19.9908504486084
TOMP,0.6317296624183655,794.096923828125,426.417236328125,27.0396728515625,15.946441650390625
STARK,0.9977280497550964,633.6389236450195,107.08809280395508,40.79878234863281,22.003273010253906
TOMP,0.6348095536231995,793.8416748046875,426.666015625,27.37066650390625,15.665069580078125
STARK,0.9986318945884705,631.8994407653809,101.50527095794678,40.204795837402344,22.139299392700195
TOMP,0.6321236491203308,794.2058715820312,426.2680969238281,26.7474365234375,15.975341796875
STARK,0.9971591234207153,630.4382591247559,106.33763027191162,40.52149200439453,23.076204299926758
TOMP,0.6499167084693909,794.18359375,426.32855224609375,26.80401611328125,15.969512939453125
STARK,0.9996500015258789,628.1302909851074,108.17034244537354,40.330406188964844,21.43025016784668
TOMP,0.6604669690132141,794.4861450195312,426.5565490722656,26.5806884765625,15.98876953125
STARK,0.9952326416969299,625.0878200531006,103.50586891174316,41.988895416259766,24.03255844116211
TOMP,0.6364428400993347,794.1287231445312,426.50433349609375,27.443603515625,15.570556640625
STARK,0.9844492077827454,624.5252075195312,105.86062431335449,40.95611572265625,23.413272857666016
TOMP,0.6453393697738647,794.0639038085938,426.37677001953125,27.3426513671875,15.065399169921875
STARK,0.992794930934906,623.9960556030273,105.17985534667969,39.955230712890625,25.17138671875
TOMP,0.6403172612190247,794.08837890625,426.4366149902344,27.16131591796875,15.46533203125
STARK,0.998497724533081,622.8043823242188,104.85388469696045,40.362030029296875,23.936777114868164
TOMP,0.6470139026641846,794.5933837890625,426.4405517578125,26.3154296875,15.29937744140625
STARK,0.9986047148704529,621.6932334899902,105.45382690429688,43.042259216308594,23.75384521484375
TOMP,0.6469165086746216,794.3795166015625,426.796630859375,26.55169677734375,15.259796142578125
STARK,0.20650875568389893,621.3223495483398,103.6521635055542,70.97514343261719,24.706430435180664
TOMP,0.6383672952651978,794.836669921875,426.98211669921875,26.353515625,15.21697998046875
STARK,0.3319058418273926,703.7740831375122,113.00654697418213,27.67360496520996,16.220243453979492
TOMP,0.6425445079803467,794.364501953125,426.8065185546875,27.3218994140625,15.032745361328125
STARK,0.8511642813682556,711.1265687942505,113.64845180511475,29.189359664916992,16.646249771118164
TOMP,0.6334272623062134,794.2792358398438,426.0499267578125,27.375,15.8411865234375
STARK,0.40131762623786926,717.2375020980835,115.1290922164917,31.14427375793457,17.609941482543945
TOMP,0.6337084770202637,793.931884765625,426.54058837890625,28.21148681640625,14.841094970703125
STARK,0.5047431588172913,724.649356842041,115.1743516921997,34.08428192138672,17.7382869720459
TOMP,0.62569659948349,793.9240112304688,426.62152099609375,27.8411865234375,15.015106201171875
