STARK,0.927424967288971,460.27105712890625,383.16968536376953,491.86724853515625,27.845748901367188
TOMP,0.6893631219863892,584.8116455078125,346.581787109375,234.356201171875,62.08270263671875
STARK,0.6448830962181091,458.2655487060547,374.3250894546509,497.5518493652344,28.970243453979492
TOMP,0.6776756644248962,591.8609619140625,336.1676025390625,217.47943115234375,60.366302490234375
STARK,0.6222295165061951,463.23854064941406,366.233793258667,505.3396911621094,28.348331451416016
TOMP,0.7377009391784668,600.4857177734375,318.748291015625,236.558349609375,66.03384399414062
STARK,0.7562316656112671,472.30291748046875,344.3092632293701,503.9248046875,33.910892486572266
TOMP,0.6998394727706909,597.3004150390625,301.6634521484375,227.76507568359375,66.14065551757812
STARK,0.8255391716957092,483.60426330566406,329.30261611938477,502.5228576660156,34.10295867919922
TOMP,0.6779952645301819,598.2850341796875,296.10894775390625,231.35382080078125,58.5146484375
STARK,0.9206129908561707,485.6379089355469,321.0746841430664,492.72479248046875,33.35008239746094
TOMP,0.6918829679489136,582.8358764648438,295.21441650390625,251.183349609375,57.731658935546875
STARK,0.8602063655853271,485.5508575439453,318.2416553497314,487.9202575683594,33.34945297241211
TOMP,0.6419916749000549,579.0487060546875,297.045654296875,252.53515625,53.142547607421875
STARK,0.503969669342041,490.25054931640625,315.9959383010864,473.03143310546875,31.4191951751709
TOMP,0.700313925743103,567.1065673828125,280.66961669921875,265.2587890625,61.9136962890625
STARK,0.3316526412963867,496.4993591308594,302.72107124328613,464.6717529296875,34.928096771240234
TOMP,0.680767297744751,551.7286376953125,280.12646484375,258.5379638671875,56.846160888671875
STARK,0.6524595618247986,488.2651672363281,301.3915672302246,431.926513671875,32.67621612548828
TOMP,0.6399577856063843,563.0271606445312,286.4815979003906,247.8778076171875,51.1650390625
STARK,0.5113554000854492,489.6227569580078,300.9845142364502,438.6700134277344,31.88564682006836
TOMP,0.7076927423477173,500.6010437011719,272.21728515625,334.31109619140625,61.953765869140625
STARK,0.36335957050323486,491.0464172363281,291.0226631164551,438.66925048828125,34.745079040527344
TOMP,0.6602050065994263,555.99169921875,270.41864013671875,228.311279296875,53.74139404296875
STARK,0.5054908990859985,485.1935119628906,290.16700172424316,432.0938720703125,31.470317840576172
TOMP,0.6921510696411133,508.68115234375,272.34674072265625,294.3087158203125,46.328857421875
STARK,0.3243464529514313,474.7856750488281,281.3979797363281,424.68975830078125,35.84124755859375
TOMP,0.6676560640335083,535.57861328125,264.8778076171875,258.34814453125,49.803009033203125
STARK,0.6286125183105469,469.3444061279297,278.32310676574707,433.3268127441406,33.35677719116211
TOMP,0.6666087508201599,518.14404296875,265.452880859375,267.6142578125,47.92633056640625
STARK,0.4542005956172943,462.92628479003906,275.723482131958,434.4228210449219,32.573543548583984
TOMP,0.687333345413208,503.5416564941406,255.47735595703125,271.97503662109375,49.45658874511719
STARK,0.3637956380844116,452.1388854980469,267.8653373718262,428.7835693359375,35.738990783691406
TOMP,0.6250183582305908,499.0411071777344,262.5574951171875,284.20513916015625,42.375396728515625
STARK,0.9841991662979126,442.39752197265625,266.2111873626709,442.450439453125,35.7144660949707
TOMP,0.6271330118179321,519.1187744140625,251.72509765625,272.343505859375,57.13496398925781
STARK,0.9952453970909119,462.13983154296875,263.88805389404297,405.86090087890625,35.68983459472656
TOMP,0.6761333346366882,513.022705078125,254.64622497558594,293.62017822265625,62.217681884765625
STARK,0.9770122766494751,510.7036590576172,266.8967876434326,371.3504333496094,44.108707427978516
TOMP,0.7065005302429199,532.733154296875,258.15472412109375,275.9027099609375,58.848175048828125
STARK,0.9923847913742065,515.5911102294922,268.8721218109131,372.2707824707031,41.37367630004883
TOMP,0.6608913540840149,522.0076904296875,269.51507568359375,300.64947509765625,61.991485595703125
STARK,0.9886743426322937,521.2782135009766,276.27051162719727,377.9393005371094,44.92247772216797
TOMP,0.6796224117279053,560.0416259765625,265.1933898925781,263.774169921875,70.306884765625
STARK,0.9935330152511597,517.8209381103516,279.3146572113037,386.6543273925781,42.16994094848633
TOMP,0.723811149597168,561.6405029296875,264.2985534667969,241.0445556640625,72.48565673828125
STARK,0.9926934242248535,509.2950134277344,282.14599227905273,396.96575927734375,40.62738800048828
TOMP,0.6400617361068726,562.5469970703125,283.1085205078125,270.4134521484375,59.489593505859375
STARK,0.9820646643638611,510.2316436767578,288.84332275390625,406.2169494628906,42.0189208984375
TOMP,0.6298652291297913,565.0655517578125,278.66180419921875,273.46295166015625,62.652374267578125
STARK,0.9962614178657532,510.25379943847656,291.6541404724121,414.4401550292969,39.07837677001953
TOMP,0.6513731479644775,569.595947265625,277.20703125,279.49249267578125,65.95083618164062
STARK,0.997067391872406,507.8427734375,296.7523498535156,418.0821533203125,39.68841552734375
TOMP,0.6797965168952942,574.4517822265625,281.6333312988281,269.5289306640625,64.95269775390625
STARK,0.9935192465782166,514.8535461425781,297.93247985839844,461.51483154296875,35.904083251953125
TOMP,0.6458117961883545,574.3497314453125,285.8902893066406,274.1544189453125,55.9293212890625
STARK,0.9872403740882874,497.4666290283203,299.41856956481934,487.3844909667969,33.08595657348633
TOMP,0.6760355234146118,578.2638549804688,287.06134033203125,278.7955322265625,60.080291748046875
STARK,0.966966450214386,501.95347595214844,304.299222946167,484.1388854980469,33.549625396728516
TOMP,0.6263622045516968,576.42138671875,292.4265441894531,278.3809814453125,52.3140869140625
STARK,0.9457641243934631,505.5782470703125,303.81811904907227,482.47601318359375,33.14702606201172
TOMP,0.6494829058647156,602.185791015625,287.6439208984375,250.51617431640625,53.137908935546875
STARK,0.9156495332717896,511.0232696533203,302.46244621276855,477.4985656738281,33.02426528930664
TOMP,0.6501615643501282,595.6685791015625,295.21697998046875,272.010498046875,43.095672607421875
STARK,0.8115450143814087,523.3474426269531,305.21628189086914,463.34661865234375,32.58763885498047
TOMP,0.6480532288551331,590.6905517578125,304.5019836425781,284.480224609375,36.00189208984375
STARK,0.8357947468757629,501.3072204589844,307.28639125823975,491.3040771484375,30.541536331176758
TOMP,0.6469981670379639,587.4130859375,305.10089111328125,289.4139404296875,38.908843994140625
STARK,0.9744824171066284,501.25038146972656,310.6614570617676,469.5202331542969,30.487815856933594
TOMP,0.6801786422729492,572.203125,300.5490417480469,299.2757568359375,47.35211181640625
STARK,0.9679084420204163,474.49974060058594,315.0009117126465,505.2735290527344,29.39038848876953
TOMP,0.6477556824684143,574.997802734375,296.79229736328125,291.7591552734375,53.934967041015625
STARK,0.8647136688232422,470.09564208984375,317.60382080078125,514.1812133789062,27.99761962890625
TOMP,0.6850992441177368,580.385986328125,296.08978271484375,271.70147705078125,59.867218017578125
STARK,0.9379807114601135,457.7756042480469,319.64555263519287,502.36785888671875,29.241548538208008
TOMP,0.6765861511230469,576.5103149414062,298.98828125,266.312744140625,56.306182861328125
STARK,0.9408572316169739,442.8416748046875,321.358922958374,500.90472412109375,27.533740997314453
TOMP,0.7038612365722656,576.6732177734375,306.61566162109375,258.9189453125,61.02740478515625
STARK,0.8858518004417419,432.9587097167969,331.28991413116455,507.63653564453125,27.70209312438965
TOMP,0.7180173397064209,574.5267333984375,318.23699951171875,249.8624267578125,60.595306396484375
STARK,0.9556241035461426,419.8931884765625,342.60245037078863,515.4888305664062,27.0065860748291
TOMP,0.6696096658706665,563.8255615234375,318.4277648925781,255.84759521484375,61.69708251953125
STARK,0.8791750073432922,415.4438171386719,345.4123477935791,523.9505004882812,28.500743865966797
TOMP,0.6639713644981384,558.4029541015625,324.433837890625,259.119384765625,58.985260009765625
STARK,0.9374422430992126,419.4485778808594,347.3157138824463,528.232666015625,29.190044403076172
TOMP,0.6624900102615356,556.3568115234375,318.5322265625,250.5648193359375,60.385894775390625
STARK,0.9058140516281128,429.5245056152344,345.32440662384033,514.43603515625,26.369497299194336
TOMP,0.6529735922813416,565.7213134765625,322.8209533691406,232.34100341796875,60.84515380859375
STARK,0.9924250841140747,424.55682373046875,349.8543882369995,519.32177734375,31.143030166625977
TOMP,0.6474649906158447,566.106201171875,329.34814453125,228.57275390625,54.12689208984375
STARK,0.9337950944900513,428.856201171875,349.9615659713745,530.2616577148438,29.888879776000977
TOMP,0.6229174137115479,561.031982421875,330.92681884765625,252.67431640625,60.4324951171875
STARK,0.6769310832023621,434.0277099609375,351.1766424179077,527.413818359375,30.54289436340332
TOMP,0.6636369824409485,564.7642211914062,330.48455810546875,253.3802490234375,67.14031982421875
STARK,0.6122907996177673,440.0986328125,355.61870765686035,519.52734375,33.4652214050293
TOMP,0.6484934091567993,563.0421142578125,330.69061279296875,262.71551513671875,63.922088623046875
STARK,0.7952707409858704,450.48492431640625,353.8757724761963,516.095458984375,31.587932586669922
TOMP,0.661510705947876,558.5989990234375,338.96807861328125,263.58648681640625,61.06768798828125
STARK,0.915766716003418,457.6264953613281,358.8938465118408,454.27435302734375,38.93465805053711
TOMP,0.6326521635055542,558.0487670898438,344.42681884765625,262.9249267578125,52.18719482421875
STARK,0.8279540538787842,465.07176208496094,360.58003425598145,435.9348449707031,32.08150863647461
TOMP,0.6558886766433716,567.5218505859375,346.3515625,254.71893310546875,57.17266845703125
STARK,0.41953009366989136,475.7366180419922,364.49951934814453,394.6053161621094,33.97532653808594
TOMP,0.6589080095291138,537.29638671875,337.35870361328125,291.76959228515625,61.200531005859375
STARK,0.6789411306381226,489.4326629638672,358.9585304260254,396.9101867675781,32.89092254638672
TOMP,0.6492906808853149,542.6347045898438,324.2342224121094,271.082275390625,62.595458984375
STARK,0.7520089149475098,489.1398162841797,348.19434547424316,419.1319885253906,34.93644332885742
TOMP,0.688708484172821,562.1690673828125,333.55462646484375,251.31005859375,58.636932373046875
STARK,0.40335485339164734,496.27410888671875,352.6021385192871,397.30859375,33.90583038330078
TOMP,0.6517220735549927,528.4195556640625,334.62506103515625,298.8341064453125,55.631805419921875
STARK,0.20324695110321045,493.69606018066406,351.72063732147217,387.1371765136719,31.345346450805664
TOMP,0.6747158169746399,532.8284912109375,338.1716613769531,283.34014892578125,54.8212890625
STARK,0.7667481303215027,496.51116943359375,354.8872547149658,400.7791748046875,31.58993148803711
TOMP,0.6426334381103516,508.372314453125,338.88189697265625,315.7060241699219,54.526641845703125
STARK,0.46006953716278076,487.6313934326172,351.5102119445801,440.9039001464844,36.091636657714844
TOMP,0.6746029853820801,495.619140625,320.86639404296875,321.0469970703125,68.00531005859375
STARK,0.5292993783950806,469.65191650390625,346.31618309020996,454.25689697265625,35.88679885864258
TOMP,0.6967077255249023,532.9232177734375,323.56451416015625,258.90533447265625,62.880523681640625
STARK,0.7324968576431274,463.7555389404297,346.1197700500488,463.4709777832031,39.007896423339844
TOMP,0.6792230606079102,533.7242431640625,326.095947265625,279.019287109375,62.6417236328125
STARK,0.8909158706665039,457.13726806640625,343.9538974761963,458.61553955078125,37.81113815307617
TOMP,0.6858450174331665,550.7459716796875,325.6223449707031,257.43023681640625,59.98345947265625
STARK,0.8370162844657898,444.7964324951172,341.3572063446045,439.8186950683594,37.773868560791016
TOMP,0.6423977017402649,541.4320068359375,320.4316711425781,262.87744140625,67.82904052734375
STARK,0.9184447526931763,432.4149627685547,342.6121864318847,453.5026550292969,39.52428436279297
TOMP,0.6532618403434753,532.590576171875,319.21820068359375,255.4766845703125,62.219940185546875
STARK,0.7774883508682251,423.9100036621094,342.1462936401367,452.50274658203125,36.06336975097656
TOMP,0.6386197805404663,533.746826171875,316.889892578125,253.8687744140625,64.70144653320312
STARK,0.6400833129882812,453.4222106933594,339.7771205902099,412.4879150390625,38.98488235473633
TOMP,0.6340001225471497,526.3642578125,316.54443359375,245.760009765625,63.87164306640625
STARK,0.727132260799408,459.8789978027344,337.9935836791992,420.19598388671875,39.59992980957031
TOMP,0.6431459784507751,526.244140625,310.4695739746094,244.3834228515625,63.593505859375
STARK,0.7285099029541016,434.9256896972656,336.3411445617676,478.280517578125,39.990501403808594
TOMP,0.640332818031311,526.6260986328125,310.0762023925781,241.00634765625,68.71173095703125
STARK,0.7338821291923523,416.85662841796875,339.3220806121826,472.20196533203125,35.653690338134766
TOMP,0.6280575394630432,525.4876708984375,309.841064453125,247.43927001953125,68.25991821289062
STARK,0.7163727879524231,421.0234832763672,337.55952644348145,475.1112976074219,37.61892318725586
TOMP,0.6323181390762329,522.3646240234375,311.0860595703125,264.1475830078125,70.97015380859375
STARK,0.8191416263580322,418.73963928222656,336.8570041656494,470.8764953613281,39.15354537963867
TOMP,0.619945764541626,520.4320678710938,311.71429443359375,266.864990234375,68.68350219726562
STARK,0.8382430076599121,409.1305389404297,336.05021476745605,499.2119445800781,38.07181167602539
TOMP,0.6152647137641907,519.3929443359375,310.20404052734375,266.7528076171875,67.6339111328125
STARK,0.674889862537384,413.0223388671875,334.6785697937012,514.4310302734375,38.974037170410156
TOMP,0.6542624235153198,514.90478515625,316.5789489746094,261.648681640625,60.57794189453125
STARK,0.9363889098167419,402.9237365722656,338.2455081939697,525.4904174804688,40.4603385925293
TOMP,0.6433255076408386,507.8103942871094,319.89990234375,274.61407470703125,57.019500732421875
STARK,0.6930967569351196,412.1204833984375,337.8981113433838,512.5707397460938,37.00004196166992
TOMP,0.635062575340271,513.415771484375,317.0621337890625,272.02886962890625,61.4356689453125
STARK,0.6840863823890686,412.8724670410156,338.1465072631836,502.9954833984375,36.65657043457031
TOMP,0.6361042261123657,513.090087890625,318.61029052734375,275.8270263671875,61.05078125
STARK,0.5618274211883545,418.87034606933594,338.39935302734375,495.0699768066406,36.00311279296875
TOMP,0.6419744491577148,532.9771728515625,315.6182556152344,256.3494873046875,62.18829345703125
STARK,0.5284698605537415,405.4547424316406,339.6247253417969,502.0010986328125,34.32598876953125
TOMP,0.6295254826545715,522.0819091796875,315.1884765625,270.7176513671875,62.388702392578125
STARK,0.8749588131904602,415.1747589111328,342.4839382171631,491.0021667480469,33.97175979614258
TOMP,0.6559492349624634,542.572509765625,316.889404296875,255.96490478515625,62.270660400390625
STARK,0.8753604292869568,413.5799560546875,342.65918350219727,487.4188232421875,33.11565399169922
TOMP,0.6554574370384216,546.30517578125,315.11456298828125,258.32720947265625,64.92230224609375
STARK,0.9129754900932312,420.99139404296875,342.08506202697754,483.53033447265625,30.730144500732422
TOMP,0.6797268390655518,559.43896484375,318.64447021484375,256.4588623046875,64.64492797851562
STARK,0.9218997955322266,408.1058349609375,345.8747806549072,519.8367919921875,29.196178436279297
TOMP,0.650188148021698,563.5601806640625,318.10870361328125,262.77496337890625,65.13650512695312
STARK,0.9306172132492065,412.3080139160156,345.94031143188477,527.6616821289062,28.64269256591797
TOMP,0.633264422416687,557.248291015625,319.459716796875,275.89215087890625,68.00787353515625
STARK,0.8513484597206116,411.4071960449219,345.67707538604736,528.9913330078125,29.427770614624023
TOMP,0.6568009257316589,566.578125,321.807861328125,268.7698974609375,66.010498046875
STARK,0.7315476536750793,409.0911560058594,348.28653049468994,542.7044677734375,29.833372116088867
TOMP,0.6488348841667175,571.10009765625,319.59228515625,280.15020751953125,71.34909057617188
STARK,0.9667845964431763,423.2190246582031,346.756236076355,537.2615356445312,27.37821388244629
TOMP,0.6648431420326233,573.48681640625,323.03851318359375,253.39471435546875,64.66915893554688
STARK,0.8933374285697937,425.2046203613281,349.24327087402344,522.468994140625,29.401397705078125
TOMP,0.6328853368759155,573.812255859375,326.0401306152344,276.09637451171875,64.7919921875
STARK,0.9743650555610657,431.67303466796875,348.7045707702636,530.2261352539062,32.111427307128906
TOMP,0.655795693397522,577.674072265625,326.65118408203125,278.2432861328125,64.62582397460938
STARK,0.9271137714385986,435.5635986328125,347.5271339416504,547.3532104492188,34.63768768310547
TOMP,0.653679370880127,582.4610595703125,324.5570068359375,283.68377685546875,71.03994750976562
STARK,0.8542304635047913,450.0892028808594,348.0689105987549,557.0101318359375,36.300594329833984
TOMP,0.666702151298523,585.1365966796875,323.93359375,261.431640625,62.4986572265625
STARK,0.824190616607666,456.9307556152344,345.42192459106445,543.7017822265625,33.009300231933594
TOMP,0.6602655649185181,584.431884765625,323.2822265625,275.747314453125,66.34005737304688
STARK,0.6584002375602722,472.26470947265625,345.2793159484863,522.4242553710938,38.002891540527344
TOMP,0.6548821926116943,598.448974609375,322.94482421875,274.53375244140625,60.948577880859375
STARK,0.789151132106781,480.6150207519531,340.4084053039551,483.9678955078125,36.240806579589844
TOMP,0.6481168270111084,587.436279296875,324.3062744140625,295.7218017578125,58.717926025390625
STARK,0.5570935010910034,496.97657775878906,338.4585418701172,463.9806823730469,38.263458251953125
TOMP,0.6489311456680298,604.9849853515625,319.9549255371094,279.1317138671875,64.71380615234375
STARK,0.23623093962669373,511.53863525390625,340.0385150909424,447.29681396484375,39.441280364990234
TOMP,0.638148307800293,582.3355102539062,335.6020812988281,302.334228515625,53.86981201171875
STARK,0.20829227566719055,520.4466857910156,342.6804962158203,419.0987548828125,42.409576416015625
TOMP,0.6155269742012024,543.6447143554688,330.34710693359375,361.3406982421875,54.749908447265625
STARK,0.3841419219970703,525.7581481933594,344.0210781097412,430.736572265625,36.99794387817383
TOMP,0.7186570763587952,576.4638671875,329.7400207519531,277.52886962890625,57.04949951171875
STARK,0.2887263000011444,526.9643249511719,346.16325187683105,401.41156005859375,39.88156509399414
TOMP,0.6812041997909546,543.2559814453125,339.2742614746094,344.28839111328125,51.1319580078125
STARK,0.42257174849510193,519.9529571533203,348.4646282196045,423.1217346191406,36.853824615478516
TOMP,0.6965449452400208,557.8966064453125,339.83648681640625,324.99029541015625,59.531280517578125
STARK,0.7630127668380737,519.2552490234375,352.9486446380615,451.8536376953125,42.7267951965332
TOMP,0.6597827076911926,589.7293701171875,337.2412109375,298.10345458984375,74.64849853515625
STARK,0.5724342465400696,517.9120178222656,359.4264945983887,453.81884765625,42.902687072753906
TOMP,0.6430079340934753,603.6573486328125,356.04022216796875,285.92083740234375,50.194183349609375
STARK,0.7226787805557251,514.3742828369141,360.4785690307617,448.1142883300781,42.82209777832031
TOMP,0.6471693515777588,589.1160888671875,364.0494384765625,309.47064208984375,47.3804931640625
STARK,0.7327615022659302,508.69581604003906,362.1654396057129,497.6889343261719,46.26494598388672
TOMP,0.6572839021682739,583.270751953125,361.93975830078125,312.2928466796875,55.31732177734375
STARK,0.8548350930213928,491.0129089355469,366.3909282684326,527.0399169921875,45.119022369384766
TOMP,0.7037760615348816,584.41162109375,344.63214111328125,307.99334716796875,72.79696655273438
STARK,0.8060094714164734,501.44871520996094,366.063175201416,472.1042175292969,43.37017059326172
TOMP,0.7139267921447754,558.6776123046875,353.3330383300781,334.02911376953125,64.25445556640625
STARK,0.5489535927772522,539.5529479980469,366.7771224975586,420.34832763671875,47.03297424316406
TOMP,0.6702191829681396,577.6590576171875,349.29443359375,301.40673828125,64.79434204101562
STARK,0.7422668933868408,533.1758575439453,368.4927921295166,416.7873840332031,45.5999870300293
TOMP,0.6620664000511169,574.213623046875,355.29132080078125,310.61492919921875,58.884368896484375
STARK,0.7389709949493408,527.5275268554688,371.05541801452637,430.15289306640625,45.530826568603516
TOMP,0.7027720212936401,564.0665283203125,348.1456604003906,285.1395263671875,70.2862548828125
STARK,0.712927520275116,512.8071136474609,370.19015312194824,442.8047790527344,43.127384185791016
TOMP,0.6823916435241699,570.0970458984375,351.4390869140625,321.284423828125,64.67950439453125
STARK,0.5626857876777649,513.3445281982422,367.46348571777344,446.2035217285156,45.783050537109375
TOMP,0.6712617874145508,566.3729248046875,347.6103515625,307.12432861328125,69.25289916992188
STARK,0.6528828144073486,505.95263671875,368.3521251678467,459.65057373046875,48.90317153930664
TOMP,0.6377648115158081,569.076416015625,347.2393493652344,304.7994384765625,73.77386474609375
STARK,0.6118614077568054,495.39918518066406,371.5711898803711,473.4219055175781,47.14326477050781
TOMP,0.6406609416007996,559.7537841796875,349.46099853515625,305.8758544921875,73.75027465820312
STARK,0.8319187164306641,494.7937316894531,371.66980361938477,497.23724365234375,45.27764129638672
TOMP,0.6491334438323975,564.6107177734375,349.58843994140625,292.9930419921875,73.62051391601562
STARK,0.7313644886016846,439.1619873046875,376.8950881958008,574.9862060546875,41.78373718261719
TOMP,0.6320235133171082,556.5560913085938,349.4472961425781,315.5604248046875,72.21160888671875
STARK,0.6651275157928467,430.82781982421875,379.32827377319336,576.7879028320312,37.25196075439453
TOMP,0.6536285877227783,561.5949096679688,352.55218505859375,308.0299072265625,69.56143188476562
STARK,0.7915675640106201,431.7098388671875,382.3761787414551,577.123046875,35.449424743652344
TOMP,0.6478800773620605,550.86328125,356.163818359375,316.63262939453125,63.81390380859375
STARK,0.7418952584266663,447.5218811035156,383.23101234436035,562.9957885742188,33.32123947143555
TOMP,0.6532783508300781,551.2787475585938,357.4505310058594,317.5550537109375,62.9310302734375
STARK,0.6454421877861023,441.11468505859375,385.30315017700195,562.42041015625,34.222801208496094
TOMP,0.6413676738739014,541.6326904296875,357.49456787109375,330.36981201171875,65.0816650390625
STARK,0.6992158889770508,440.3067932128906,385.1099262237549,547.928466796875,32.562191009521484
TOMP,0.6755319237709045,517.5703125,356.427001953125,352.89581298828125,63.4837646484375
STARK,0.6489914655685425,437.4142761230469,384.3313455581665,545.0029907226562,31.763456344604492
TOMP,0.713750958442688,498.25439453125,353.9093017578125,359.9661865234375,68.59188842773438
STARK,0.7034833431243896,431.5118408203125,381.2958641052246,526.982421875,33.12995147705078
TOMP,0.6354969143867493,503.2436828613281,347.6330261230469,356.93499755859375,67.13177490234375
STARK,0.8257550001144409,387.1583251953125,378.99014377593994,553.09375,29.331113815307617
TOMP,0.6509910225868225,511.7719421386719,352.3081970214844,332.96929931640625,63.48870849609375
STARK,0.8469371199607849,388.5917663574219,380.28293800354004,545.8578491210938,30.232402801513672
TOMP,0.6511870622634888,512.3001708984375,341.4970703125,337.62261962890625,68.97848510742188
STARK,0.8488072156906128,385.19512939453125,375.42658042907715,552.177978515625,29.206104278564453
TOMP,0.668505847454071,520.252197265625,340.15191650390625,320.4488525390625,67.74661254882812
STARK,0.7316991090774536,374.1697082519531,369.31534004211426,563.1759033203125,30.461727142333984
TOMP,0.6917604804039001,505.95379638671875,337.52130126953125,322.02294921875,64.99185180664062
STARK,0.8544784188270569,375.9864807128906,367.14932441711426,567.1683959960938,27.290950775146484
TOMP,0.7072137594223022,493.6258239746094,338.65289306640625,331.39654541015625,65.2496337890625
STARK,0.6074995994567871,370.38323974609375,371.7453498840332,561.3384399414062,24.436424255371094
TOMP,0.6794331073760986,493.0555419921875,332.85943603515625,329.5323791503906,69.76272583007812
STARK,0.7320900559425354,365.869384765625,366.4886875152588,545.5272827148438,31.432659149169922
TOMP,0.7025388479232788,489.405517578125,335.41839599609375,312.50732421875,66.89596557617188
STARK,0.8264671564102173,368.7817687988281,368.35819149017334,560.1251220703125,28.51127815246582
TOMP,0.658937394618988,509.2440490722656,332.8660888671875,314.53338623046875,67.87387084960938
STARK,0.8540480136871338,364.1800537109375,364.78997230529785,563.6152954101562,31.248302459716797
TOMP,0.7271657586097717,485.741943359375,335.02386474609375,313.7057189941406,67.47927856445312
STARK,0.7259615063667297,373.17218017578125,366.001425743103,562.7505493164062,31.034746170043945
TOMP,0.7201695442199707,496.298095703125,331.3930969238281,314.3553466796875,71.478515625
STARK,0.78130042552948,370.1361389160156,361.4487113952637,574.4637451171875,33.045387268066406
TOMP,0.6728674173355103,491.3710632324219,329.43829345703125,339.69635009765625,76.92330932617188
STARK,0.8100197315216064,377.7547912597656,361.40475845336914,581.6348876953125,34.65978240966797
TOMP,0.6924705505371094,491.09051513671875,329.3885192871094,314.0124816894531,70.08392333984375
STARK,0.6918736100196838,381.6847839355469,360.4249897003174,574.8539428710938,33.348934173583984
TOMP,0.6954431533813477,477.25836181640625,332.3443603515625,346.0023498535156,69.23739624023438
STARK,0.7459896206855774,388.6099548339844,360.6354579925537,543.578369140625,32.76594924926758
TOMP,0.6668895483016968,457.033935546875,328.5425720214844,396.391845703125,75.28363037109375
STARK,0.7791773080825806,397.57269287109375,358.5191879272461,551.3500366210938,36.36763000488281
TOMP,0.6519643068313599,441.9956970214844,343.40704345703125,397.08502197265625,64.16818237304688
STARK,0.8757462501525879,413.02801513671875,363.31606674194336,527.6350708007812,37.17792510986328
TOMP,0.6637294292449951,425.1015625,344.31402587890625,422.8983154296875,62.002044677734375
STARK,0.8567569851875305,431.17127990722656,363.1111812591553,496.3270568847656,42.1144905090332
TOMP,0.6564789414405823,427.30511474609375,347.90802001953125,438.6094055175781,62.59686279296875
STARK,0.7220850586891174,442.32794189453125,366.1354160308838,424.46722412109375,44.96512985229492
TOMP,0.6508333086967468,433.1714782714844,351.72540283203125,433.97735595703125,59.319427490234375
STARK,0.45479798316955566,445.6167907714844,371.9973735809326,457.3094482421875,39.655033111572266
TOMP,0.662994384765625,428.07647705078125,354.96868896484375,452.6298522949219,57.15179443359375
STARK,0.29896220564842224,452.3773193359375,372.9781723022461,434.9176025390625,39.13545227050781
TOMP,0.6851506233215332,449.4256591796875,358.8726806640625,407.6800231933594,58.063079833984375
STARK,0.33959946036338806,455.58343505859375,377.16300201416016,461.75860595703125,37.85038757324219
TOMP,0.7077295780181885,512.077880859375,360.51947021484375,332.3049011230469,57.637664794921875
STARK,0.25519105792045593,454.550537109375,379.134801864624,440.33258056640625,35.39970779418945
TOMP,0.6155523657798767,531.5426025390625,360.217041015625,338.45361328125,57.119537353515625
STARK,0.7162119150161743,457.4808044433594,377.01706314086914,472.73834228515625,39.56511688232422
TOMP,0.6365439891815186,534.2135009765625,358.08758544921875,329.5404052734375,62.618255615234375
STARK,0.6820605993270874,457.86231994628906,375.87253189086914,489.3301086425781,41.60295867919922
TOMP,0.6741253137588501,532.6138916015625,355.03021240234375,344.31817626953125,61.66107177734375
STARK,0.5717583298683167,466.4204559326172,370.97828102111816,506.0589294433594,40.74802780151367
TOMP,0.6617083549499512,533.9327392578125,353.42767333984375,361.60650634765625,61.08050537109375
STARK,0.8387501835823059,457.8792419433594,368.84766960144043,497.85052490234375,44.96011734008789
TOMP,0.6405588984489441,522.0289306640625,349.35052490234375,395.8148193359375,60.932861328125
STARK,0.8745400309562683,473.24993896484375,365.94908905029297,490.9588623046875,44.17518615722656
TOMP,0.6339157223701477,506.294189453125,349.241455078125,430.4214172363281,61.112274169921875
STARK,0.6046521663665771,490.38551330566406,364.8449363708496,478.6874084472656,44.02057647705078
TOMP,0.689227283000946,510.6650390625,325.64801025390625,398.5958251953125,72.09344482421875
STARK,0.7660384178161621,514.4327545166016,351.0566711425781,451.6019592285156,46.24627685546875
TOMP,0.692456841468811,518.8614501953125,319.5029602050781,359.53094482421875,70.04693603515625
STARK,0.9370856285095215,518.2317047119141,339.37397384643555,451.0099182128906,50.305335998535156
TOMP,0.7227886319160461,524.0462646484375,317.3414001464844,397.89056396484375,71.29730224609375
STARK,0.7858147621154785,516.18701171875,334.49437141418457,456.9307861328125,49.18807601928711
TOMP,0.6627894043922424,519.2471923828125,306.64703369140625,401.11676025390625,74.04611206054688
STARK,0.9412888288497925,492.1456298828125,329.95899200439453,488.53057861328125,48.91746520996094
TOMP,0.6693740487098694,493.85125732421875,306.9815673828125,435.8061218261719,72.95175170898438
STARK,0.9609943628311157,459.1368713378906,329.47395515441895,526.67822265625,49.19686508178711
TOMP,0.653639554977417,526.5892333984375,305.71453857421875,403.24700927734375,71.03897094726562
STARK,0.8306816816329956,460.97491455078125,326.4430503845215,530.3208618164062,47.63611602783203
TOMP,0.6257940530776978,555.329833984375,302.4158630371094,366.57244873046875,67.8502197265625
STARK,0.7945965528488159,452.5177917480469,323.4631156921387,577.7069702148438,48.009620666503906
TOMP,0.65854811668396,540.1424560546875,303.8029479980469,383.249755859375,63.31756591796875
STARK,0.9123958945274353,440.90606689453125,324.1537551879883,597.7265014648438,42.45005798339844
TOMP,0.6425201296806335,527.2483520507812,310.6286315917969,402.18359375,55.0916748046875
