708.0,381.0,144.0,59.0
705.0,383.0,144.0,59.0
703.0,383.0,144.0,59.0
701.0,386.0,144.0,60.0
698.0,386.0,147.0,61.0
695.0,391.0,147.0,61.0
695.0,398.0,148.0,61.0
696.0,401.0,147.0,61.0
695.0,402.0,148.0,61.0
698.0,405.0,148.0,61.0
697.0,406.0,150.0,62.0
701.0,409.0,153.0,63.0
706.0,411.0,150.0,62.0
709.0,413.0,149.0,62.0
719.0,419.0,145.0,60.0
718.0,419.0,145.0,60.0
720.0,422.0,145.0,60.0
721.0,418.0,145.0,60.0
720.0,418.0,145.0,60.0
722.0,417.0,145.0,60.0
722.0,414.0,145.0,60.0
722.0,412.0,145.0,60.0
724.0,409.0,145.0,60.0
721.0,409.0,154.0,64.0
725.0,409.0,150.0,62.0
725.0,407.0,150.0,62.0
725.0,405.0,151.0,63.0
727.0,404.0,151.0,62.0
727.0,404.0,151.0,63.0
728.0,403.0,151.0,62.0
730.0,402.0,152.0,63.0
730.0,400.0,152.0,63.0
732.0,399.0,152.0,63.0
730.0,394.0,152.0,63.0
730.0,392.0,152.0,63.0
730.0,389.0,152.0,63.0
730.0,389.0,151.0,63.0
729.0,386.0,151.0,63.0
731.0,386.0,149.0,62.0
732.0,384.0,148.0,61.0
732.0,383.0,147.0,61.0
729.0,381.0,153.0,63.0
728.0,381.0,153.0,63.0
726.0,378.0,154.0,63.0
723.0,377.0,154.0,64.0
721.0,377.0,154.0,64.0
716.0,376.0,154.0,64.0
713.0,377.0,155.0,64.0
709.0,378.0,155.0,64.0
703.0,380.0,155.0,64.0
699.0,380.0,154.0,64.0
693.0,380.0,153.0,63.0
682.0,381.0,154.0,64.0
671.0,380.0,151.0,63.0
660.0,382.0,154.0,64.0
649.0,380.0,162.0,67.0
644.0,381.0,162.0,67.0
638.0,381.0,163.0,67.0
637.0,384.0,164.0,68.0
633.0,384.0,163.0,67.0
629.0,387.0,163.0,67.0
625.0,387.0,163.0,67.0
622.0,390.0,163.0,67.0
626.0,390.0,164.0,68.0
633.0,398.0,163.0,68.0
640.0,402.0,164.0,68.0
660.0,405.0,164.0,68.0
669.0,405.0,165.0,68.0
676.0,406.0,165.0,68.0
686.0,409.0,164.0,68.0
693.0,409.0,164.0,68.0
697.0,411.0,164.0,68.0
704.0,413.0,163.0,67.0
708.0,415.0,162.0,67.0
711.0,416.0,161.0,67.0
715.0,416.0,161.0,67.0
718.0,416.0,160.0,66.0
722.0,416.0,160.0,66.0
725.0,415.0,160.0,66.0
729.0,415.0,160.0,66.0
732.0,412.0,159.0,66.0
735.0,413.0,159.0,66.0
738.0,413.0,159.0,66.0
741.0,412.0,159.0,66.0
743.0,412.0,159.0,66.0
748.0,412.0,159.0,66.0
749.0,411.0,160.0,66.0
752.0,411.0,160.0,66.0
756.0,408.0,160.0,66.0
761.0,408.0,165.0,68.0
765.0,407.0,162.0,67.0
769.0,406.0,160.0,63.0
773.0,406.0,161.0,63.0
776.0,404.0,162.0,64.0
780.0,403.0,161.0,64.0
783.0,403.0,162.0,64.0
784.0,402.0,164.0,64.0
785.0,402.0,162.0,64.0
783.0,401.0,161.0,64.0
772.0,399.0,168.0,66.0
767.0,400.0,161.0,63.0
758.0,398.0,161.0,63.0
752.0,397.0,161.0,63.0
748.0,398.0,160.0,63.0
742.0,396.0,160.0,63.0
737.0,395.0,167.0,66.0
734.0,394.0,165.0,65.0
733.0,394.0,167.0,66.0
731.0,393.0,168.0,66.0
729.0,392.0,168.0,66.0
730.0,392.0,165.0,65.0
729.0,392.0,166.0,65.0
730.0,391.0,167.0,66.0
731.0,387.0,166.0,65.0
731.0,388.0,168.0,66.0
734.0,388.0,166.0,65.0
733.0,385.0,166.0,65.0
734.0,386.0,166.0,65.0
734.0,385.0,166.0,65.0
736.0,386.0,165.0,65.0
739.0,387.0,165.0,65.0
739.0,387.0,164.0,65.0
741.0,387.0,164.0,65.0
741.0,387.0,164.0,64.0
744.0,385.0,167.0,66.0
746.0,387.0,166.0,65.0
747.0,389.0,159.0,63.0
748.0,389.0,163.0,64.0
748.0,387.0,165.0,65.0
746.0,388.0,168.0,66.0
744.0,386.0,168.0,66.0
744.0,389.0,167.0,66.0
740.0,387.0,168.0,66.0
737.0,389.0,168.0,66.0
735.0,387.0,169.0,66.0
733.0,387.0,169.0,66.0
731.0,388.0,169.0,66.0
731.0,387.0,169.0,66.0
728.0,386.0,169.0,67.0
726.0,383.0,169.0,67.0
724.0,383.0,170.0,67.0
723.0,382.0,168.0,66.0
720.0,383.0,167.0,66.0
719.0,383.0,166.0,65.0
718.0,383.0,166.0,66.0
715.0,382.0,166.0,66.0
714.0,383.0,167.0,66.0
713.0,382.0,167.0,66.0
709.0,383.0,176.0,69.0
710.0,383.0,173.0,68.0
708.0,383.0,172.0,68.0
708.0,384.0,173.0,68.0
707.0,384.0,173.0,68.0
707.0,386.0,172.0,68.0
706.0,384.0,174.0,69.0
707.0,386.0,174.0,68.0
706.0,385.0,174.0,69.0
708.0,386.0,174.0,69.0
707.0,387.0,175.0,69.0
708.0,389.0,175.0,69.0
710.0,388.0,174.0,69.0
712.0,387.0,174.0,69.0
710.0,385.0,174.0,69.0
713.0,386.0,174.0,69.0
716.0,385.0,174.0,69.0
715.0,385.0,175.0,69.0
716.0,383.0,175.0,69.0
718.0,385.0,176.0,69.0
720.0,382.0,175.0,69.0
723.0,382.0,173.0,68.0
725.0,382.0,176.0,69.0
724.0,380.0,176.0,69.0
726.0,380.0,176.0,69.0
727.0,379.0,177.0,70.0
730.0,378.0,177.0,70.0
731.0,377.0,177.0,70.0
733.0,374.0,177.0,70.0
734.0,374.0,179.0,70.0
736.0,374.0,177.0,70.0
737.0,372.0,177.0,70.0
738.0,372.0,177.0,70.0
740.0,370.0,177.0,70.0
741.0,369.0,177.0,70.0
742.0,366.0,177.0,70.0
743.0,366.0,178.0,70.0
743.0,365.0,179.0,71.0
745.0,364.0,180.0,71.0
744.0,358.0,180.0,71.0
744.0,357.0,181.0,71.0
746.0,355.0,186.0,73.0
745.0,354.0,186.0,73.0
745.0,354.0,187.0,74.0
746.0,351.0,188.0,74.0
745.0,349.0,188.0,74.0
745.0,347.0,189.0,74.0
743.0,347.0,189.0,75.0
748.0,345.0,180.0,71.0
748.0,347.0,179.0,70.0
745.0,346.0,179.0,71.0
744.0,345.0,180.0,71.0
740.0,345.0,181.0,71.0
736.0,345.0,180.0,71.0
736.0,346.0,181.0,71.0
734.0,345.0,182.0,72.0
731.0,343.0,181.0,71.0
730.0,345.0,182.0,72.0
728.0,344.0,182.0,72.0
728.0,344.0,182.0,72.0
726.0,344.0,183.0,72.0
725.0,344.0,183.0,72.0
724.0,343.0,183.0,72.0
722.0,342.0,184.0,72.0
722.0,342.0,184.0,72.0
720.0,340.0,184.0,72.0
719.0,341.0,184.0,73.0
716.0,340.0,185.0,73.0
715.0,337.0,185.0,73.0
713.0,337.0,185.0,73.0
712.0,338.0,186.0,73.0
710.0,337.0,186.0,73.0
710.0,335.0,185.0,73.0
708.0,334.0,186.0,73.0
707.0,334.0,187.0,74.0
705.0,334.0,187.0,74.0
704.0,333.0,186.0,73.0
704.0,333.0,187.0,74.0
703.0,333.0,187.0,74.0
703.0,332.0,187.0,74.0
703.0,333.0,188.0,74.0
700.0,332.0,188.0,74.0
701.0,333.0,188.0,74.0
700.0,331.0,188.0,74.0
698.0,331.0,188.0,74.0
699.0,332.0,189.0,74.0
697.0,330.0,190.0,75.0
696.0,331.0,190.0,75.0
695.0,330.0,191.0,75.0
695.0,331.0,191.0,75.0
693.0,329.0,191.0,75.0
693.0,331.0,191.0,75.0
690.0,330.0,192.0,76.0
702.0,331.0,190.0,75.0
700.0,329.0,192.0,75.0
700.0,329.0,191.0,75.0
698.0,324.0,192.0,76.0
696.0,321.0,192.0,76.0
694.0,318.0,192.0,76.0
694.0,316.0,192.0,76.0
691.0,312.0,192.0,76.0
690.0,310.0,192.0,76.0
689.0,308.0,193.0,76.0
687.0,306.0,193.0,76.0
687.0,305.0,193.0,76.0
685.0,304.0,193.0,76.0
684.0,300.0,193.0,76.0
683.0,297.0,194.0,76.0
684.0,295.0,193.0,76.0
683.0,286.0,194.0,77.0
683.0,274.0,195.0,77.0
680.0,270.0,198.0,78.0
683.0,268.0,194.0,76.0
683.0,263.0,194.0,76.0
685.0,261.0,190.0,75.0
681.0,257.0,195.0,77.0
681.0,255.0,195.0,77.0
680.0,252.0,194.0,77.0
681.0,249.0,194.0,77.0
680.0,246.0,194.0,76.0
680.0,243.0,194.0,76.0
680.0,241.0,194.0,76.0
680.0,238.0,194.0,76.0
679.0,237.0,193.0,76.0
678.0,237.0,193.0,76.0
677.0,239.0,193.0,76.0
677.0,241.0,193.0,76.0
675.0,244.0,193.0,76.0
674.0,247.0,193.0,76.0
672.0,253.0,193.0,76.0
673.0,258.0,192.0,76.0
671.0,267.0,192.0,76.0
672.0,270.0,192.0,76.0
669.0,273.0,193.0,76.0
668.0,277.0,193.0,76.0
668.0,278.0,192.0,76.0
666.0,279.0,193.0,76.0
666.0,281.0,193.0,76.0
666.0,282.0,193.0,76.0
666.0,284.0,194.0,76.0
668.0,284.0,195.0,77.0
676.0,286.0,195.0,77.0
685.0,287.0,196.0,77.0
689.0,289.0,215.0,79.0
691.0,290.0,214.0,79.0
695.0,290.0,212.0,78.0
702.0,291.0,215.0,79.0
710.0,292.0,213.0,78.0
714.0,294.0,216.0,79.0
719.0,296.0,215.0,79.0
721.0,296.0,215.0,79.0
724.0,297.0,215.0,79.0
725.0,298.0,216.0,79.0
724.0,300.0,217.0,80.0
721.0,300.0,217.0,80.0
716.0,302.0,218.0,80.0
712.0,303.0,219.0,81.0
708.0,306.0,220.0,81.0
703.0,311.0,221.0,81.0
699.0,313.0,222.0,81.0
696.0,318.0,222.0,82.0
695.0,324.0,224.0,82.0
693.0,325.0,225.0,83.0
689.0,327.0,227.0,83.0
688.0,329.0,228.0,84.0
686.0,331.0,229.0,84.0
685.0,335.0,230.0,84.0
682.0,337.0,231.0,85.0
682.0,341.0,232.0,85.0
679.0,342.0,232.0,85.0
678.0,345.0,234.0,86.0
676.0,347.0,235.0,86.0
674.0,351.0,236.0,87.0
673.0,353.0,237.0,87.0
671.0,354.0,237.0,87.0
669.0,356.0,238.0,87.0
667.0,358.0,239.0,88.0
664.0,361.0,241.0,89.0
714.0,368.0,201.0,81.0
705.0,372.0,208.0,76.0
703.0,375.0,208.0,76.0
705.0,377.0,206.0,75.0
702.0,378.0,207.0,76.0
701.0,378.0,207.0,76.0
697.0,377.0,208.0,76.0
693.0,373.0,205.0,75.0
692.0,372.0,207.0,76.0
691.0,370.0,206.0,75.0
685.0,370.0,210.0,77.0
687.0,370.0,207.0,76.0
688.0,368.0,203.0,74.0
688.0,368.0,200.0,73.0
686.0,366.0,200.0,73.0
684.0,362.0,215.0,76.0
684.0,364.0,215.0,76.0
682.0,360.0,213.0,75.0
682.0,360.0,215.0,76.0
680.0,359.0,216.0,76.0
680.0,358.0,217.0,77.0
680.0,358.0,217.0,77.0
679.0,354.0,217.0,77.0
686.0,349.0,217.0,77.0
694.0,345.0,217.0,77.0
697.0,341.0,217.0,77.0
700.0,340.0,217.0,77.0
703.0,339.0,217.0,77.0
704.0,337.0,217.0,77.0
705.0,335.0,217.0,77.0
707.0,336.0,217.0,77.0
707.0,333.0,217.0,77.0
708.0,332.0,218.0,77.0
708.0,330.0,217.0,77.0
712.0,329.0,220.0,78.0
713.0,326.0,220.0,78.0
713.0,326.0,220.0,78.0
714.0,325.0,220.0,78.0
713.0,322.0,219.0,78.0
715.0,322.0,219.0,77.0
715.0,321.0,218.0,77.0
717.0,320.0,218.0,77.0
716.0,316.0,218.0,77.0
716.0,318.0,217.0,77.0
717.0,315.0,217.0,77.0
716.0,313.0,231.0,82.0
715.0,316.0,233.0,82.0
715.0,317.0,233.0,82.0
714.0,315.0,233.0,82.0
715.0,316.0,232.0,82.0
711.0,316.0,239.0,84.0
709.0,319.0,239.0,84.0
695.0,317.0,240.0,85.0
671.0,317.0,235.0,83.0
647.0,316.0,241.0,85.0
639.0,310.0,241.0,85.0
636.0,310.0,242.0,86.0
632.0,308.0,242.0,86.0
625.0,307.0,243.0,86.0
617.0,306.0,243.0,86.0
616.0,308.0,246.0,87.0
634.0,332.0,249.0,85.0
658.0,343.0,233.0,81.0
675.0,346.0,236.0,79.0
687.0,346.0,237.0,79.0
695.0,343.0,239.0,80.0
701.0,345.0,242.0,81.0
709.0,351.0,240.0,80.0
725.0,351.0,243.0,81.0
747.0,351.0,242.0,81.0
755.0,354.0,243.0,81.0
759.0,356.0,244.0,82.0
744.0,359.0,244.0,82.0
728.0,360.0,244.0,82.0
661.0,355.0,255.0,83.0
634.0,359.0,256.0,83.0
609.0,356.0,258.0,84.0
586.0,354.0,259.0,84.0
575.0,356.0,260.0,85.0
579.0,356.0,261.0,85.0
575.0,351.0,262.0,85.0
567.0,346.0,263.0,86.0
563.0,338.0,264.0,86.0
568.0,329.0,265.0,86.0
577.0,312.0,266.0,86.0
581.0,296.0,266.0,87.0
581.0,287.0,267.0,87.0
569.0,284.0,267.0,87.0
563.0,282.0,268.0,87.0
559.0,270.0,267.0,87.0
556.0,268.0,264.0,86.0
549.0,267.0,263.0,86.0
546.0,259.0,260.0,85.0
541.0,255.0,260.0,85.0
532.0,248.0,266.0,87.0
527.0,244.0,266.0,87.0
522.0,240.0,266.0,87.0
518.0,234.0,267.0,87.0
516.0,232.0,267.0,87.0
518.0,229.0,269.0,88.0
536.0,239.0,267.0,87.0
542.0,240.0,267.0,87.0
548.0,249.0,267.0,87.0
551.0,251.0,266.0,87.0
553.0,254.0,266.0,87.0
561.0,260.0,267.0,87.0
566.0,261.0,267.0,87.0
569.0,265.0,267.0,87.0
576.0,266.0,269.0,87.0
581.0,264.0,271.0,88.0
585.0,268.0,272.0,89.0
586.0,267.0,273.0,89.0
586.0,266.0,275.0,90.0
590.0,268.0,276.0,90.0
592.0,267.0,277.0,90.0
593.0,271.0,278.0,91.0
593.0,275.0,278.0,91.0
591.0,278.0,278.0,91.0
589.0,281.0,273.0,92.0
578.0,283.0,274.0,92.0
569.0,293.0,275.0,93.0
560.0,304.0,275.0,93.0
554.0,307.0,275.0,93.0
552.0,308.0,276.0,93.0
549.0,305.0,277.0,93.0
546.0,311.0,276.0,93.0
546.0,315.0,276.0,93.0
545.0,314.0,277.0,93.0
545.0,321.0,275.0,93.0
546.0,318.0,285.0,93.0
548.0,325.0,283.0,92.0
547.0,324.0,287.0,94.0
548.0,328.0,284.0,93.0
550.0,322.0,284.0,93.0
548.0,312.0,284.0,93.0
549.0,318.0,282.0,92.0
548.0,316.0,281.0,92.0
552.0,319.0,285.0,91.0
547.0,316.0,283.0,90.0
539.0,310.0,281.0,90.0
535.0,311.0,285.0,91.0
533.0,309.0,284.0,91.0
531.0,305.0,281.0,90.0
529.0,308.0,279.0,89.0
526.0,306.0,278.0,89.0
522.0,304.0,278.0,89.0
521.0,305.0,278.0,89.0
516.0,300.0,278.0,89.0
514.0,303.0,278.0,89.0
513.0,303.0,279.0,89.0
511.0,303.0,279.0,89.0
509.0,301.0,279.0,89.0
508.0,299.0,282.0,90.0
508.0,304.0,283.0,90.0
507.0,303.0,285.0,91.0
504.0,303.0,286.0,91.0
504.0,303.0,288.0,92.0
506.0,300.0,291.0,93.0
515.0,303.0,292.0,93.0
519.0,304.0,293.0,94.0
526.0,304.0,293.0,94.0
535.0,306.0,305.0,94.0
540.0,305.0,306.0,94.0
539.0,306.0,310.0,96.0
543.0,308.0,311.0,96.0
547.0,306.0,308.0,95.0
552.0,309.0,308.0,95.0
554.0,309.0,308.0,95.0
555.0,309.0,308.0,95.0
558.0,312.0,307.0,95.0
561.0,309.0,307.0,95.0
567.0,309.0,313.0,94.0
565.0,303.0,315.0,95.0
569.0,301.0,312.0,94.0
571.0,304.0,318.0,95.0
572.0,308.0,317.0,95.0
574.0,308.0,316.0,95.0
575.0,310.0,320.0,96.0
570.0,312.0,319.0,96.0
570.0,318.0,319.0,96.0
572.0,324.0,318.0,96.0
571.0,325.0,318.0,96.0
569.0,327.0,328.0,96.0
573.0,329.0,325.0,95.0
567.0,330.0,325.0,95.0
561.0,333.0,330.0,97.0
562.0,333.0,332.0,97.0
562.0,336.0,331.0,97.0
561.0,333.0,329.0,96.0
558.0,331.0,330.0,97.0
557.0,334.0,331.0,97.0
556.0,335.0,330.0,97.0
553.0,335.0,333.0,98.0
553.0,337.0,335.0,98.0
551.0,335.0,336.0,98.0
550.0,337.0,339.0,99.0
549.0,338.0,341.0,100.0
545.0,341.0,343.0,100.0
541.0,340.0,343.0,100.0
537.0,338.0,343.0,101.0
525.0,336.0,344.0,101.0
518.0,331.0,357.0,101.0
513.0,333.0,359.0,102.0
507.0,327.0,359.0,102.0
501.0,324.0,361.0,102.0
496.0,320.0,363.0,103.0
490.0,320.0,364.0,103.0
488.0,319.0,365.0,103.0
484.0,320.0,366.0,103.0
480.0,318.0,366.0,103.0
477.0,320.0,366.0,103.0
471.0,317.0,366.0,104.0
469.0,317.0,365.0,103.0
464.0,316.0,382.0,104.0
460.0,316.0,385.0,105.0
460.0,314.0,385.0,105.0
461.0,320.0,386.0,105.0
466.0,321.0,387.0,105.0
470.0,325.0,387.0,105.0
474.0,328.0,388.0,106.0
477.0,329.0,388.0,106.0
481.0,333.0,388.0,106.0
503.0,333.0,383.0,106.0
509.0,332.0,381.0,106.0
514.0,331.0,385.0,106.0
516.0,326.0,387.0,107.0
520.0,326.0,387.0,107.0
524.0,322.0,387.0,107.0
524.0,321.0,388.0,107.0
525.0,307.0,391.0,108.0
526.0,299.0,391.0,108.0
527.0,293.0,391.0,108.0
527.0,288.0,391.0,108.0
527.0,286.0,392.0,109.0
526.0,284.0,404.0,109.0
525.0,280.0,406.0,110.0
526.0,279.0,408.0,110.0
526.0,276.0,408.0,110.0
525.0,279.0,410.0,110.0
521.0,283.0,410.0,111.0
518.0,282.0,411.0,111.0
514.0,280.0,411.0,111.0
510.0,279.0,412.0,111.0
504.0,279.0,421.0,111.0
496.0,276.0,422.0,111.0
486.0,280.0,427.0,113.0
469.0,288.0,425.0,112.0
453.0,287.0,427.0,112.0
442.0,288.0,428.0,113.0
427.0,288.0,428.0,113.0
412.0,285.0,432.0,114.0
411.0,287.0,429.0,113.0
418.0,288.0,430.0,112.0
411.0,288.0,431.0,112.0
408.0,290.0,429.0,112.0
401.0,288.0,434.0,113.0
392.0,291.0,435.0,113.0
386.0,290.0,436.0,114.0
380.0,293.0,436.0,114.0
392.0,291.0,432.0,113.0
391.0,292.0,432.0,113.0
397.0,293.0,436.0,114.0
401.0,293.0,434.0,113.0
407.0,293.0,434.0,113.0
423.0,295.0,434.0,113.0
431.0,293.0,432.0,113.0
437.0,294.0,444.0,113.0
450.0,294.0,445.0,113.0
458.0,297.0,444.0,113.0
461.0,296.0,444.0,113.0
459.0,297.0,445.0,113.0
470.0,308.0,437.0,99.0
476.0,315.0,438.0,99.0
480.0,318.0,440.0,100.0
483.0,318.0,440.0,100.0
495.0,321.0,437.0,99.0
499.0,322.0,447.0,101.0
501.0,323.0,449.0,102.0
501.0,325.0,452.0,102.0
507.0,324.0,456.0,103.0
509.0,324.0,458.0,104.0
512.0,318.0,455.0,103.0
515.0,318.0,455.0,103.0
516.0,317.0,455.0,103.0
518.0,316.0,455.0,103.0
519.0,307.0,455.0,103.0
521.0,292.0,455.0,103.0
521.0,276.0,458.0,104.0
522.0,261.0,461.0,104.0
523.0,255.0,461.0,104.0
525.0,248.0,462.0,105.0
522.0,238.0,463.0,105.0
522.0,231.0,464.0,105.0
521.0,231.0,466.0,106.0
519.0,226.0,467.0,106.0
534.0,225.0,462.0,106.0
530.0,219.0,466.0,107.0
526.0,216.0,470.0,108.0
533.0,213.0,461.0,106.0
533.0,222.0,458.0,105.0
535.0,227.0,467.0,106.0
533.0,231.0,466.0,106.0
529.0,234.0,475.0,108.0
530.0,235.0,469.0,104.0
518.0,230.0,476.0,108.0
509.0,242.0,489.0,105.0
500.0,240.0,488.0,105.0
490.0,242.0,488.0,105.0
480.0,244.0,487.0,105.0
467.0,243.0,487.0,105.0
451.0,248.0,485.0,104.0
443.0,245.0,480.0,103.0
440.0,250.0,489.0,103.0
431.0,253.0,491.0,103.0
422.0,252.0,490.0,103.0
422.0,258.0,487.0,102.0
407.0,253.0,498.0,105.0
405.0,255.0,501.0,106.0
405.0,257.0,504.0,106.0
397.0,259.0,505.0,106.0
390.0,265.0,509.0,107.0
387.0,264.0,511.0,108.0
379.0,267.0,517.0,109.0
379.0,268.0,519.0,109.0
377.0,270.0,523.0,110.0
377.0,270.0,524.0,110.0
378.0,265.0,526.0,111.0
378.0,265.0,530.0,112.0
402.0,252.0,496.0,118.0
410.0,250.0,494.0,117.0
411.0,251.0,498.0,119.0
412.0,249.0,499.0,119.0
420.0,257.0,495.0,118.0
422.0,256.0,494.0,118.0
420.0,256.0,494.0,118.0
424.0,258.0,504.0,117.0
424.0,258.0,506.0,116.0
427.0,263.0,504.0,116.0
428.0,265.0,507.0,115.0
426.0,265.0,507.0,115.0
399.0,266.0,540.0,122.0
395.0,265.0,541.0,122.0
398.0,277.0,541.0,122.0
395.0,280.0,542.0,122.0
436.0,280.0,513.0,122.0
435.0,284.0,509.0,121.0
435.0,284.0,514.0,122.0
435.0,289.0,508.0,121.0
433.0,290.0,509.0,121.0
433.0,294.0,502.0,119.0
434.0,295.0,511.0,118.0
428.0,296.0,510.0,118.0
427.0,294.0,511.0,118.0
423.0,298.0,510.0,118.0
418.0,298.0,512.0,118.0
415.0,299.0,509.0,118.0
419.0,300.0,508.0,122.0
413.0,298.0,513.0,123.0
415.0,294.0,512.0,123.0
410.0,292.0,514.0,124.0
411.0,291.0,515.0,124.0
406.0,288.0,518.0,124.0
403.0,288.0,521.0,125.0
389.0,288.0,522.0,126.0
385.0,284.0,526.0,127.0
388.0,286.0,525.0,127.0
386.0,284.0,530.0,128.0
386.0,284.0,528.0,127.0
386.0,282.0,529.0,128.0
386.0,281.0,531.0,128.0
384.0,280.0,534.0,129.0
383.0,277.0,537.0,130.0
382.0,277.0,541.0,131.0
381.0,277.0,544.0,131.0
381.0,275.0,546.0,132.0
378.0,272.0,549.0,133.0
380.0,272.0,547.0,132.0
377.0,273.0,555.0,132.0
375.0,270.0,564.0,133.0
394.0,279.0,554.0,118.0
396.0,280.0,548.0,117.0
393.0,277.0,552.0,118.0
396.0,279.0,551.0,117.0
398.0,276.0,545.0,116.0
397.0,278.0,561.0,116.0
396.0,274.0,562.0,116.0
396.0,274.0,563.0,116.0
395.0,273.0,565.0,117.0
394.0,276.0,562.0,116.0
402.0,282.0,566.0,125.0
405.0,280.0,560.0,124.0
396.0,272.0,556.0,123.0
385.0,248.0,560.0,124.0
382.0,234.0,561.0,124.0
372.0,225.0,561.0,124.0
354.0,213.0,560.0,124.0
344.0,202.0,558.0,123.0
335.0,198.0,562.0,124.0
321.0,196.0,563.0,124.0
308.0,192.0,565.0,125.0
283.0,197.0,584.0,125.0
276.0,201.0,589.0,126.0
272.0,205.0,590.0,126.0
255.0,211.0,598.0,128.0
249.0,216.0,599.0,128.0
241.0,219.0,605.0,130.0
234.0,222.0,609.0,130.0
226.0,222.0,616.0,132.0
215.0,221.0,624.0,134.0
191.0,219.0,626.0,135.0
189.0,219.0,621.0,134.0
177.0,216.0,630.0,136.0
167.0,216.0,637.0,137.0
155.0,215.0,644.0,139.0
148.0,214.0,641.0,138.0
139.0,208.0,646.0,139.0
128.0,211.0,648.0,140.0
111.0,189.0,644.0,139.0
138.0,183.0,617.0,139.0
134.0,177.0,613.0,138.0
123.0,169.0,620.0,140.0
116.0,167.0,640.0,140.0
115.0,163.0,635.0,139.0
112.0,158.0,633.0,138.0
106.0,151.0,657.0,139.0
107.0,140.0,658.0,139.0
117.0,136.0,658.0,139.0
142.0,129.0,640.0,139.0
146.0,126.0,635.0,138.0
143.0,120.0,644.0,140.0
149.0,114.0,645.0,140.0
158.0,119.0,655.0,139.0
164.0,127.0,651.0,138.0
170.0,140.0,655.0,139.0
180.0,153.0,652.0,138.0
181.0,166.0,654.0,139.0
185.0,171.0,655.0,139.0
198.0,191.0,654.0,139.0
209.0,202.0,655.0,139.0
211.0,223.0,656.0,139.0
215.0,230.0,658.0,140.0
221.0,236.0,660.0,140.0
224.0,246.0,662.0,140.0
225.0,249.0,664.0,141.0
231.0,272.0,665.0,141.0
232.0,296.0,668.0,142.0
221.0,307.0,681.0,142.0
220.0,317.0,682.0,142.0
227.0,325.0,685.0,143.0
228.0,333.0,690.0,144.0
228.0,341.0,696.0,145.0
246.0,344.0,702.0,146.0
251.0,344.0,707.0,148.0
256.0,325.0,712.0,148.0
265.0,317.0,722.0,150.0
284.0,314.0,724.0,151.0
298.0,305.0,726.0,151.0
310.0,306.0,728.0,152.0
332.0,305.0,699.0,154.0
326.0,300.0,708.0,156.0
335.0,301.0,706.0,155.0
347.0,302.0,702.0,155.0
352.0,303.0,707.0,156.0
353.0,305.0,728.0,157.0
354.0,303.0,726.0,157.0
365.0,309.0,713.0,154.0
356.0,295.0,730.0,152.0
350.0,300.0,731.0,157.0
341.0,296.0,725.0,156.0
319.0,289.0,736.0,158.0
300.0,289.0,732.0,157.0
306.0,291.0,735.0,158.0
300.0,284.0,740.0,159.0
296.0,289.0,731.0,157.0
295.0,292.0,736.0,155.0
292.0,305.0,732.0,154.0
287.0,312.0,739.0,156.0
278.0,318.0,735.0,155.0
262.0,320.0,754.0,152.0
262.0,331.0,745.0,150.0
256.0,333.0,754.0,152.0
242.0,338.0,751.0,151.0
230.0,338.0,753.0,152.0
243.0,341.0,746.0,159.0
241.0,346.0,748.0,160.0
237.0,346.0,749.0,160.0
239.0,351.0,752.0,160.0
244.0,343.0,752.0,160.0
241.0,342.0,756.0,161.0
261.0,334.0,755.0,161.0
267.0,332.0,758.0,161.0
278.0,339.0,757.0,161.0
291.0,329.0,758.0,161.0
298.0,324.0,760.0,162.0
308.0,326.0,759.0,162.0
313.0,324.0,759.0,162.0
324.0,325.0,759.0,162.0
339.0,321.0,757.0,161.0
349.0,313.0,757.0,161.0
354.0,312.0,755.0,161.0
360.0,311.0,754.0,161.0
372.0,306.0,745.0,159.0
378.0,307.0,742.0,158.0
382.0,292.0,737.0,157.0
384.0,280.0,735.0,157.0
384.0,272.0,730.0,156.0
382.0,268.0,742.0,155.0
382.0,267.0,727.0,152.0
370.0,263.0,730.0,152.0
359.0,262.0,743.0,152.0
347.0,262.0,740.0,151.0
344.0,267.0,726.0,149.0
331.0,266.0,742.0,146.0
314.0,266.0,741.0,146.0
299.0,263.0,737.0,145.0
289.0,261.0,728.0,143.0
281.0,258.0,739.0,141.0
277.0,260.0,737.0,141.0
272.0,265.0,743.0,142.0
266.0,274.0,740.0,141.0
263.0,282.0,748.0,143.0
259.0,280.0,753.0,144.0
252.0,278.0,761.0,145.0
279.0,278.0,713.0,147.0
291.0,297.0,718.0,148.0
293.0,300.0,722.0,149.0
299.0,297.0,727.0,150.0
299.0,303.0,731.0,151.0
298.0,306.0,733.0,151.0
338.0,328.0,727.0,150.0
331.0,329.0,727.0,150.0
328.0,330.0,730.0,150.0
332.0,352.0,731.0,151.0
339.0,347.0,722.0,149.0
344.0,353.0,727.0,150.0
347.0,354.0,728.0,150.0
357.0,363.0,733.0,151.0
357.0,365.0,732.0,151.0
333.0,364.0,756.0,152.0
340.0,367.0,760.0,153.0
337.0,369.0,767.0,154.0
331.0,366.0,776.0,156.0
336.0,370.0,771.0,155.0
334.0,370.0,777.0,156.0
328.0,370.0,790.0,159.0
347.0,366.0,775.0,161.0
339.0,366.0,786.0,163.0
344.0,366.0,777.0,161.0
339.0,356.0,799.0,161.0
